SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Unknown | Unknown | Unknown	1	1	0.89896494	2	XGBClassifier	ChemBERTa
CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Unknown | Unknown	0	1	0.95390046	2	XGBClassifier	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Unknown | Unknown	1	1	0.8799404	2	XGBClassifier	ChemBERTa
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Unknown | Unknown	1	1	0.9326614	2	XGBClassifier	ChemBERTa
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Unknown | Unknown	1	1	0.9124149	2	XGBClassifier	ChemBERTa
CCNCCCNCC=CCNCCCNCC	Unknown | Unknown | Unknown	1	1	0.9171612	2	XGBClassifier	ChemBERTa
CCNc1nc(Cl)nc(NC(C)C)n1	Unknown | Unknown | Unknown	1	1	0.9669745	2	XGBClassifier	ChemBERTa
CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)C=CCN(C)C	Unknown | Unknown | Unknown	0	1	0.83153903	2	XGBClassifier	ChemBERTa
CCOc1ccc(Cc2cc(C34OCC(CO)(O3)C(O)C(O)C4O)ccc2Cl)cc1	Unknown | Unknown | Unknown	0	1	0.9200065	2	XGBClassifier	ChemBERTa
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Unknown | Unknown	0	1	0.94795233	2	XGBClassifier	ChemBERTa
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Unknown | Unknown	1	1	0.9449985	2	XGBClassifier	ChemBERTa
CCOc1ccc(Cc2cc(C3SC(CO)C(O)C(O)C3O)c(OC)cc2C)cc1	Unknown | Unknown | Unknown	1	1	0.938934	2	XGBClassifier	ChemBERTa
CCOc1ccc(Cc2nccc3cc(OCC)c(OCC)cc23)cc1OCC	Unknown | Unknown | Unknown	1	1	0.92286026	2	XGBClassifier	ChemBERTa
CC[N+](C)(CC)CCC[n+]1c(-c2ccccc2)c2cc(N)ccc2c2ccc(N)cc21	Unknown | Unknown | Unknown	1	1	0.9715623	2	XGBClassifier	ChemBERTa
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.9417205	2	XGBClassifier	ChemBERTa
CCn1c(=O)c2c(nc(C=Cc3ccc(OC)c(OC)c3)n2C)n(CC)c1=O	Unknown | Unknown | Unknown	1	1	0.8895369	2	XGBClassifier	ChemBERTa
CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(N=C(N)N)cc2)cc1	Unknown | Unknown | Unknown	1	1	0.94330436	2	XGBClassifier	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Unknown | Unknown	1	1	0.920271	2	XGBClassifier	ChemBERTa
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)c(NC(=O)CN5CCCC5)cc(F)c4CC3CC12	Unknown | Unknown | Unknown	0	1	0.93633467	2	XGBClassifier	ChemBERTa
CN(C)CC=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OC1CCOC1	Unknown | Unknown | Unknown	1	1	0.87536335	2	XGBClassifier	ChemBERTa
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Unknown	1	1	0.9423866	2	XGBClassifier	ChemBERTa
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Unknown | Unknown	1	1	0.9304727	2	XGBClassifier	ChemBERTa
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Unknown | Unknown	1	1	0.9582667	2	XGBClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Unknown | Unknown | Unknown	0	1	0.94062686	2	XGBClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2C=Cc2ccccc21	Unknown | Unknown | Unknown	0	1	0.9482531	2	XGBClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21	Unknown | Unknown | Unknown	1	1	0.8964474	2	XGBClassifier	ChemBERTa
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Unknown | Unknown | Unknown	1	1	0.94770473	2	XGBClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2cccnc21	Unknown | Unknown | Unknown	1	1	0.86785495	2	XGBClassifier	ChemBERTa
CN(C)CCN(Cc1ccccc1)c1ccccn1	Unknown | Unknown | Unknown	0	1	0.93716276	2	XGBClassifier	ChemBERTa
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Unknown | Unknown	1	1	0.8850824	2	XGBClassifier	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Unknown | Unknown	1	1	0.9342065	2	XGBClassifier	ChemBERTa
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Unknown | Unknown	1	1	0.9299017	2	XGBClassifier	ChemBERTa
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Unknown | Unknown	1	1	0.9427122	2	XGBClassifier	ChemBERTa
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Unknown | Unknown	1	1	0.92008567	2	XGBClassifier	ChemBERTa
CN(C)CCc1c[nH]c2ccccc12	Unknown | Unknown | Unknown	1	1	0.96326315	2	XGBClassifier	ChemBERTa
CN(C)Cc1c(C(=O)NCCOc2ccc(C(=O)NO)cc2)oc2ccccc12	Unknown | Unknown | Unknown	1	1	0.9487809	2	XGBClassifier	ChemBERTa
CN(C)c1cc(CNCC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Unknown | Unknown	0	1	0.94162995	2	XGBClassifier	ChemBERTa
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Unknown | Unknown	1	1	0.9544121	2	XGBClassifier	ChemBERTa
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Unknown	1	1	0.9526897	2	XGBClassifier	ChemBERTa
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Unknown | Unknown | Unknown	1	1	0.9220623	2	XGBClassifier	ChemBERTa
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Unknown | Unknown	1	1	0.94442165	2	XGBClassifier	ChemBERTa
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Unknown | Unknown | Unknown	0	1	0.93701696	2	XGBClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Unknown | Unknown	1	1	0.90727556	2	XGBClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Unknown | Unknown	1	1	0.9272894	2	XGBClassifier	ChemBERTa
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Unknown | Unknown	1	1	0.92803466	2	XGBClassifier	ChemBERTa
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Unknown | Unknown	1	1	0.9273144	2	XGBClassifier	ChemBERTa
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Unknown | Unknown | Unknown	0	1	0.9824374	2	XGBClassifier	ChemBERTa
CNCC(O)C(O)C(O)C(O)CO	Unknown | Unknown | Unknown	1	1	0.8853885	2	XGBClassifier	ChemBERTa
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Unknown | Unknown	1	1	0.91443276	2	XGBClassifier	ChemBERTa
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Unknown | Unknown	1	1	0.87347484	2	XGBClassifier	ChemBERTa
CO	Unknown | Unknown | Unknown	1	1	0.9077113	2	XGBClassifier	ChemBERTa
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Unknown | Unknown	1	1	0.92864484	2	XGBClassifier	ChemBERTa
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Unknown | Unknown	1	1	0.95407236	2	XGBClassifier	ChemBERTa
COC1C(O)CC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)OC1C	Unknown | Unknown | Unknown	0	1	0.9501852	2	XGBClassifier	ChemBERTa
COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c5c(nc6cc(C)ccn65)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C	Unknown | Unknown | Unknown	1	1	0.9412825	2	XGBClassifier	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Unknown | Unknown	1	1	0.886818	2	XGBClassifier	ChemBERTa
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Unknown | Unknown | Unknown	1	1	0.89206296	2	XGBClassifier	ChemBERTa
COCCNCc1ccc(-c2cc3nccc(Oc4ccc(NC(=O)C5(C(=O)Nc6ccc(F)cc6)CC5)cc4F)c3s2)nc1	Unknown | Unknown | Unknown	0	1	0.9300353	2	XGBClassifier	ChemBERTa
COCCOCCN(CC(=O)NCCCCCCOP(=O)(O)O)C(=O)COCCOC	Unknown | Unknown | Unknown	1	1	0.9588958	2	XGBClassifier	ChemBERTa
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Unknown | Unknown	1	1	0.9021747	2	XGBClassifier	ChemBERTa
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Unknown | Unknown | Unknown	1	1	0.95441085	2	XGBClassifier	ChemBERTa
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Unknown | Unknown	1	1	0.9344627	2	XGBClassifier	ChemBERTa
COc1c(C)cc2c(c1O)C1C3Cc4c(OC(C)=O)c(C)c5c(c4C(CNC(=O)C=Cc4cccc(C(F)(F)F)c4)N3C(O)C(C2)N1C)OCO5	Unknown | Unknown | Unknown	0	1	0.95432264	2	XGBClassifier	ChemBERTa
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Unknown | Unknown	0	1	0.9537689	2	XGBClassifier	ChemBERTa
COc1c2occc2cc2ccc(=O)oc12	Unknown | Unknown | Unknown	1	1	0.8719053	2	XGBClassifier	ChemBERTa
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC	Unknown | Unknown | Unknown	0	1	0.838762	2	XGBClassifier	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Unknown | Unknown	1	1	0.91116863	2	XGBClassifier	ChemBERTa
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O	Unknown | Unknown | Unknown	1	1	0.94608265	2	XGBClassifier	ChemBERTa
COc1cc(CCN)cc(OC)c1OC	Unknown | Unknown | Unknown	1	1	0.9359131	2	XGBClassifier	ChemBERTa
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Unknown | Unknown | Unknown	0	1	0.9238492	2	XGBClassifier	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Unknown | Unknown	1	1	0.9314707	2	XGBClassifier	ChemBERTa
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Unknown | Unknown	1	1	0.8564796	2	XGBClassifier	ChemBERTa
COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)N(COP(=O)(O)O)C(=O)C(C)(C)O4)n2)cc(OC)c1OC	Unknown | Unknown | Unknown	1	1	0.92909336	2	XGBClassifier	ChemBERTa
COc1cc(O)c(C(=O)Nc2nc(C(=O)NCCN(C(C)C)C(C)C)cs2)cc1OC	Unknown | Unknown | Unknown	1	1	0.9397068	2	XGBClassifier	ChemBERTa
COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1	Unknown | Unknown | Unknown	1	1	0.9371423	2	XGBClassifier	ChemBERTa
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Unknown | Unknown	1	1	0.9506064	2	XGBClassifier	ChemBERTa
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Unknown | Unknown	1	1	0.9269092	2	XGBClassifier	ChemBERTa
COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O	Unknown | Unknown | Unknown	1	1	0.9228784	2	XGBClassifier	ChemBERTa
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Unknown | Unknown	1	1	0.89639145	2	XGBClassifier	ChemBERTa
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Unknown | Unknown | Unknown	1	1	0.9006055	2	XGBClassifier	ChemBERTa
COc1ccc(-c2cc(=O)c3c(OCCO)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Unknown | Unknown | Unknown	1	1	0.9608973	2	XGBClassifier	ChemBERTa
COc1ccc(-c2cc(=S)ss2)cc1	Unknown | Unknown | Unknown	0	1	0.90791076	2	XGBClassifier	ChemBERTa
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Unknown | Unknown | Unknown	1	1	0.9085826	2	XGBClassifier	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Unknown | Unknown	1	1	0.8759305	2	XGBClassifier	ChemBERTa
COc1ccc(C(Cl)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Unknown | Unknown	1	1	0.9174228	2	XGBClassifier	ChemBERTa
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CO	Unknown | Unknown | Unknown	1	1	0.93997425	2	XGBClassifier	ChemBERTa
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Unknown | Unknown	1	1	0.92593956	2	XGBClassifier	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Unknown | Unknown	1	1	0.95318377	2	XGBClassifier	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Unknown | Unknown	1	1	0.8377398	2	XGBClassifier	ChemBERTa
COc1ccc(CCNCC(O)COc2cccc(C)c2)cc1OC	Unknown | Unknown | Unknown	1	1	0.88131285	2	XGBClassifier	ChemBERTa
COc1ccc(CCNCCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Unknown | Unknown	1	1	0.96622694	2	XGBClassifier	ChemBERTa
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Unknown | Unknown	1	1	0.91587496	2	XGBClassifier	ChemBERTa
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Unknown | Unknown	1	1	0.93000555	2	XGBClassifier	ChemBERTa
COc1ccc(CN2C3CC2CN(c2ccc(-c4cc(OCC(C)(C)O)cn5ncc(C#N)c45)cn2)C3)cn1	Unknown | Unknown | Unknown	1	1	0.93972456	2	XGBClassifier	ChemBERTa
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Unknown | Unknown | Unknown	1	1	0.8846998	2	XGBClassifier	ChemBERTa
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Unknown | Unknown	1	1	0.9425821	2	XGBClassifier	ChemBERTa
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Unknown | Unknown	1	1	0.89846903	2	XGBClassifier	ChemBERTa
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Unknown | Unknown | Unknown	0	1	0.9167173	2	XGBClassifier	ChemBERTa
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Unknown | Unknown	1	1	0.8263434	2	XGBClassifier	ChemBERTa
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Unknown | Unknown | Unknown	1	1	0.90480185	2	XGBClassifier	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Unknown | Unknown	1	1	0.92537785	2	XGBClassifier	ChemBERTa
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Unknown | Unknown | Unknown	1	1	0.8757492	2	XGBClassifier	ChemBERTa
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Unknown | Unknown | Unknown	1	1	0.89129317	2	XGBClassifier	ChemBERTa
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Unknown | Unknown	1	1	0.96620786	2	XGBClassifier	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Unknown | Unknown	1	1	0.9559891	2	XGBClassifier	ChemBERTa
COc1cccc2c1c(O)c(C(=O)N(C)c1ccc(C(F)(F)F)cc1)c(=O)n2C	Unknown | Unknown | Unknown	0	1	0.93807817	2	XGBClassifier	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | Unknown	1	1	0.8893182	2	XGBClassifier	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Unknown | Unknown	1	1	0.9049834	2	XGBClassifier	ChemBERTa
COc1ccnc(CS(=O)c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	Unknown | Unknown | Unknown	0	1	0.89784926	2	XGBClassifier	ChemBERTa
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Unknown | Unknown | Unknown	1	1	0.86796474	2	XGBClassifier	ChemBERTa
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Unknown | Unknown | Unknown	1	1	0.8881905	2	XGBClassifier	ChemBERTa
COc1ncc(F)c2nc(S(=O)(=O)Nc3c(F)cccc3F)nn12	Unknown | Unknown | Unknown	1	1	0.9313972	2	XGBClassifier	ChemBERTa
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Unknown | Unknown	1	1	0.9410479	2	XGBClassifier	ChemBERTa
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1	Unknown | Unknown | Unknown	0	1	0.9510602	2	XGBClassifier	ChemBERTa
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Unknown | Unknown	1	1	0.9629858	2	XGBClassifier	ChemBERTa
CSCC1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)O1	Unknown | Unknown | Unknown	1	1	0.9497978	2	XGBClassifier	ChemBERTa
C[N+]1(CCCCC[N+]2(C)CCCC2)CCCC1	Unknown | Unknown | Unknown	1	1	0.87752813	2	XGBClassifier	ChemBERTa
C[n+]1ccccc1C=NO	Unknown | Unknown | Unknown	1	1	0.891087	2	XGBClassifier	ChemBERTa
Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12	Unknown | Unknown | Unknown	0	1	0.9551301	2	XGBClassifier	ChemBERTa
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12	Unknown | Unknown | Unknown	1	1	0.94980216	2	XGBClassifier	ChemBERTa
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Unknown | Unknown | Unknown	0	1	0.9667599	2	XGBClassifier	ChemBERTa
Cc1cc(Nc2ncnc3ccc(NC4=NC(C)(C)CO4)cc23)ccc1Oc1ccn2ncnc2c1	Unknown | Unknown | Unknown	1	1	0.96244764	2	XGBClassifier	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Unknown | Unknown	1	1	0.9385019	2	XGBClassifier	ChemBERTa
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1	Unknown | Unknown | Unknown	0	1	0.95567894	2	XGBClassifier	ChemBERTa
Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1	Unknown | Unknown | Unknown	1	1	0.9039782	2	XGBClassifier	ChemBERTa
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Unknown | Unknown	1	1	0.9783025	2	XGBClassifier	ChemBERTa
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Unknown | Unknown | Unknown	1	1	0.9611403	2	XGBClassifier	ChemBERTa
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Unknown | Unknown | Unknown	1	1	0.9430137	2	XGBClassifier	ChemBERTa
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Unknown | Unknown | Unknown	1	1	0.94642967	2	XGBClassifier	ChemBERTa
Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21	Unknown | Unknown | Unknown	1	1	0.88460296	2	XGBClassifier	ChemBERTa
Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21	Unknown | Unknown | Unknown	1	1	0.92628187	2	XGBClassifier	ChemBERTa
Cn1cnc2c(F)c(Nc3ccc(Br)cc3F)c(C(=O)NOCCO)cc21	Unknown | Unknown | Unknown	1	1	0.89785993	2	XGBClassifier	ChemBERTa
FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1	Unknown | Unknown | Unknown	1	1	0.8238858	2	XGBClassifier	ChemBERTa
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Unknown | Unknown	1	1	0.8076737	2	XGBClassifier	ChemBERTa
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Unknown | Unknown | Unknown	0	1	0.9289383	2	XGBClassifier	ChemBERTa
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Unknown | Unknown	1	1	0.92969537	2	XGBClassifier	ChemBERTa
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Unknown | Unknown	1	1	0.93084586	2	XGBClassifier	ChemBERTa
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Unknown | Unknown | Unknown	1	1	0.85476923	2	XGBClassifier	ChemBERTa
NC(=NCCCCCCN=C(N)N=C(N)Nc1ccc(Cl)cc1)N=C(N)Nc1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.94602853	2	XGBClassifier	ChemBERTa
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Unknown | Unknown	1	1	0.9563426	2	XGBClassifier	ChemBERTa
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1	Unknown | Unknown | Unknown	0	1	0.9301161	2	XGBClassifier	ChemBERTa
NC(=S)N=Nc1ccc(NN=C(N)N)cc1	Unknown | Unknown | Unknown	1	1	0.94539046	2	XGBClassifier	ChemBERTa
NC(CO)(CO)CO	Unknown | Unknown | Unknown	1	1	0.94782335	2	XGBClassifier	ChemBERTa
NC(N)=NC(=O)c1nc(Cl)c(N)nc1N	Unknown | Unknown | Unknown	1	1	0.9127679	2	XGBClassifier	ChemBERTa
NC1CONC1=O	Unknown | Unknown | Unknown	0	1	0.91611147	2	XGBClassifier	ChemBERTa
NCCO	Unknown | Unknown | Unknown	1	1	0.8979114	2	XGBClassifier	ChemBERTa
NNC(=O)c1ccncc1	Unknown | Unknown | Unknown	1	1	0.91496444	2	XGBClassifier	ChemBERTa
NS(=O)(=O)OCC1CC(n2ccc3c(NC4CCc5ccccc54)ncnc32)CC1O	Unknown | Unknown | Unknown	1	1	0.92823195	2	XGBClassifier	ChemBERTa
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Unknown | Unknown	1	1	0.8930766	2	XGBClassifier	ChemBERTa
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Unknown | Unknown	1	1	0.96083057	2	XGBClassifier	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Unknown | Unknown	1	1	0.9208968	2	XGBClassifier	ChemBERTa
O=C(CCCCCCNC(=O)c1cnc(N(c2ccccc2)c2ccccc2)nc1)NO	Unknown | Unknown | Unknown	1	1	0.9244416	2	XGBClassifier	ChemBERTa
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Unknown | Unknown	1	1	0.9630131	2	XGBClassifier	ChemBERTa
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Unknown | Unknown	1	1	0.9750498	2	XGBClassifier	ChemBERTa
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Unknown | Unknown	1	1	0.9457498	2	XGBClassifier	ChemBERTa
O=C(NNCS(=O)(=O)O)c1ccncc1	Unknown | Unknown | Unknown	1	1	0.9501615	2	XGBClassifier	ChemBERTa
