SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Female | Elderly | High	1	0	0.1596796041637704	4	LogisticRegression	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | High	0	0	0.4246029705564057	4	LogisticRegression	CDDD
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Female | Elderly | High	1	1	0.9459410373086784	4	LogisticRegression	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | High	1	0	0.1799032222726295	4	LogisticRegression	CDDD
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Female | Elderly | High	1	0	0.0849941291374259	4	LogisticRegression	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | High	0	1	0.5616531578088801	4	LogisticRegression	CDDD
CCC1(C)CC(=O)NC1=O	Female | Elderly | High	1	0	0.0266527093444662	4	LogisticRegression	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | High	0	0	0.2839630339968377	4	LogisticRegression	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Elderly | High	0	1	0.5659254408902659	4	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | High	1	1	0.54041283801548	4	LogisticRegression	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | High	0	0	0.4873306867980846	4	LogisticRegression	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | High	1	1	0.5402987641028189	4	LogisticRegression	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | High	1	0	0.4874544478334807	4	LogisticRegression	CDDD
CCCCCON=O	Female | Elderly | High	0	1	0.793604836772951	4	LogisticRegression	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Elderly | High	1	0	0.3007241464355185	4	LogisticRegression	CDDD
CCCCN=C(N)N=C(N)N	Female | Elderly | High	0	1	0.7755034440585002	4	LogisticRegression	CDDD
CCCO	Female | Elderly | High	0	1	0.7995972540848311	4	LogisticRegression	CDDD
CCCc1cc(C(N)=S)ccn1	Female | Elderly | High	1	1	0.5591364281777306	4	LogisticRegression	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | High	1	1	0.671350437723956	4	LogisticRegression	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | High	0	0	0.1417317444217249	4	LogisticRegression	CDDD
CN1CC(=O)N=C1N	Female | Elderly | High	1	0	0.0770580665247976	4	LogisticRegression	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | High	0	0	0.1682239839689059	4	LogisticRegression	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | High	1	0	0.4620740298754938	4	LogisticRegression	CDDD
COC(=O)C=CC(=O)OC	Female | Elderly | High	1	0	0.4796335487968967	4	LogisticRegression	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | High	0	0	0.4318077535107185	4	LogisticRegression	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Elderly | High	0	1	0.7417077003114394	4	LogisticRegression	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | High	1	0	0.1387087929948078	4	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Elderly | High	0	1	0.787862724877584	4	LogisticRegression	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | High	0	0	0.1762654772742363	4	LogisticRegression	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | High	1	0	0.3252269529368679	4	LogisticRegression	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | High	0	0	0.3188279162023177	4	LogisticRegression	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Elderly | High	1	1	0.6777839675320282	4	LogisticRegression	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Elderly | High	1	0	0.3782658658054396	4	LogisticRegression	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | High	0	1	0.7709201441784279	4	LogisticRegression	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | High	0	0	0.3087797034108637	4	LogisticRegression	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | High	1	1	0.552939970351691	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | High	1	0	0.4731599022904397	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | High	1	1	0.8418104586458964	4	LogisticRegression	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | High	0	1	0.8893048875690526	4	LogisticRegression	CDDD
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Elderly | High	1	0	0.3935210482529375	4	LogisticRegression	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | High	0	1	0.7529898213778994	4	LogisticRegression	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Elderly | High	0	0	0.152070314797475	4	LogisticRegression	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | High	0	0	0.3209227299494	4	LogisticRegression	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | High	1	0	0.3367093726404801	4	LogisticRegression	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | High	1	1	0.7345673229847958	4	LogisticRegression	CDDD
Cn1cc[nH]c1=S	Female | Elderly | High	0	0	0.2317210978526714	4	LogisticRegression	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | High	0	0	0.0260385044383102	4	LogisticRegression	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | High	0	0	0.1040442331428741	4	LogisticRegression	CDDD
NC(=O)CCCCC1CCSS1	Female | Elderly | High	0	1	0.6113121075007337	4	LogisticRegression	CDDD
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Female | Elderly | High	1	0	0.4782266373054894	4	LogisticRegression	CDDD
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | High	0	0	0.0242867070635531	4	LogisticRegression	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | High	1	0	0.2896155277385126	4	LogisticRegression	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | High	1	1	0.5747853340555745	4	LogisticRegression	CDDD
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | High	1	1	0.7449985140631797	4	LogisticRegression	CDDD
NC(N)=NCCN1CCCCCCC1	Female | Elderly | High	0	1	0.9659955244117142	4	LogisticRegression	CDDD
NCC(O)CC(=O)O	Female | Elderly | High	0	0	0.3995138728417029	4	LogisticRegression	CDDD
NCCCC(=O)O	Female | Elderly | High	0	1	0.5586471334368531	4	LogisticRegression	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | High	0	0	0.4611453831199884	4	LogisticRegression	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Elderly | High	0	0	0.1072910674218164	4	LogisticRegression	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Elderly | High	0	0	0.297463738995031	4	LogisticRegression	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Elderly | High	1	1	0.5164003852575622	4	LogisticRegression	CDDD
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | High	0	1	0.7700868201685847	4	LogisticRegression	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Elderly | High	1	0	0.3891906716323366	4	LogisticRegression	CDDD
O=C([O-])C=CC(=O)[O-]	Female | Elderly | High	0	0	0.1103400649956891	4	LogisticRegression	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | High	0	0	0.0572351593320522	4	LogisticRegression	CDDD
O=C([O-])CCCO	Female | Elderly | High	0	0	0.0914989860213421	4	LogisticRegression	CDDD
O=C([O-])O	Female | Elderly | High	1	0	0.0120248263191174	4	LogisticRegression	CDDD
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Elderly | High	1	1	0.7375537529352727	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Elderly | High	0	1	0.5016345929869708	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | High	1	0	0.453254446795938	4	LogisticRegression	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | High	1	1	0.5071519697641216	4	LogisticRegression	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | High	0	0	0.339574542049154	4	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1	Female | Elderly | High	1	1	0.6167049199866024	4	LogisticRegression	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Elderly | High	1	0	0.2856090280686084	4	LogisticRegression	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | High	1	0	0.4407805322828214	4	LogisticRegression	CDDD
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Elderly | High	1	1	0.5215583015073108	4	LogisticRegression	CDDD
OCC1NCC(O)C(O)C1O	Female | Elderly | High	1	1	0.7133957963900948	4	LogisticRegression	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | High	0	1	0.5201702272008484	4	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | High	1	1	0.7098524796542363	4	LogisticRegression	CDDD
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Elderly | High	1	1	0.5223812857506094	4	LogisticRegression	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Unknown	0	1	0.8891174646997078	4	LogisticRegression	CDDD
C1=Cc2ccccc2NN=C1	Female | Elderly | Unknown	1	1	0.924605816532645	4	LogisticRegression	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Unknown	0	1	0.7415881133820604	4	LogisticRegression	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Elderly | Unknown	0	1	0.5874445791580009	4	LogisticRegression	CDDD
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Female | Elderly | Unknown	1	1	0.6823050350205895	4	LogisticRegression	CDDD
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Female | Elderly | Unknown	0	1	0.8324491980093323	4	LogisticRegression	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Unknown	1	1	0.5472850133826077	4	LogisticRegression	CDDD
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Elderly | Unknown	0	1	0.6119063943143495	4	LogisticRegression	CDDD
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Female | Elderly | Unknown	1	0	0.4834693176107557	4	LogisticRegression	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Elderly | Unknown	1	1	0.8595346860875042	4	LogisticRegression	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Unknown	1	1	0.9583674258411066	4	LogisticRegression	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Elderly | Unknown	0	1	0.9815638725993268	4	LogisticRegression	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Elderly | Unknown	0	0	0.3903557060778783	4	LogisticRegression	CDDD
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Elderly | Unknown	0	0	0.3957528204930763	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Unknown	1	0	0.3967672385446097	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Elderly | Unknown	0	0	0.1027227439298911	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Elderly | Unknown	0	0	0.0567305291208352	4	LogisticRegression	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Elderly | Unknown	0	1	0.7177505657848702	4	LogisticRegression	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Elderly | Unknown	1	0	0.4097609079292471	4	LogisticRegression	CDDD
CC(N)C12CC3CC(CC(C3)C1)C2	Female | Elderly | Unknown	1	1	0.8289573147510974	4	LogisticRegression	CDDD
CC(Nc1ccc(C#N)n(C)c1=O)c1cc2cc(Cl)ccc2[nH]c1=O	Female | Elderly | Unknown	1	1	0.761869961420902	4	LogisticRegression	CDDD
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Female | Elderly | Unknown	1	0	0.3320848278803735	4	LogisticRegression	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Unknown	0	1	0.6213951755057645	4	LogisticRegression	CDDD
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Female | Elderly | Unknown	0	1	0.9892761046652668	4	LogisticRegression	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Unknown	1	0	0.418203255611057	4	LogisticRegression	CDDD
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Female | Elderly | Unknown	1	0	0.2500389992245747	4	LogisticRegression	CDDD
CCC(Br)(CC)C(=O)NC(N)=O	Female | Elderly | Unknown	1	0	0.44941337895627	4	LogisticRegression	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Unknown	1	1	0.7119633992969275	4	LogisticRegression	CDDD
CCC1(C)CC(=O)NC1=O	Female | Elderly | Unknown	0	0	0.1418945034384815	4	LogisticRegression	CDDD
CCC1C(=O)OCC1Cc1cncn1C	Female | Elderly | Unknown	1	0	0.4821197995329202	4	LogisticRegression	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Unknown	0	1	0.5706355873001908	4	LogisticRegression	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Elderly | Unknown	0	1	0.7243175809233076	4	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.7864923631341163	4	LogisticRegression	CDDD
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Elderly | Unknown	1	1	0.5784617409622161	4	LogisticRegression	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Unknown	0	1	0.6447615551489672	4	LogisticRegression	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Elderly | Unknown	0	0	0.3121401037497623	4	LogisticRegression	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.8506782896346081	4	LogisticRegression	CDDD
CCCCCCCC(=O)O	Female | Elderly | Unknown	0	1	0.769366219100207	4	LogisticRegression	CDDD
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Unknown	1	1	0.7801198113387395	4	LogisticRegression	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Unknown	1	1	0.6659734293856476	4	LogisticRegression	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Unknown	0	1	0.7356466600309841	4	LogisticRegression	CDDD
CCCCCCN=C(N)N=C(N)N	Female | Elderly | Unknown	1	1	0.9077068334045336	4	LogisticRegression	CDDD
CCCCCON=O	Female | Elderly | Unknown	1	1	0.9424327454725412	4	LogisticRegression	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Elderly | Unknown	1	1	0.6044911628846715	4	LogisticRegression	CDDD
CCCCN=C(N)N=C(N)N	Female | Elderly | Unknown	1	1	0.9339227754662696	4	LogisticRegression	CDDD
CCCO	Female | Elderly | Unknown	0	1	0.9051434439464752	4	LogisticRegression	CDDD
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Unknown	1	1	0.7365977438314775	4	LogisticRegression	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Unknown	1	1	0.9025989390364192	4	LogisticRegression	CDDD
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Elderly | Unknown	0	0	0.3070984120606695	4	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Elderly | Unknown	1	1	0.8047025761840062	4	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2CSc2sccc21	Female | Elderly | Unknown	0	1	0.7945653981315806	4	LogisticRegression	CDDD
CN(C)N=Nc1nc[nH]c1C(N)=O	Female | Elderly | Unknown	1	1	0.7175668730256338	4	LogisticRegression	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Elderly | Unknown	0	0	0.4930984328522242	4	LogisticRegression	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Unknown	1	0	0.4442278708326543	4	LogisticRegression	CDDD
CN1CC(=O)N=C1N	Female | Elderly | Unknown	1	0	0.2662883320253886	4	LogisticRegression	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Unknown	0	0	0.3945045872790879	4	LogisticRegression	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | Unknown	0	1	0.6391679955714117	4	LogisticRegression	CDDD
COC(=O)C=CC(=O)OC	Female | Elderly | Unknown	1	1	0.7495096704331797	4	LogisticRegression	CDDD
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Female | Elderly | Unknown	0	1	0.6027401492756101	4	LogisticRegression	CDDD
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Female | Elderly | Unknown	1	0	0.4810110227975448	4	LogisticRegression	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Unknown	0	1	0.7282010019931587	4	LogisticRegression	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Elderly | Unknown	0	1	0.915172026725184	4	LogisticRegression	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Unknown	1	0	0.3736408040214605	4	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Elderly | Unknown	0	1	0.9548952754471745	4	LogisticRegression	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Unknown	1	0	0.4955789388692327	4	LogisticRegression	CDDD
COc1ccc(-c2cc(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Female | Elderly | Unknown	1	1	0.8159040219073146	4	LogisticRegression	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Unknown	1	1	0.5456119320365145	4	LogisticRegression	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Unknown	1	1	0.561147673131335	4	LogisticRegression	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Elderly | Unknown	1	1	0.9208718262935552	4	LogisticRegression	CDDD
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Elderly | Unknown	1	1	0.6184362569433179	4	LogisticRegression	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Elderly | Unknown	1	1	0.5857652195141229	4	LogisticRegression	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Unknown	1	1	0.9040448227466088	4	LogisticRegression	CDDD
Cc1[nH]c(=O)c(C#N)cc1-c1ccc2nccn2c1	Female | Elderly | Unknown	0	1	0.7482965451196425	4	LogisticRegression	CDDD
Cc1c[nH]c(=O)[nH]c1=O	Female | Elderly | Unknown	1	1	0.6027309846389393	4	LogisticRegression	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Unknown	1	1	0.5840880970316376	4	LogisticRegression	CDDD
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Elderly | Unknown	1	1	0.7528014656448572	4	LogisticRegression	CDDD
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Elderly | Unknown	1	1	0.8792291558750109	4	LogisticRegression	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Elderly | Unknown	1	1	0.8892243140896449	4	LogisticRegression	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Unknown	1	1	0.8197133834387058	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | Unknown	1	1	0.6779023849746685	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Unknown	1	1	0.9692381081158332	4	LogisticRegression	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Unknown	1	1	0.9776992273773704	4	LogisticRegression	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Elderly | Unknown	0	1	0.5541690579031178	4	LogisticRegression	CDDD
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Female | Elderly | Unknown	0	1	0.5129953033949134	4	LogisticRegression	CDDD
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Elderly | Unknown	1	1	0.5091488944746001	4	LogisticRegression	CDDD
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Female | Elderly | Unknown	0	1	0.6015853040657133	4	LogisticRegression	CDDD
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Elderly | Unknown	0	1	0.994203491954725	4	LogisticRegression	CDDD
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Female | Elderly | Unknown	0	0	0.423245869600695	4	LogisticRegression	CDDD
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Elderly | Unknown	1	1	0.8191542350070374	4	LogisticRegression	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Unknown	0	1	0.937885694809446	4	LogisticRegression	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Elderly | Unknown	0	0	0.2718137478723517	4	LogisticRegression	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Unknown	0	1	0.5945493140335243	4	LogisticRegression	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Unknown	1	1	0.5588951240612942	4	LogisticRegression	CDDD
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O	Female | Elderly | Unknown	1	1	0.9796344086831448	4	LogisticRegression	CDDD
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Female | Elderly | Unknown	1	1	0.9170298985981012	4	LogisticRegression	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Unknown	1	1	0.8975135036861297	4	LogisticRegression	CDDD
Cn1cc[nH]c1=S	Female | Elderly | Unknown	0	0	0.4714589517277325	4	LogisticRegression	CDDD
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Female | Elderly | Unknown	1	1	0.6847046614752248	4	LogisticRegression	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | Unknown	1	0	0.1210923580800831	4	LogisticRegression	CDDD
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Female | Elderly | Unknown	0	1	0.8138683530523607	4	LogisticRegression	CDDD
