SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | High	1	1	0.7499824666719945	4	LogisticRegression	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | High	1	0	0.4832350536084308	4	LogisticRegression	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | High	1	1	0.7553750232117525	4	LogisticRegression	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | High	0	1	0.9173517353080416	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | High	0	1	0.5011053661452843	4	LogisticRegression	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | High	1	0	0.499591612001745	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | High	1	0	5.590434969087549e-08	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | High	0	0	0.0180250532281222	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | High	0	1	0.5960602344459729	4	LogisticRegression	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | High	1	1	0.7428253990189346	4	LogisticRegression	Morgan
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Unknown | High	1	0	0.4990292303590995	4	LogisticRegression	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | High	0	1	0.6290611298506386	4	LogisticRegression	Morgan
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Female | Unknown | High	1	1	0.6694947886340527	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | High	0	1	0.7470807156939444	4	LogisticRegression	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | High	0	1	0.95291559937871	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | High	0	0	0.1676564652869401	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | High	1	0	1.1658503698482893e-05	4	LogisticRegression	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | High	1	0	0.4999227022218311	4	LogisticRegression	Morgan
Cn1cc[nH]c1=S	Female | Unknown | High	0	0	0.0065365257145581	4	LogisticRegression	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | High	1	1	0.5000000503529386	4	LogisticRegression	Morgan
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Female | Unknown | High	1	0	0.3059485640458283	4	LogisticRegression	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | High	0	0	0.4854190646918421	4	LogisticRegression	Morgan
NC(=O)CCCCC1CCSS1	Female | Unknown | High	0	1	0.999734562383104	4	LogisticRegression	Morgan
NC(=O)N=S(=O)=O	Female | Unknown | High	1	1	0.763568508543177	4	LogisticRegression	Morgan
NC(=O)NO	Female | Unknown | High	0	0	0.2523733476702732	4	LogisticRegression	Morgan
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Female | Unknown | High	1	1	0.7531171973817916	4	LogisticRegression	Morgan
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | High	0	0	0.0329011560400923	4	LogisticRegression	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | High	1	1	0.6298478455144988	4	LogisticRegression	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | High	1	0	0.2672292262766986	4	LogisticRegression	Morgan
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | High	1	1	0.7299252679825744	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Female | Unknown | High	0	1	0.776503325615963	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Female | Unknown | High	0	0	0.3827068385091083	4	LogisticRegression	Morgan
NCCCC(=O)O	Female | Unknown | High	0	0	0.2009924733789214	4	LogisticRegression	Morgan
NCCc1c[nH]c2ccc(O)cc12	Female | Unknown | High	1	0	0.247083765605115	4	LogisticRegression	Morgan
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Female | Unknown | High	0	0	0.247803914862655	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | High	0	0	0.2526108346489258	4	LogisticRegression	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | High	0	0	0.4714399375480036	4	LogisticRegression	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Unknown | High	1	1	0.9999997272164718	4	LogisticRegression	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | High	0	1	0.5025355295823182	4	LogisticRegression	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Unknown | High	1	1	0.7489858106956768	4	LogisticRegression	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | High	0	0	0.353098338000666	4	LogisticRegression	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | High	1	0	0.2500002563533158	4	LogisticRegression	Morgan
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | High	0	1	0.9468614926988131	4	LogisticRegression	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Unknown | High	1	1	0.5810409029356637	4	LogisticRegression	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | High	1	1	0.7494043892841776	4	LogisticRegression	Morgan
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Female | Unknown | High	1	1	0.5007176560249222	4	LogisticRegression	Morgan
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Unknown | High	0	0	0.2523073237604712	4	LogisticRegression	Morgan
O=C(O)C1CSCN1	Female | Unknown | High	1	1	0.96093258788909	4	LogisticRegression	Morgan
O=C(O)CCC(=O)O	Female | Unknown | High	1	1	0.6009055605137407	4	LogisticRegression	Morgan
O=C([O-])C=CC(=O)[O-]	Female | Unknown | High	0	0	0.3051761869525068	4	LogisticRegression	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Unknown | High	0	0	0.4988860509945128	4	LogisticRegression	Morgan
O=C([O-])CCCO	Female | Unknown | High	0	1	0.6822846857560738	4	LogisticRegression	Morgan
O=C([O-])O	Female | Unknown | High	0	1	0.7210278119906197	4	LogisticRegression	Morgan
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Female | Unknown | High	0	1	0.9999999610809857	4	LogisticRegression	Morgan
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Unknown | High	1	0	0.0523832693759782	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Unknown | High	1	1	0.5028122012198298	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | High	1	1	0.6542545603747749	4	LogisticRegression	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | High	1	1	0.7443158560538736	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | High	1	0	0.4814371018867531	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1	Female | Unknown | High	1	1	0.5306858663289421	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | High	0	1	0.9992574111448178	4	LogisticRegression	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | High	1	1	0.9972728814433116	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | High	0	0	0.0831174429102702	4	LogisticRegression	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1	Female | Unknown | High	1	1	0.6250780073734674	4	LogisticRegression	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | High	0	1	0.9640413487402716	4	LogisticRegression	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | High	1	1	0.6718980901884226	4	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | High	1	0	0.2415316579431651	4	LogisticRegression	Morgan
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Unknown | High	1	0	0.2734297405797594	4	LogisticRegression	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | High	0	0	2.421579092974774e-05	4	LogisticRegression	Morgan
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Female | Unknown | High	0	1	0.5000035583808955	4	LogisticRegression	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | High	1	1	0.6142089213085057	4	LogisticRegression	Morgan
OCC1NCC(O)C(O)C1O	Female | Unknown | High	1	1	0.7499814421845574	4	LogisticRegression	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | High	1	0	0.4999065363632008	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | High	1	1	0.7894258484528693	4	LogisticRegression	Morgan
OCCc1ccc(O)cc1	Female | Unknown | High	0	1	0.749999539710752	4	LogisticRegression	Morgan
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Unknown | High	1	1	0.8225830494542222	4	LogisticRegression	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Unknown	1	0	0.2498889793670382	4	LogisticRegression	Morgan
C#CC(O)(C=CCl)CC	Female | Unknown | Unknown	1	0	0.4999998045607801	4	LogisticRegression	Morgan
C#Cc1cccc(Nc2ncnc3cc4c(cc23)OCCOCCOCCO4)c1	Female | Unknown | Unknown	1	0	0.0044427598839267	4	LogisticRegression	Morgan
C1=Cc2ccccc2NN=C1	Female | Unknown | Unknown	1	1	0.5764070968965587	4	LogisticRegression	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Unknown	0	0	0.2500002611417761	4	LogisticRegression	Morgan
C=CC(N)CCC(=O)O	Female | Unknown | Unknown	0	1	0.7488061003448092	4	LogisticRegression	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	0	0	0.252189598818715	4	LogisticRegression	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	0	0	0.4991592305811737	4	LogisticRegression	Morgan
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O	Female | Unknown | Unknown	1	1	0.5321946438508155	4	LogisticRegression	Morgan
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Female | Unknown | Unknown	1	1	0.7489718100851641	4	LogisticRegression	Morgan
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Female | Unknown | Unknown	0	1	0.746764149110591	4	LogisticRegression	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Unknown	1	1	0.7500241499569834	4	LogisticRegression	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | Unknown	1	0	0.4893735345547316	4	LogisticRegression	Morgan
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Female | Unknown | Unknown	1	1	0.5036459109031332	4	LogisticRegression	Morgan
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Female | Unknown | Unknown	1	0	0.4987194816376963	4	LogisticRegression	Morgan
CC(=O)[O-]	Female | Unknown | Unknown	0	1	0.917665721523559	4	LogisticRegression	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Unknown	1	1	0.692830816887248	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Unknown	1	0	0.0811488951215328	4	LogisticRegression	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Unknown	1	1	0.5768859559007647	4	LogisticRegression	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Unknown | Unknown	0	1	0.517728007758521	4	LogisticRegression	Morgan
CC(C)(CO)C(O)C(=O)NCCCO	Female | Unknown | Unknown	1	1	0.7636710697608573	4	LogisticRegression	Morgan
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Unknown | Unknown	0	0	0.2500241268950193	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Unknown	1	0	0.4984501610068173	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | Unknown	1	1	0.5215636525068683	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Unknown | Unknown	1	0	0.4999998372963882	4	LogisticRegression	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | Unknown	1	1	0.7266212754059349	4	LogisticRegression	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | Unknown	1	0	0.212609759340403	4	LogisticRegression	Morgan
CC(N)C12CC3CC(CC(C3)C1)C2	Female | Unknown | Unknown	1	0	0.2756307464417289	4	LogisticRegression	Morgan
CC(Nc1ccc(C#N)n(C)c1=O)c1cc2cc(Cl)ccc2[nH]c1=O	Female | Unknown | Unknown	1	0	0.4999999970880593	4	LogisticRegression	Morgan
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3Cn4cnc[n+]4C3)C(C)C12	Female | Unknown | Unknown	1	1	0.5007148056680241	4	LogisticRegression	Morgan
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Female | Unknown | Unknown	0	0	0.2561848930225839	4	LogisticRegression	Morgan
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Female | Unknown | Unknown	1	1	0.735210490395395	4	LogisticRegression	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Unknown	1	1	0.6211302182336673	4	LogisticRegression	Morgan
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Female | Unknown | Unknown	0	0	0.4999626430996945	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Unknown	1	0	0.477161014154614	4	LogisticRegression	Morgan
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Female | Unknown | Unknown	1	0	0.4657946386688588	4	LogisticRegression	Morgan
CCC(Br)(CC)C(=O)NC(N)=O	Female | Unknown | Unknown	1	1	0.9999237940438108	4	LogisticRegression	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Unknown	1	1	0.6621618802308069	4	LogisticRegression	Morgan
CCC1(C)CC(=O)NC1=O	Female | Unknown | Unknown	1	1	0.7657798273598725	4	LogisticRegression	Morgan
CCC1C(=O)OCC1Cc1cncn1C	Female | Unknown | Unknown	0	1	0.9687510495818898	4	LogisticRegression	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | Unknown	1	0	0.4978524050381573	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	1	0.7381439497657754	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	0	0.0171456987285679	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Unknown	1	0	0.0499754968494557	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCCCCCCCC(=O)O	Female | Unknown | Unknown	1	1	0.8594598468549426	4	LogisticRegression	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Unknown | Unknown	1	1	0.5021534320298249	4	LogisticRegression	Morgan
CCCC(CCC)C(N)=O	Female | Unknown | Unknown	1	1	0.9985076987513148	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Unknown	1	0	0.4445330111649238	4	LogisticRegression	Morgan
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Unknown | Unknown	0	1	0.7500623756202298	4	LogisticRegression	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Unknown	1	1	0.9446530252040642	4	LogisticRegression	Morgan
CCCCC(CC)CN1CN(CC(CC)CCCC)CC(C)(N)C1	Female | Unknown | Unknown	1	0	0.2501770723220551	4	LogisticRegression	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Unknown	1	0	0.2496275588093726	4	LogisticRegression	Morgan
CCCCCC(C)N	Female | Unknown | Unknown	1	1	0.9841667490301312	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Unknown	1	0	0.0355728820095104	4	LogisticRegression	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | Unknown	1	1	0.8540450553153046	4	LogisticRegression	Morgan
CCCCCCCC(=O)O	Female | Unknown | Unknown	0	1	0.7486937990693527	4	LogisticRegression	Morgan
CCCCCCCCCCCCCCCCCCOC(=O)CC(O)(CC(=O)O)C(=O)O	Female | Unknown | Unknown	0	0	0.4670243365795454	4	LogisticRegression	Morgan
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Female | Unknown | Unknown	1	1	0.6764124573619076	4	LogisticRegression	Morgan
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Unknown	1	1	0.7252576342708282	4	LogisticRegression	Morgan
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Unknown	1	1	0.7252576342708282	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Unknown	1	1	0.9963188796189832	4	LogisticRegression	Morgan
CCCCCCN=C(N)N=C(N)N	Female | Unknown | Unknown	1	1	0.9973638019705692	4	LogisticRegression	Morgan
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Female | Unknown | Unknown	0	1	0.8361206244623022	4	LogisticRegression	Morgan
CCCCCON=O	Female | Unknown | Unknown	1	0	0.2504037316061096	4	LogisticRegression	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Unknown | Unknown	1	1	0.5025870958237381	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Female | Unknown | Unknown	1	1	0.9829482812335928	4	LogisticRegression	Morgan
CCCCc1nc2cc(C=CC(=O)NO)ccc2n1CCN(CC)CC	Female | Unknown | Unknown	1	1	0.9750280176367596	4	LogisticRegression	Morgan
CCCO	Female | Unknown | Unknown	1	1	0.9657088405794596	4	LogisticRegression	Morgan
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Female | Unknown | Unknown	0	0	0.3652694578586617	4	LogisticRegression	Morgan
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Unknown | Unknown	0	1	0.7530366352812689	4	LogisticRegression	Morgan
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Unknown	1	1	0.8938056838593658	4	LogisticRegression	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Unknown	1	1	0.9999994392128132	4	LogisticRegression	Morgan
CCN(CC)CCN1CCc2[nH]c(C=C3C(=O)Nc4ccc(F)cc43)c(C)c2C1=O	Female | Unknown | Unknown	1	1	0.9999963621630792	4	LogisticRegression	Morgan
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Female | Unknown | Unknown	1	0	0.2315729571202588	4	LogisticRegression	Morgan
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Unknown | Unknown	1	1	0.9988563776911896	4	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Unknown	1	1	0.949730799258612	4	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CSc2sccc21	Female | Unknown | Unknown	1	1	0.7183296228383524	4	LogisticRegression	Morgan
CN(C)N=Nc1nc[nH]c1C(N)=O	Female | Unknown | Unknown	1	0	0.1063874832403484	4	LogisticRegression	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Unknown	1	0	0.2500141791100437	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Unknown	1	1	0.7364963492219636	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Female | Unknown | Unknown	1	1	0.7033206537380048	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Unknown	1	1	0.9999996899954005	4	LogisticRegression	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | Unknown	1	1	0.5081085794895527	4	LogisticRegression	Morgan
COC(=O)C=CC(=O)O	Female | Unknown | Unknown	1	1	0.9998469994135838	4	LogisticRegression	Morgan
COC(=O)C=CC(=O)OC	Female | Unknown | Unknown	1	1	0.9689718574238084	4	LogisticRegression	Morgan
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Female | Unknown | Unknown	0	1	0.7329643268427788	4	LogisticRegression	Morgan
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Female | Unknown | Unknown	1	1	0.6690966515178487	4	LogisticRegression	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.625301431803844	4	LogisticRegression	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Unknown	1	1	0.6928757333047842	4	LogisticRegression	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.9999088447980649	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.5009206017579453	4	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	1	0.507403759405639	4	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	0	0.0627701185713864	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Unknown	1	1	0.9999726856809142	4	LogisticRegression	Morgan
COc1ccc(-c2cc(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Female | Unknown | Unknown	1	1	0.6879725421871886	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Unknown	1	1	0.7493529542205403	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Unknown	1	1	0.7499996640021238	4	LogisticRegression	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Unknown	1	0	0.4981495084622485	4	LogisticRegression	Morgan
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Unknown | Unknown	1	0	0.2493714585801206	4	LogisticRegression	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Unknown	1	1	0.7952113464927162	4	LogisticRegression	Morgan
C[N+](C)(C)CCOP(=O)([O-])OP(=O)(O)OCC1OC(n2ccc(N)nc2=O)C(O)C1O	Female | Unknown | Unknown	1	1	0.6902921083991678	4	LogisticRegression	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Unknown	1	1	0.9878155697427125	4	LogisticRegression	Morgan
Cc1[nH]c(=O)c(C#N)cc1-c1ccc2nccn2c1	Female | Unknown | Unknown	0	1	0.501056395144597	4	LogisticRegression	Morgan
Cc1c[nH]c(=O)[nH]c1=O	Female | Unknown | Unknown	0	0	0.4415642093595355	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Unknown	1	1	0.5090690724700259	4	LogisticRegression	Morgan
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Unknown | Unknown	1	1	0.9121058599747928	4	LogisticRegression	Morgan
