SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Children | Unknown	1	1	0.6887020271504614	4	RandomForestClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Children | Unknown	1	1	0.7898958169340349	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Children | Unknown	1	1	0.8006722061047101	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Children | Unknown	1	1	0.6961828954088873	4	RandomForestClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Children | Unknown	1	1	0.7650572059204964	4	RandomForestClassifier	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Children | Unknown	1	1	0.6781958618418116	4	RandomForestClassifier	Morgan
NC(=O)N=S(=O)=O	Male | Children | Unknown	0	1	0.6795385267184545	4	RandomForestClassifier	Morgan
NC(=O)NO	Male | Children | Unknown	1	1	0.7324009371623463	4	RandomForestClassifier	Morgan
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Children | Unknown	0	1	0.5358630672277238	4	RandomForestClassifier	Morgan
NC(CC(=O)O)C(=O)[O-]	Male | Children | Unknown	1	1	0.7392357917531626	4	RandomForestClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Male | Children | Unknown	0	1	0.7754904587856174	4	RandomForestClassifier	Morgan
NCC(O)CC(=O)O	Male | Children | Unknown	1	1	0.7979827742824577	4	RandomForestClassifier	Morgan
NCCc1c[nH]c2ccc(O)cc12	Male | Children | Unknown	1	1	0.7000165344431373	4	RandomForestClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Children | Unknown	0	1	0.6998061369361006	4	RandomForestClassifier	Morgan
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1	Male | Children | Unknown	0	1	0.7977275306554984	4	RandomForestClassifier	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Children | Unknown	0	1	0.5061493100314591	4	RandomForestClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Children | Unknown	0	0	0.381565826540509	4	RandomForestClassifier	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Children | Unknown	1	1	0.701740758143867	4	RandomForestClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Children | Unknown	0	1	0.554291015943702	4	RandomForestClassifier	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Children | Unknown	1	1	0.7742036669508886	4	RandomForestClassifier	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Children | Unknown	1	1	0.7108975837543019	4	RandomForestClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Male | Children | Unknown	1	1	0.6695799352939192	4	RandomForestClassifier	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Children | Unknown	1	1	0.5302823626045212	4	RandomForestClassifier	Morgan
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Children | Unknown	1	1	0.6120289915182151	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Children | Unknown	0	1	0.7401012335128725	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Children | Unknown	0	1	0.701352593541458	4	RandomForestClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Children | Unknown	1	1	0.794243278703724	4	RandomForestClassifier	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Children | Unknown	0	1	0.7653489548537494	4	RandomForestClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Children | Unknown	1	1	0.7753598477438793	4	RandomForestClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Children | Unknown	1	1	0.7606147280058444	4	RandomForestClassifier	Morgan
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Male | Children | Unknown	1	1	0.7908088404812983	4	RandomForestClassifier	Morgan
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Children | Unknown	1	1	0.739784385926528	4	RandomForestClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Children | Unknown	1	1	0.7929598620611145	4	RandomForestClassifier	Morgan
OCCc1ccc(O)cc1	Male | Children | Unknown	1	1	0.7286254537634962	4	RandomForestClassifier	Morgan
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Male | Children | Unknown	1	1	0.5816950936657557	4	RandomForestClassifier	Morgan
C=CC(N)CCC(=O)O	Male | Adolescent | Low	1	1	0.6773719755870478	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adolescent | Low	1	1	0.5140816668971367	4	RandomForestClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adolescent | Low	0	1	0.6402303708702519	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | Low	1	1	0.7430220773619427	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adolescent | Low	0	1	0.6480758752532547	4	RandomForestClassifier	Morgan
CN1CC(=O)N=C1N	Male | Adolescent | Low	1	1	0.6392760020487571	4	RandomForestClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | Low	1	1	0.526863194340474	4	RandomForestClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adolescent | Low	0	1	0.5800933936388892	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | Low	1	1	0.539096049523617	4	RandomForestClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adolescent | Low	1	1	0.7223505731789335	4	RandomForestClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Adolescent | Low	1	1	0.5469024429721708	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adolescent | Low	0	1	0.6219799771510874	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adolescent | Low	1	1	0.5795916528858615	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adolescent | Low	1	1	0.558329663208092	4	RandomForestClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Male | Adolescent | Low	1	0	0.4768579541308575	4	RandomForestClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | Low	1	1	0.5023419788325788	4	RandomForestClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adolescent | Low	0	1	0.6060588034180893	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adolescent | Average	1	1	0.5616758434332892	4	RandomForestClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adolescent | Average	0	1	0.6020882945112865	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adolescent | Average	1	0	0.4316179251705551	4	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | Average	1	1	0.740034898159889	4	RandomForestClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adolescent | Average	0	1	0.5823920495765466	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | Average	1	1	0.7077107026619963	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adolescent | Average	0	1	0.687477871483721	4	RandomForestClassifier	Morgan
CN1CC(=O)N=C1N	Male | Adolescent | Average	1	1	0.6282607096475401	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | Average	0	1	0.7113958129578664	4	RandomForestClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adolescent | Average	1	1	0.6831949039916617	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adolescent | Average	1	1	0.6591972200081174	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adolescent | Average	1	1	0.5453629794926105	4	RandomForestClassifier	Morgan
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Adolescent | Average	1	0	0.4950492278187272	4	RandomForestClassifier	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Adolescent | Average	0	1	0.7221904865665271	4	RandomForestClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adolescent | Average	1	1	0.6423948544963741	4	RandomForestClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Male | Adolescent | Average	1	1	0.5848554380048405	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adolescent | Average	1	1	0.5077391004583863	4	RandomForestClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adolescent | Average	1	1	0.6786230840633766	4	RandomForestClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | Average	1	1	0.5448242342726054	4	RandomForestClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adolescent | Average	0	1	0.693450121279028	4	RandomForestClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adolescent | Average	1	1	0.7026674567850046	4	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adolescent | Average	1	1	0.6049921938690155	4	RandomForestClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adolescent | High	1	1	0.6474619963678507	4	RandomForestClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adolescent | High	1	1	0.6155550772362066	4	RandomForestClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adolescent | High	0	1	0.7074591304630812	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | High	1	1	0.7084065785111603	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adolescent | High	0	1	0.6262969211366103	4	RandomForestClassifier	Morgan
CN1CC(=O)N=C1N	Male | Adolescent | High	1	1	0.6213612414296361	4	RandomForestClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | High	1	1	0.5107268145953183	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | High	1	1	0.6015296056007329	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adolescent | High	1	1	0.5133940838873505	4	RandomForestClassifier	Morgan
NC(=O)N=S(=O)=O	Male | Adolescent | High	1	1	0.6262735816305469	4	RandomForestClassifier	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Adolescent | High	1	1	0.7880410139359191	4	RandomForestClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adolescent | High	1	1	0.6155641129075454	4	RandomForestClassifier	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Adolescent | High	1	1	0.7566911716985631	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adolescent | High	0	1	0.5714222156781819	4	RandomForestClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | High	1	1	0.6050283073080085	4	RandomForestClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Adolescent | Unknown	1	1	0.7112030127387325	4	RandomForestClassifier	Morgan
C1=Cc2ccccc2NN=C1	Male | Adolescent | Unknown	1	1	0.5093457177291508	4	RandomForestClassifier	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adolescent | Unknown	1	1	0.6147102024822164	4	RandomForestClassifier	Morgan
C=CC(N)CCC(=O)O	Male | Adolescent | Unknown	0	1	0.8231800070041309	4	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Adolescent | Unknown	1	1	0.580650593360748	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adolescent | Unknown	1	1	0.5684693689749789	4	RandomForestClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adolescent | Unknown	0	1	0.8130024300438212	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adolescent | Unknown	0	0	0.3672085010249699	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adolescent | Unknown	1	1	0.5104828530210697	4	RandomForestClassifier	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adolescent | Unknown	0	1	0.5528000408263295	4	RandomForestClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adolescent | Unknown	1	1	0.7453900115754737	4	RandomForestClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adolescent | Unknown	0	1	0.6927834046799224	4	RandomForestClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	0	0.4467453125969356	4	RandomForestClassifier	Morgan
CCC(Br)(CC)C(=O)NC(N)=O	Male | Adolescent | Unknown	1	1	0.7027945316805284	4	RandomForestClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adolescent | Unknown	1	1	0.7825526905098849	4	RandomForestClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adolescent | Unknown	1	0	0.4620944929509384	4	RandomForestClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adolescent | Unknown	1	1	0.506969955513902	4	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | Unknown	1	1	0.8085234653550255	4	RandomForestClassifier	Morgan
CCCC(C)(COC(N)=O)COC(=O)NC(C)C	Male | Adolescent | Unknown	1	1	0.7683176228895954	4	RandomForestClassifier	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Adolescent | Unknown	1	1	0.7841913933349497	4	RandomForestClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adolescent | Unknown	0	1	0.6669897940371965	4	RandomForestClassifier	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adolescent | Unknown	0	1	0.7568353483620274	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | Unknown	1	1	0.7863644283945459	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adolescent | Unknown	0	1	0.7810699658569311	4	RandomForestClassifier	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Adolescent | Unknown	1	1	0.7607291397516361	4	RandomForestClassifier	Morgan
CCCCN=C(N)N=C(N)N	Male | Adolescent | Unknown	1	1	0.7568551815836714	4	RandomForestClassifier	Morgan
CCCO	Male | Adolescent | Unknown	1	1	0.7945650397115283	4	RandomForestClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adolescent | Unknown	1	1	0.6020537682186637	4	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Adolescent | Unknown	1	1	0.8625656754984519	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adolescent | Unknown	0	1	0.6627149837904072	4	RandomForestClassifier	Morgan
CN1CC(=O)N=C1N	Male | Adolescent | Unknown	1	1	0.6544371904797146	4	RandomForestClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adolescent | Unknown	1	1	0.7239506185574593	4	RandomForestClassifier	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adolescent | Unknown	0	1	0.62530966223807	4	RandomForestClassifier	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | Unknown	0	1	0.8016676328293155	4	RandomForestClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | Unknown	1	1	0.7730044940215505	4	RandomForestClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adolescent | Unknown	0	1	0.7813252010489415	4	RandomForestClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adolescent | Unknown	1	1	0.528090844054637	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | Unknown	1	1	0.6939578967271465	4	RandomForestClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adolescent | Unknown	1	1	0.7366455746916073	4	RandomForestClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adolescent | Unknown	1	1	0.6602677849481394	4	RandomForestClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adolescent | Unknown	0	1	0.6056597099165756	4	RandomForestClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Adolescent | Unknown	0	1	0.6196296123363183	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adolescent | Unknown	1	1	0.8429246254367957	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adolescent | Unknown	1	1	0.7565331858624207	4	RandomForestClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adolescent | Unknown	1	1	0.533539108335277	4	RandomForestClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adolescent | Unknown	0	1	0.8489409876343157	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adolescent | Unknown	0	1	0.632657384520944	4	RandomForestClassifier	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adolescent | Unknown	1	1	0.7005953994415288	4	RandomForestClassifier	Morgan
NC(=O)N=S(=O)=O	Male | Adolescent | Unknown	0	1	0.7420946133597928	4	RandomForestClassifier	Morgan
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Adolescent | Unknown	0	1	0.5611114425044308	4	RandomForestClassifier	Morgan
NC(CC(=O)O)C(=O)[O-]	Male | Adolescent | Unknown	1	1	0.8229016525839449	4	RandomForestClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Male | Adolescent | Unknown	0	1	0.8652110768878833	4	RandomForestClassifier	Morgan
NCC(O)CC(=O)O	Male | Adolescent | Unknown	1	1	0.8040188361377151	4	RandomForestClassifier	Morgan
NCCc1c[nH]c2ccc(O)cc12	Male | Adolescent | Unknown	1	0	0.4552280058709523	4	RandomForestClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adolescent | Unknown	0	0	0.4190536580957751	4	RandomForestClassifier	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Adolescent | Unknown	0	1	0.5664371471376015	4	RandomForestClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adolescent | Unknown	0	1	0.503629358500108	4	RandomForestClassifier	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Adolescent | Unknown	1	1	0.5469196023986489	4	RandomForestClassifier	Morgan
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Male | Adolescent | Unknown	1	1	0.5823116427960016	4	RandomForestClassifier	Morgan
O=C(O)C1CSCN1	Male | Adolescent | Unknown	0	1	0.6944269276528474	4	RandomForestClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Male | Adolescent | Unknown	1	1	0.7806074804993428	4	RandomForestClassifier	Morgan
O=C1CCCCCN1	Male | Adolescent | Unknown	1	1	0.6569660053228369	4	RandomForestClassifier	Morgan
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Male | Adolescent | Unknown	1	1	0.6624360469460929	4	RandomForestClassifier	Morgan
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Adolescent | Unknown	1	1	0.6946974917270956	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Adolescent | Unknown	0	1	0.5027011337679598	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adolescent | Unknown	1	1	0.5073791280326191	4	RandomForestClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adolescent | Unknown	1	1	0.7807814849995699	4	RandomForestClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | Unknown	1	1	0.7191376993511625	4	RandomForestClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adolescent | Unknown	0	1	0.6898320544585719	4	RandomForestClassifier	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Adolescent | Unknown	0	1	0.6315472967957823	4	RandomForestClassifier	Morgan
OCC1OC(O)C(O)C(O)C1O	Male | Adolescent | Unknown	1	1	0.8604849405693782	4	RandomForestClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	1	0.8641772068244944	4	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adolescent | Unknown	1	1	0.830768853252972	4	RandomForestClassifier	Morgan
OCCc1ccc(O)cc1	Male | Adolescent | Unknown	0	1	0.779673353871677	4	RandomForestClassifier	Morgan
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Male | Adolescent | Unknown	1	1	0.7817499268815513	4	RandomForestClassifier	Morgan
c1ccc2c(CC3=NCCN3)cccc2c1	Male | Adolescent | Unknown	1	1	0.8372072144180056	4	RandomForestClassifier	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Low	0	0	0.4743864134142471	4	RandomForestClassifier	Morgan
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Male | Adult | Low	1	0	0.4811155351776119	4	RandomForestClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Low	1	0	0.3944638450667491	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Low	1	1	0.5137382022518067	4	RandomForestClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Low	0	1	0.6289505439534958	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Low	0	0	0.4581924912810822	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Low	0	0	0.4717238396948651	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Adult | Low	1	1	0.5103527568946485	4	RandomForestClassifier	Morgan
