SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Adult | Unknown	0	1	0.6554395718209696	4	RandomForestClassifier	Klek
O=C(O)C1CSCN1	Female | Adult | Unknown	1	1	0.8630532384681701	4	RandomForestClassifier	Klek
O=C(O)C=CC(=O)O	Female | Adult | Unknown	0	1	0.8126481334270146	4	RandomForestClassifier	Klek
O=C(O)CCCCCCCC(=O)O	Female | Adult | Unknown	1	1	0.8665141555338884	4	RandomForestClassifier	Klek
O=C(O)CCCO	Female | Adult | Unknown	1	1	0.8528856873709938	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Female | Adult | Unknown	1	1	0.7871547632569302	4	RandomForestClassifier	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Adult | Unknown	0	1	0.5923436893206699	4	RandomForestClassifier	Klek
O=C([O-])CCCO	Female | Adult | Unknown	1	1	0.8415956252904475	4	RandomForestClassifier	Klek
O=C([O-])O	Female | Adult | Unknown	1	1	0.8303969186810545	4	RandomForestClassifier	Klek
O=C1CCCCCN1	Female | Adult | Unknown	1	1	0.8311539389814407	4	RandomForestClassifier	Klek
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Female | Adult | Unknown	1	1	0.8715571989202521	4	RandomForestClassifier	Klek
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Adult | Unknown	1	1	0.8595951786536155	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Adult | Unknown	1	1	0.8534703193779624	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | Unknown	1	1	0.8447684493732163	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Adult | Unknown	1	1	0.8313712872297078	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1	Female | Adult | Unknown	1	1	0.8500443075454593	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Female | Adult | Unknown	0	1	0.842037608090815	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Adult | Unknown	1	1	0.8317998434142094	4	RandomForestClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Adult | Unknown	1	1	0.8529475610203221	4	RandomForestClassifier	Klek
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Female | Adult | Unknown	1	1	0.8458325140608495	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | Unknown	1	1	0.8467457177910052	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Adult | Unknown	0	1	0.7439701940903216	4	RandomForestClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Adult | Unknown	1	1	0.8302870781363001	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | Unknown	1	1	0.8533568304624995	4	RandomForestClassifier	Klek
O=P(O)(O)CP(=O)(O)O	Female | Adult | Unknown	1	1	0.8466008325009743	4	RandomForestClassifier	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.8726812547462397	4	RandomForestClassifier	Klek
O=P1(NCCCl)OCCCN1CCCl	Female | Adult | Unknown	1	1	0.7476724925349495	4	RandomForestClassifier	Klek
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Female | Adult | Unknown	1	1	0.8572428707569033	4	RandomForestClassifier	Klek
O=c1[nH]c2cc(Cl)ccc2o1	Female | Adult | Unknown	1	1	0.8554307635004255	4	RandomForestClassifier	Klek
O=c1[nH]cc(F)c(=O)[nH]1	Female | Adult | Unknown	1	1	0.8495959837843253	4	RandomForestClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Adult | Unknown	0	1	0.8781536018723947	4	RandomForestClassifier	Klek
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Female | Adult | Unknown	0	1	0.8728260567888565	4	RandomForestClassifier	Klek
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Female | Adult | Unknown	1	1	0.8601844614520165	4	RandomForestClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.8720441556386525	4	RandomForestClassifier	Klek
OC1CCCN2CC3CC(CN4CCCCC34)C12	Female | Adult | Unknown	1	1	0.8392314869080705	4	RandomForestClassifier	Klek
OCC1NCC(O)C(O)C1O	Female | Adult | Unknown	1	1	0.8641564283250645	4	RandomForestClassifier	Klek
OCC1OC(O)C(O)C(O)C1O	Female | Adult | Unknown	0	1	0.8753296823117604	4	RandomForestClassifier	Klek
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl	Female | Adult | Unknown	1	1	0.7318284419426361	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.8743285486800259	4	RandomForestClassifier	Klek
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Adult | Unknown	0	1	0.7336520840019717	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Unknown	1	1	0.8613033673935687	4	RandomForestClassifier	Klek
OCCc1ccc(O)cc1	Female | Adult | Unknown	0	1	0.8491935097731982	4	RandomForestClassifier	Klek
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Female | Adult | Unknown	0	1	0.8604739704525419	4	RandomForestClassifier	Klek
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Adult | Unknown	1	1	0.830788197471559	4	RandomForestClassifier	Klek
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Adult | Unknown	0	1	0.7722802110329208	4	RandomForestClassifier	Klek
c1ccc2c(CC3=NCCN3)cccc2c1	Female | Adult | Unknown	1	1	0.8479126385176889	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Low	0	1	0.7288666505586902	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Low	0	1	0.5607717910184958	4	RandomForestClassifier	Klek
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Female | Elderly | Low	1	0	0.4710369602919759	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Low	0	0	0.3831973994423564	4	RandomForestClassifier	Klek
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Elderly | Low	0	1	0.7837464074745336	4	RandomForestClassifier	Klek
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Female | Elderly | Low	1	1	0.5620575918942767	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Low	0	0	0.4972347581885267	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Low	0	0	0.4708930747805358	4	RandomForestClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Elderly | Low	1	1	0.5372202446868353	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Low	1	0	0.4050426576410482	4	RandomForestClassifier	Klek
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Female | Elderly | Low	1	1	0.7796816185856594	4	RandomForestClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Low	0	0	0.3107782534494937	4	RandomForestClassifier	Klek
CCC1C(=O)OCC1Cc1cncn1C	Female | Elderly | Low	1	1	0.5155193164608306	4	RandomForestClassifier	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Low	1	1	0.5012975983080635	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Low	1	1	0.8244393448350417	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Low	0	0	0.2300459963698205	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Low	1	1	0.8148190896134613	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Low	1	1	0.6672304637312014	4	RandomForestClassifier	Klek
CCCCCON=O	Female | Elderly | Low	0	1	0.79444512964113	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Female | Elderly | Low	1	1	0.7890695617986275	4	RandomForestClassifier	Klek
CCCO	Female | Elderly | Low	1	1	0.7805569162591788	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Low	1	1	0.7948151126521504	4	RandomForestClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Low	1	1	0.7711203238542883	4	RandomForestClassifier	Klek
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Elderly | Low	1	0	0.4653225112716811	4	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Elderly | Low	1	1	0.723462255117391	4	RandomForestClassifier	Klek
CN(C)N=Nc1nc[nH]c1C(N)=O	Female | Elderly | Low	1	1	0.6952256873776894	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Low	0	1	0.714051468490865	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Female | Elderly | Low	1	1	0.7415101977054974	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Low	0	1	0.7665008832582201	4	RandomForestClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | Low	1	0	0.3681272121312107	4	RandomForestClassifier	Klek
COC(=O)C=CC(=O)OC	Female | Elderly | Low	0	1	0.7568488404289193	4	RandomForestClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Low	0	1	0.8002482061719027	4	RandomForestClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Elderly | Low	0	1	0.7246703003672046	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Low	1	1	0.6816607096506514	4	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Elderly | Low	1	1	0.7624140167922391	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Low	0	1	0.7064301800848664	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Low	1	1	0.7516014084896849	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Low	1	1	0.6102433905626508	4	RandomForestClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Elderly | Low	1	1	0.7600342032529794	4	RandomForestClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Low	0	1	0.6510271947459244	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Low	0	1	0.6185086512353317	4	RandomForestClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Low	1	1	0.503164263819565	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | Low	1	0	0.4776245587127641	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Low	0	1	0.5562327319871548	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Low	0	1	0.6045174451054531	4	RandomForestClassifier	Klek
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Female | Elderly | Low	1	1	0.7067140727904506	4	RandomForestClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Low	1	1	0.6688130924071641	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Elderly | Low	0	1	0.7099503961984387	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Low	0	1	0.5759332414906286	4	RandomForestClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Low	1	1	0.6492868882890067	4	RandomForestClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Low	1	1	0.7690841185931747	4	RandomForestClassifier	Klek
Cn1cc[nH]c1=S	Female | Elderly | Low	0	1	0.7063806941917107	4	RandomForestClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | Low	1	1	0.604771169562779	4	RandomForestClassifier	Klek
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Female | Elderly | Low	1	0	0.3192673808167691	4	RandomForestClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | Low	0	1	0.6827181763498524	4	RandomForestClassifier	Klek
NC(=O)CCCCC1CCSS1	Female | Elderly | Low	0	1	0.5734085013849871	4	RandomForestClassifier	Klek
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Female | Elderly | Low	1	1	0.5562803344726188	4	RandomForestClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | Low	0	1	0.5013815284129202	4	RandomForestClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Low	0	1	0.5590749612029691	4	RandomForestClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Low	1	1	0.6620142958613902	4	RandomForestClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Low	0	1	0.7468200275916845	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Low	0	1	0.7207825978616142	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Female | Elderly | Low	0	1	0.6248798323710405	4	RandomForestClassifier	Klek
NCCCC(=O)O	Female | Elderly | Low	0	1	0.7783600371334432	4	RandomForestClassifier	Klek
NCCc1c[nH]c2ccc(O)cc12	Female | Elderly | Low	1	1	0.6562153902038881	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Low	0	1	0.667585173681159	4	RandomForestClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Elderly | Low	1	0	0.4615832937872909	4	RandomForestClassifier	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Elderly | Low	0	1	0.5843647025401041	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Elderly | Low	0	1	0.6779428649133784	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Elderly | Low	1	1	0.718672380486503	4	RandomForestClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Low	0	1	0.579001199340486	4	RandomForestClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Elderly | Low	1	1	0.58731844444674	4	RandomForestClassifier	Klek
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Female | Elderly | Low	1	0	0.3929846655536237	4	RandomForestClassifier	Klek
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Female | Elderly | Low	1	1	0.519552162317039	4	RandomForestClassifier	Klek
O=C(O)CCC(=O)O	Female | Elderly | Low	1	1	0.7531675319067717	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Low	1	0	0.4674190323230545	4	RandomForestClassifier	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | Low	1	0	0.3350759134373837	4	RandomForestClassifier	Klek
O=C([O-])CCCO	Female | Elderly | Low	0	1	0.5815824573293693	4	RandomForestClassifier	Klek
O=C([O-])O	Female | Elderly | Low	0	0	0.3357946744381286	4	RandomForestClassifier	Klek
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Elderly | Low	1	1	0.7099227735112998	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Elderly | Low	0	1	0.5112623757429304	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Low	0	1	0.5335171247294996	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Elderly | Low	1	1	0.6491094182504432	4	RandomForestClassifier	Klek
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Female | Elderly | Low	1	1	0.6603729066192279	4	RandomForestClassifier	Klek
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Female | Elderly | Low	1	1	0.583701181426937	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Low	0	1	0.6226156357720632	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Elderly | Low	0	1	0.6760324385371406	4	RandomForestClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Elderly | Low	1	1	0.5623706817559465	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Low	1	1	0.6198947403495654	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | Low	0	1	0.6637728479997079	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Low	1	1	0.555532085012444	4	RandomForestClassifier	Klek
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Female | Elderly | Low	1	1	0.7424302533923044	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Average	0	1	0.7447680624592468	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Average	0	1	0.6063140059765568	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Elderly | Average	1	1	0.6568404560084584	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Average	1	0	0.447136981614689	4	RandomForestClassifier	Klek
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Female | Elderly | Average	0	1	0.6987136019271145	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Average	0	1	0.5763179176973752	4	RandomForestClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Elderly | Average	1	1	0.5683428782567662	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Average	0	1	0.5544815777859827	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Elderly | Average	0	1	0.6317248253610167	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Average	0	1	0.5844665224274455	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Average	1	1	0.7752811896280336	4	RandomForestClassifier	Klek
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Female | Elderly | Average	1	1	0.7644339446338919	4	RandomForestClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Average	1	1	0.545616615541173	4	RandomForestClassifier	Klek
CCC1(C)CC(=O)NC1=O	Female | Elderly | Average	1	0	0.4702224039547056	4	RandomForestClassifier	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Average	1	1	0.64558809902205	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Elderly | Average	0	1	0.6538171637622598	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	1	0.7271843621752375	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Average	0	0	0.48501228596195	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	1	0.6964654868540121	4	RandomForestClassifier	Klek
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Average	1	1	0.7140436133076116	4	RandomForestClassifier	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Average	1	1	0.7140436133076116	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Average	0	1	0.7244881969548732	4	RandomForestClassifier	Klek
CCCCCCN=C(N)N=C(N)N	Female | Elderly | Average	1	1	0.773267558962803	4	RandomForestClassifier	Klek
CCCCCON=O	Female | Elderly | Average	0	1	0.8165285510307945	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Female | Elderly | Average	1	1	0.7783913031977628	4	RandomForestClassifier	Klek
CCCO	Female | Elderly | Average	1	1	0.8106258256103647	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Average	1	1	0.7856798657604155	4	RandomForestClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Average	1	1	0.7429165420091152	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Average	0	1	0.753141907867853	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Female | Elderly | Average	1	1	0.7491524852556958	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Average	0	1	0.7284708694043353	4	RandomForestClassifier	Klek
COC(=O)C=CC(=O)OC	Female | Elderly | Average	0	1	0.8254701431391507	4	RandomForestClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Average	0	1	0.8156995154524368	4	RandomForestClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Elderly | Average	0	1	0.707541007185145	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Average	1	1	0.7463892335456572	4	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Elderly | Average	0	1	0.7326477839741327	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Average	0	1	0.7957300795861915	4	RandomForestClassifier	Klek
COc1ccc(-c2cc(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Female | Elderly | Average	1	1	0.8384026732048296	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Average	1	1	0.772106860188365	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Average	1	1	0.6795287521245195	4	RandomForestClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Elderly | Average	1	1	0.741795118166372	4	RandomForestClassifier	Klek
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Elderly | Average	1	1	0.6906415394589596	4	RandomForestClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Average	0	1	0.7059436194260296	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Average	1	1	0.7187476709980247	4	RandomForestClassifier	Klek
