SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Adult | Unknown	0	1	0.8342708096385653	4	LogisticRegression	MACCS
O=C(O)C1CSCN1	Unknown | Adult | Unknown	1	1	0.6371394110233551	4	LogisticRegression	MACCS
O=C(O)C=CC(=O)O	Unknown | Adult | Unknown	0	1	0.8496201682219053	4	LogisticRegression	MACCS
O=C(O)CCC(=O)O	Unknown | Adult | Unknown	0	1	0.8841812686877194	4	LogisticRegression	MACCS
O=C(O)CCCCCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.9185526119916048	4	LogisticRegression	MACCS
O=C(O)CCCO	Unknown | Adult | Unknown	1	1	0.907500318359	4	LogisticRegression	MACCS
O=C(O)CF	Unknown | Adult | Unknown	1	1	0.8694434430787592	4	LogisticRegression	MACCS
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O	Unknown | Adult | Unknown	1	1	0.8471855164252446	4	LogisticRegression	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | Unknown	1	1	0.6975590915519831	4	LogisticRegression	MACCS
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	1	0	0.3555324347034288	4	LogisticRegression	MACCS
O=C([O-])CCCO	Unknown | Adult | Unknown	1	1	0.7895249018318405	4	LogisticRegression	MACCS
O=C([O-])O	Unknown | Adult | Unknown	1	1	0.7436835216463713	4	LogisticRegression	MACCS
O=C1CCCCCN1	Unknown | Adult | Unknown	1	1	0.7966157637515416	4	LogisticRegression	MACCS
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Adult | Unknown	1	1	0.7012322549096668	4	LogisticRegression	MACCS
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Adult | Unknown	1	1	0.7089469109535956	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Adult | Unknown	1	1	0.7056570092931929	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | Unknown	1	1	0.6314722941759143	4	LogisticRegression	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Adult | Unknown	0	1	0.9340865877022076	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adult | Unknown	1	1	0.7519690675656483	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1	Unknown | Adult | Unknown	1	1	0.7565467282164791	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1	Unknown | Adult | Unknown	1	1	0.7457837134460041	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Unknown | Adult | Unknown	0	1	0.7366630405795788	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Adult | Unknown	1	1	0.7397026076251927	4	LogisticRegression	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Adult | Unknown	1	1	0.7926401210765799	4	LogisticRegression	MACCS
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Unknown | Adult | Unknown	0	1	0.6188041020202739	4	LogisticRegression	MACCS
O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1	Unknown | Adult | Unknown	0	0	0.4835540376053881	4	LogisticRegression	MACCS
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Adult | Unknown	0	1	0.6887767805785798	4	LogisticRegression	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | Unknown	1	1	0.8046506601233407	4	LogisticRegression	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adult | Unknown	1	1	0.8892645370296932	4	LogisticRegression	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Adult | Unknown	1	1	0.8466233370745789	4	LogisticRegression	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | Unknown	1	1	0.830210784055034	4	LogisticRegression	MACCS
O=P(O)(O)CP(=O)(O)O	Unknown | Adult | Unknown	1	1	0.7707817333049245	4	LogisticRegression	MACCS
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.8124813454359668	4	LogisticRegression	MACCS
O=P1(NCCCl)OCCCN1CCCl	Unknown | Adult | Unknown	1	1	0.8228531319074581	4	LogisticRegression	MACCS
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Unknown | Adult | Unknown	1	1	0.9312066949654402	4	LogisticRegression	MACCS
O=c1[nH]c2cc(Cl)ccc2o1	Unknown | Adult | Unknown	1	1	0.8976323909022123	4	LogisticRegression	MACCS
O=c1[nH]cc(F)c(=O)[nH]1	Unknown | Adult | Unknown	1	1	0.7729559223209181	4	LogisticRegression	MACCS
O=c1[nH]cnc2c1ncn2C1CCC(CO)O1	Unknown | Adult | Unknown	1	1	0.9254686040989916	4	LogisticRegression	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Adult | Unknown	1	1	0.8638922033087926	4	LogisticRegression	MACCS
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Unknown | Adult | Unknown	1	1	0.8502462731776698	4	LogisticRegression	MACCS
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Adult | Unknown	1	1	0.7717506958372167	4	LogisticRegression	MACCS
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Unknown | Adult | Unknown	1	1	0.7310170004731855	4	LogisticRegression	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.7468287556520753	4	LogisticRegression	MACCS
OC1CCCN2CC3CC(CN4CCCCC34)C12	Unknown | Adult | Unknown	1	1	0.8296726431655954	4	LogisticRegression	MACCS
OCC1NCC(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.8190219789209068	4	LogisticRegression	MACCS
OCC1OC(O)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.8916693508542057	4	LogisticRegression	MACCS
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl	Unknown | Adult | Unknown	1	1	0.919300755679472	4	LogisticRegression	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.9004372136101184	4	LogisticRegression	MACCS
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Adult | Unknown	0	1	0.8929061446583699	4	LogisticRegression	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | Unknown	1	1	0.9083814047842372	4	LogisticRegression	MACCS
OCCc1ccc(O)cc1	Unknown | Adult | Unknown	1	1	0.8521528821942213	4	LogisticRegression	MACCS
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Unknown | Adult | Unknown	0	1	0.7968892414049236	4	LogisticRegression	MACCS
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Adult | Unknown	1	1	0.82260853125143	4	LogisticRegression	MACCS
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Adult | Unknown	0	1	0.9827836852066824	4	LogisticRegression	MACCS
c1ccc2c(CC3=NCCN3)cccc2c1	Unknown | Adult | Unknown	1	1	0.9682573881881446	4	LogisticRegression	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Elderly | Low	0	1	0.5902471864256431	4	LogisticRegression	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Elderly | Low	1	1	0.824948166221037	4	LogisticRegression	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Elderly | Low	0	1	0.7958373966838377	4	LogisticRegression	MACCS
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Unknown | Elderly | Low	1	0	0.4071364578591598	4	LogisticRegression	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | Low	0	0	0.3510387888640435	4	LogisticRegression	MACCS
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Elderly | Low	0	1	0.7315658403058781	4	LogisticRegression	MACCS
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Elderly | Low	1	1	0.746804581275033	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | Low	0	0	0.4275811195518658	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | Low	0	0	0.2768366442629007	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Elderly | Low	0	0	0.396875586295669	4	LogisticRegression	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Elderly | Low	1	0	0.4618826585837145	4	LogisticRegression	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | Low	0	0	0.1861643478139778	4	LogisticRegression	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | Low	1	0	0.4115796499619693	4	LogisticRegression	MACCS
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Elderly | Low	1	0	0.4216082168640647	4	LogisticRegression	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Elderly | Low	0	0	0.359020043120023	4	LogisticRegression	MACCS
CCC1(C)CC(=O)NC1=O	Unknown | Elderly | Low	0	0	0.2810145787649439	4	LogisticRegression	MACCS
CCC1C(=O)OCC1Cc1cncn1C	Unknown | Elderly | Low	1	1	0.8232479236902217	4	LogisticRegression	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Elderly | Low	1	1	0.6529471659355393	4	LogisticRegression	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Elderly | Low	0	1	0.7334730963541224	4	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Low	0	1	0.7443522891040556	4	LogisticRegression	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Elderly | Low	0	0	0.331107205384002	4	LogisticRegression	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Elderly | Low	0	0	0.496908388518417	4	LogisticRegression	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Low	1	1	0.6793193192697223	4	LogisticRegression	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Low	1	1	0.8150871442300035	4	LogisticRegression	MACCS
CCCCCON=O	Unknown | Elderly | Low	0	0	0.3457027715526358	4	LogisticRegression	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Elderly | Low	1	1	0.6176390723087128	4	LogisticRegression	MACCS
CCCO	Unknown | Elderly | Low	0	1	0.6986030544048636	4	LogisticRegression	MACCS
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | Low	1	1	0.5090496974386	4	LogisticRegression	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | Low	1	0	0.4296460940702913	4	LogisticRegression	MACCS
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Elderly | Low	1	1	0.7396006646196663	4	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Elderly | Low	1	1	0.5657148436214378	4	LogisticRegression	MACCS
CN(C)N=Nc1nc[nH]c1C(N)=O	Unknown | Elderly | Low	1	0	0.4093302169301789	4	LogisticRegression	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Elderly | Low	0	1	0.6854914428295724	4	LogisticRegression	MACCS
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Unknown | Elderly | Low	1	1	0.5537696985604148	4	LogisticRegression	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Low	0	1	0.5663270551026033	4	LogisticRegression	MACCS
CN1CC(=O)N=C1N	Unknown | Elderly | Low	1	1	0.6023659798237864	4	LogisticRegression	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | Low	0	1	0.6119208405709887	4	LogisticRegression	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Elderly | Low	0	0	0.2973055040437792	4	LogisticRegression	MACCS
COC(=O)C=CC(=O)OC	Unknown | Elderly | Low	0	1	0.7103757643186254	4	LogisticRegression	MACCS
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Unknown | Elderly | Low	1	1	0.5547656054018495	4	LogisticRegression	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Low	0	1	0.529627552995333	4	LogisticRegression	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Elderly | Low	0	1	0.6299325584650689	4	LogisticRegression	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | Low	1	1	0.6873604108797482	4	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | Low	0	1	0.921140331464404	4	LogisticRegression	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | Low	0	1	0.6207874746836466	4	LogisticRegression	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | Low	1	1	0.5539769164663474	4	LogisticRegression	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | Low	1	0	0.4309451160187551	4	LogisticRegression	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Elderly | Low	1	1	0.7904785497953575	4	LogisticRegression	MACCS
CS(C)(=O)=O	Unknown | Elderly | Low	1	0	0.4638546974045733	4	LogisticRegression	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | Low	0	1	0.6938722321142143	4	LogisticRegression	MACCS
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Elderly | Low	1	1	0.500043922193322	4	LogisticRegression	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | Low	0	0	0.4583960975146863	4	LogisticRegression	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | Low	1	1	0.5711743028220673	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Elderly | Low	1	1	0.7286042623247083	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | Low	1	1	0.6835234069129481	4	LogisticRegression	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | Low	0	1	0.5096072088438149	4	LogisticRegression	MACCS
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Low	1	1	0.6509220456141781	4	LogisticRegression	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Elderly | Low	0	0	0.4692443193557804	4	LogisticRegression	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Elderly | Low	0	1	0.6322113254978419	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | Low	0	1	0.5228263686812047	4	LogisticRegression	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | Low	1	0	0.4639630412016041	4	LogisticRegression	MACCS
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O	Unknown | Elderly | Low	1	1	0.5499751236731379	4	LogisticRegression	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Elderly | Low	1	0	0.3803814408119111	4	LogisticRegression	MACCS
Cn1cc[nH]c1=S	Unknown | Elderly | Low	0	1	0.6989359343028775	4	LogisticRegression	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | Low	1	0	0.2776911613619667	4	LogisticRegression	MACCS
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Elderly | Low	0	0	0.2617219048525359	4	LogisticRegression	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | Low	0	1	0.5299370101252479	4	LogisticRegression	MACCS
NC(=O)CCCCC1CCSS1	Unknown | Elderly | Low	0	1	0.6871039575536647	4	LogisticRegression	MACCS
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Elderly | Low	1	0	0.2856520315411705	4	LogisticRegression	MACCS
NC(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Low	0	0	0.1760201057973985	4	LogisticRegression	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | Low	0	0	0.2767669999093637	4	LogisticRegression	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Low	1	1	0.6252826276219705	4	LogisticRegression	MACCS
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | Low	0	1	0.5284539587471274	4	LogisticRegression	MACCS
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Low	0	1	0.5662704444219133	4	LogisticRegression	MACCS
NCC(O)CC(=O)O	Unknown | Elderly | Low	0	1	0.5137277975751589	4	LogisticRegression	MACCS
NCCCC(=O)O	Unknown | Elderly | Low	0	0	0.3961150360661954	4	LogisticRegression	MACCS
NCCc1c[nH]c2ccc(O)cc12	Unknown | Elderly | Low	1	0	0.441396804913342	4	LogisticRegression	MACCS
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Unknown | Elderly | Low	1	1	0.5694763123613835	4	LogisticRegression	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | Low	0	0	0.4539770625021237	4	LogisticRegression	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Elderly | Low	0	0	0.406345952068312	4	LogisticRegression	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Elderly | Low	0	1	0.6839380825762575	4	LogisticRegression	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Elderly | Low	0	1	0.542565171845617	4	LogisticRegression	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Elderly | Low	1	0	0.3893471234279749	4	LogisticRegression	MACCS
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Elderly | Low	1	0	0.3847561028497626	4	LogisticRegression	MACCS
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | Low	1	1	0.6006601195912568	4	LogisticRegression	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Elderly | Low	1	1	0.575692418990001	4	LogisticRegression	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Elderly | Low	1	1	0.5636612636242467	4	LogisticRegression	MACCS
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Unknown | Elderly | Low	1	0	0.3353132850805468	4	LogisticRegression	MACCS
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Unknown | Elderly | Low	1	1	0.5689664780323347	4	LogisticRegression	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Elderly | Low	1	0	0.4690974911457208	4	LogisticRegression	MACCS
O=C(O)C=CC(=O)O	Unknown | Elderly | Low	0	1	0.5333641588614888	4	LogisticRegression	MACCS
O=C(O)CCC(=O)O	Unknown | Elderly | Low	1	1	0.6124419459784167	4	LogisticRegression	MACCS
O=C(O)CF	Unknown | Elderly | Low	1	1	0.5689223116452193	4	LogisticRegression	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Elderly | Low	0	0	0.3209962161998092	4	LogisticRegression	MACCS
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Low	1	0	0.0988495041581985	4	LogisticRegression	MACCS
O=C([O-])CCCO	Unknown | Elderly | Low	0	0	0.433973199062038	4	LogisticRegression	MACCS
O=C([O-])O	Unknown | Elderly | Low	0	0	0.3993008508185316	4	LogisticRegression	MACCS
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Elderly | Low	0	0	0.3515537757930323	4	LogisticRegression	MACCS
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Elderly | Low	0	0	0.4111525866351837	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Elderly | Low	0	0	0.3426193659869364	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Elderly | Low	0	0	0.3131961977879621	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Elderly | Low	1	0	0.3993786652168067	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Elderly | Low	0	0	0.4277897172168736	4	LogisticRegression	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Elderly | Low	1	0	0.4381689287935061	4	LogisticRegression	MACCS
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Unknown | Elderly | Low	1	0	0.275499502464103	4	LogisticRegression	MACCS
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Elderly | Low	1	0	0.3242289187693364	4	LogisticRegression	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | Low	0	0	0.4639792657823506	4	LogisticRegression	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Elderly | Low	0	1	0.6138073399930507	4	LogisticRegression	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Elderly | Low	1	1	0.5454142645155473	4	LogisticRegression	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | Low	1	1	0.5063116025868956	4	LogisticRegression	MACCS
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Low	1	0	0.4975539046356185	4	LogisticRegression	MACCS
O=P1(NCCCl)OCCCN1CCCl	Unknown | Elderly | Low	0	0	0.4920117144281555	4	LogisticRegression	MACCS
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Elderly | Low	1	0	0.4132090975281237	4	LogisticRegression	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Elderly | Low	0	1	0.6456610703003556	4	LogisticRegression	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Low	1	1	0.6653992483064457	4	LogisticRegression	MACCS
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Unknown | Elderly | Low	1	1	0.7939151451576911	4	LogisticRegression	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Elderly | Average	0	1	0.5968874273531021	4	LogisticRegression	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Elderly | Average	0	1	0.8285929410169586	4	LogisticRegression	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Elderly | Average	1	1	0.8005883479652595	4	LogisticRegression	MACCS
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Unknown | Elderly | Average	1	1	0.7815386406439866	4	LogisticRegression	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | Average	1	0	0.3571379521590357	4	LogisticRegression	MACCS
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Elderly | Average	1	1	0.7503245889174703	4	LogisticRegression	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Elderly | Average	0	0	0.3368174608122761	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | Average	0	0	0.435076378465922	4	LogisticRegression	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Elderly | Average	1	1	0.5189842040254111	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | Average	0	0	0.2836077153946243	4	LogisticRegression	MACCS
