SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Average	1	1	0.67302513	4	XGBClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Average	1	1	0.57954204	4	XGBClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Average	1	1	0.5490066	4	XGBClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Average	0	0	0.28046876	4	XGBClassifier	CDDD
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Unknown | Average	1	0	0.4914194	4	XGBClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Average	1	0	0.48003864	4	XGBClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Average	0	0	0.37049794	4	XGBClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Average	1	1	0.545192	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Average	1	0	0.41485015	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Average	1	0	0.4084856	4	XGBClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Average	0	1	0.59556997	4	XGBClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Average	1	0	0.43416786	4	XGBClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Average	1	0	0.38774544	4	XGBClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Average	1	0	0.34089628	4	XGBClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Average	1	0	0.3980102	4	XGBClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Average	1	0	0.35119128	4	XGBClassifier	CDDD
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Average	0	1	0.5378505	4	XGBClassifier	CDDD
NC(=O)N=S(=O)=O	Unknown | Unknown | Average	1	0	0.2663132	4	XGBClassifier	CDDD
NC(=O)NO	Unknown | Unknown | Average	0	0	0.42237252	4	XGBClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Average	0	0	0.49452454	4	XGBClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | Average	1	0	0.4889857	4	XGBClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Average	1	0	0.38749763	4	XGBClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Average	0	0	0.47495592	4	XGBClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Average	1	0	0.38153714	4	XGBClassifier	CDDD
NCC(O)CC(=O)O	Unknown | Unknown | Average	0	0	0.49474135	4	XGBClassifier	CDDD
NCCCC(=O)O	Unknown | Unknown | Average	0	0	0.486521	4	XGBClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Average	0	0	0.37148833	4	XGBClassifier	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | Average	1	0	0.3432579	4	XGBClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Average	0	1	0.51194423	4	XGBClassifier	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Average	1	0	0.36545044	4	XGBClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Average	1	0	0.39258677	4	XGBClassifier	CDDD
O=C(O)C=CC(=O)O	Unknown | Unknown | Average	1	0	0.37172773	4	XGBClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Average	0	0	0.21688607	4	XGBClassifier	CDDD
O=C([O-])CCCO	Unknown | Unknown | Average	0	0	0.28579858	4	XGBClassifier	CDDD
O=C([O-])O	Unknown | Unknown | Average	1	0	0.33677104	4	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Average	1	0	0.15703297	4	XGBClassifier	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | Average	1	0	0.32952923	4	XGBClassifier	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Average	1	1	0.6424152	4	XGBClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Average	0	1	0.5493783	4	XGBClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Average	1	1	0.582682	4	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Average	1	0	0.47537	4	XGBClassifier	CDDD
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Unknown | Average	1	1	0.56328976	4	XGBClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | High	0	1	0.5658437	4	XGBClassifier	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | High	0	1	0.84110594	4	XGBClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | High	1	0	0.4008573	4	XGBClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | High	1	1	0.60109067	4	XGBClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | High	0	0	0.3400655	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | High	0	0	0.29802096	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | High	0	0	0.28748056	4	XGBClassifier	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | High	1	0	0.29974866	4	XGBClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | High	0	0	0.401209	4	XGBClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.4633639	4	XGBClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | High	0	1	0.51423264	4	XGBClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | High	0	0	0.41478384	4	XGBClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | High	1	1	0.645907	4	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	0	1	0.70397663	4	XGBClassifier	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | High	0	0	0.2797665	4	XGBClassifier	CDDD
CCCCCC(C)N	Unknown | Unknown | High	1	1	0.6128653	4	XGBClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	1	1	0.60559154	4	XGBClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | High	1	1	0.5161167	4	XGBClassifier	CDDD
CCCCCON=O	Unknown | Unknown | High	1	1	0.5138153	4	XGBClassifier	CDDD
CCCCN=C(N)N=C(N)N	Unknown | Unknown | High	1	0	0.3871883	4	XGBClassifier	CDDD
CCCO	Unknown | Unknown | High	0	1	0.7254132	4	XGBClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | High	1	1	0.5361554	4	XGBClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | High	1	0	0.4568338	4	XGBClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | High	0	1	0.5092905	4	XGBClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | High	0	0	0.46114224	4	XGBClassifier	CDDD
CN1CC(=O)N=C1N	Unknown | Unknown | High	0	0	0.28126097	4	XGBClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | High	0	1	0.5130886	4	XGBClassifier	CDDD
COC(=O)C=CC(=O)OC	Unknown | Unknown | High	0	0	0.48266655	4	XGBClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | High	0	1	0.55998534	4	XGBClassifier	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | High	0	0	0.44827193	4	XGBClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | High	1	1	0.53195393	4	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | High	0	1	0.68246216	4	XGBClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | High	0	0	0.29272547	4	XGBClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | High	1	1	0.6100846	4	XGBClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | High	0	0	0.46506235	4	XGBClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | High	1	1	0.55240047	4	XGBClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | High	0	0	0.25838494	4	XGBClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | High	0	0	0.3941877	4	XGBClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | High	1	0	0.28878033	4	XGBClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | High	1	0	0.45420927	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | High	1	0	0.3814155	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | High	1	0	0.3913418	4	XGBClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | High	0	1	0.532478	4	XGBClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | High	1	0	0.3534339	4	XGBClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | High	1	0	0.41454607	4	XGBClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | High	1	0	0.32704842	4	XGBClassifier	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | High	1	0	0.4562358	4	XGBClassifier	CDDD
NC(=O)CCCCC1CCSS1	Unknown | Unknown | High	0	1	0.53235865	4	XGBClassifier	CDDD
NC(=O)NO	Unknown | Unknown | High	0	0	0.40043473	4	XGBClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | High	1	0	0.35945848	4	XGBClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | High	0	0	0.3312546	4	XGBClassifier	CDDD
NCC(O)CC(=O)O	Unknown | Unknown | High	0	0	0.42660242	4	XGBClassifier	CDDD
NCCCC(=O)O	Unknown | Unknown | High	0	0	0.43726385	4	XGBClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | High	0	0	0.37783226	4	XGBClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | High	0	1	0.51038706	4	XGBClassifier	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | High	1	0	0.44574013	4	XGBClassifier	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | High	0	1	0.7008533	4	XGBClassifier	CDDD
O=C(O)C1CSCN1	Unknown | Unknown | High	1	0	0.49945307	4	XGBClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | High	0	0	0.18714908	4	XGBClassifier	CDDD
O=C([O-])CCCO	Unknown | Unknown | High	0	0	0.28817746	4	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | High	0	0	0.15023306	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | High	1	0	0.4881714	4	XGBClassifier	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | High	1	1	0.57413447	4	XGBClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | High	0	0	0.45005798	4	XGBClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | High	1	1	0.5152534	4	XGBClassifier	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | High	0	0	0.404178	4	XGBClassifier	CDDD
OCC1NCC(O)C(O)C1O	Unknown | Unknown | High	1	1	0.6438878	4	XGBClassifier	CDDD
OCC1OC(O)C(O)C(O)C1O	Unknown | Unknown | High	1	1	0.60510963	4	XGBClassifier	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | High	0	1	0.64943874	4	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | High	1	0	0.42660066	4	XGBClassifier	CDDD
OCCc1ccc(O)cc1	Unknown | Unknown | High	0	0	0.46564484	4	XGBClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Unknown	1	0	0.44205406	4	XGBClassifier	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Unknown	0	0	0.37657702	4	XGBClassifier	CDDD
C=CC(N)CCC(=O)O	Unknown | Unknown | Unknown	0	0	0.22510079	4	XGBClassifier	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Unknown	0	1	0.80778277	4	XGBClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Unknown	0	0	0.2914691	4	XGBClassifier	CDDD
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Unknown	0	0	0.4355779	4	XGBClassifier	CDDD
CC(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.32215828	4	XGBClassifier	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Unknown	1	0	0.2561521	4	XGBClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Unknown	1	1	0.52882826	4	XGBClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	0	0.28083614	4	XGBClassifier	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Unknown | Unknown | Unknown	0	0	0.40654612	4	XGBClassifier	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.3816617	4	XGBClassifier	CDDD
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	0	0	0.16483723	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Unknown	1	0	0.19600928	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	1	0	0.19332792	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Unknown	1	0	0.21901432	4	XGBClassifier	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | Unknown	0	0	0.33941898	4	XGBClassifier	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Unknown	1	0	0.21309707	4	XGBClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Unknown	1	0	0.30264866	4	XGBClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.37647817	4	XGBClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Unknown	0	0	0.45339856	4	XGBClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Unknown	0	0	0.34404004	4	XGBClassifier	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | Unknown	0	0	0.26230377	4	XGBClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	1	0.7135223	4	XGBClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	1	0.56513643	4	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	1	0.5814543	4	XGBClassifier	CDDD
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Unknown	1	0	0.4666072	4	XGBClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Unknown	0	0	0.36583304	4	XGBClassifier	CDDD
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Unknown | Unknown	0	0	0.4137097	4	XGBClassifier	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | Unknown	0	0	0.2303176	4	XGBClassifier	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.2143876	4	XGBClassifier	CDDD
CCCCCC(C)N	Unknown | Unknown | Unknown	1	1	0.5726236	4	XGBClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.48079517	4	XGBClassifier	CDDD
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Unknown | Unknown	0	1	0.54051447	4	XGBClassifier	CDDD
CCCCCCCC(=O)O	Unknown | Unknown | Unknown	0	0	0.43295282	4	XGBClassifier	CDDD
CCCCCCCCCCCC(=O)OCC(O)CO	Unknown | Unknown | Unknown	0	0	0.44510236	4	XGBClassifier	CDDD
CCCCCCCCCCCCCCCCCCOC(=O)CC(O)(CC(=O)O)C(=O)O	Unknown | Unknown | Unknown	0	1	0.50647956	4	XGBClassifier	CDDD
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Unknown	1	0	0.48049957	4	XGBClassifier	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.439354	4	XGBClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Unknown	1	0	0.42745516	4	XGBClassifier	CDDD
CCCCCCN=C(N)N=C(N)N	Unknown | Unknown | Unknown	1	0	0.3618884	4	XGBClassifier	CDDD
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Unknown | Unknown | Unknown	1	0	0.2157341	4	XGBClassifier	CDDD
CCCCCON=O	Unknown | Unknown | Unknown	0	0	0.43674594	4	XGBClassifier	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Unknown | Unknown	0	0	0.24461289	4	XGBClassifier	CDDD
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Unknown	1	0	0.3221401	4	XGBClassifier	CDDD
CCCO	Unknown | Unknown | Unknown	0	1	0.68505573	4	XGBClassifier	CDDD
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Unknown | Unknown	0	0	0.2919358	4	XGBClassifier	CDDD
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Unknown | Unknown	0	1	0.53330755	4	XGBClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Unknown	1	0	0.4262312	4	XGBClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Unknown	1	0	0.37674248	4	XGBClassifier	CDDD
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Unknown | Unknown | Unknown	1	1	0.50751996	4	XGBClassifier	CDDD
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Unknown | Unknown	0	0	0.24489407	4	XGBClassifier	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | Unknown	1	1	0.7215117	4	XGBClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Unknown	0	0	0.43936718	4	XGBClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.34995157	4	XGBClassifier	CDDD
CN1CC(=O)N=C1N	Unknown | Unknown | Unknown	0	0	0.21484497	4	XGBClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Unknown	0	0	0.40755123	4	XGBClassifier	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Unknown | Unknown	0	0	0.48545486	4	XGBClassifier	CDDD
COC(=O)C=CC(=O)OC	Unknown | Unknown | Unknown	1	0	0.36049956	4	XGBClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.49656266	4	XGBClassifier	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Unknown	0	0	0.49051863	4	XGBClassifier	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Unknown	0	0	0.36962026	4	XGBClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Unknown	0	0	0.43362343	4	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	1	0.6007267	4	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	1	1	0.5295053	4	XGBClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Unknown	1	0	0.18793643	4	XGBClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Unknown	1	1	0.5199824	4	XGBClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Unknown	1	0	0.34018674	4	XGBClassifier	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Unknown | Unknown	1	0	0.34363642	4	XGBClassifier	CDDD
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Unknown | Unknown	1	0	0.29469353	4	XGBClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Unknown	1	0	0.47614717	4	XGBClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Unknown	1	0	0.20026323	4	XGBClassifier	CDDD
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Unknown | Unknown	0	0	0.3015186	4	XGBClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Unknown	0	0	0.31240058	4	XGBClassifier	CDDD
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Unknown | Unknown | Unknown	1	0	0.20294824	4	XGBClassifier	CDDD
