SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Average	0	1	0.5464472517976212	4	RandomForestClassifier	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Average	0	1	0.5475161433521283	4	RandomForestClassifier	MACCS
CCCCCC(C)N	Unknown | Unknown | Average	1	1	0.7953838814505239	4	RandomForestClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Average	1	1	0.7619844416631437	4	RandomForestClassifier	MACCS
CCCCCCCC(=O)O	Unknown | Unknown | Average	1	1	0.8045732695698333	4	RandomForestClassifier	MACCS
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Average	1	0	0.4018608814582556	4	RandomForestClassifier	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Average	1	0	0.4018608814582556	4	RandomForestClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Average	1	1	0.5374783739859195	4	RandomForestClassifier	MACCS
CCCCCON=O	Unknown | Unknown | Average	1	1	0.7511043162587083	4	RandomForestClassifier	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Average	1	1	0.662762406617066	4	RandomForestClassifier	MACCS
CCCO	Unknown | Unknown | Average	0	1	0.6559115696437011	4	RandomForestClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Average	1	1	0.649380809460632	4	RandomForestClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Average	1	0	0.4232232514701413	4	RandomForestClassifier	MACCS
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Unknown | Average	1	1	0.5004415341729791	4	RandomForestClassifier	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Average	0	1	0.6975343418387616	4	RandomForestClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Average	0	1	0.628376610425031	4	RandomForestClassifier	MACCS
CN1CC(=O)N=C1N	Unknown | Unknown | Average	1	1	0.5435777529915463	4	RandomForestClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Average	1	1	0.6301952570719725	4	RandomForestClassifier	MACCS
COC(=O)C=CC(=O)OC	Unknown | Unknown | Average	0	1	0.5860703039857791	4	RandomForestClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Average	0	1	0.5502957280872868	4	RandomForestClassifier	MACCS
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Average	0	1	0.7195751511821097	4	RandomForestClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Average	1	1	0.7274904445115095	4	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	1	0.7397543939056449	4	RandomForestClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Average	0	1	0.5818820553955696	4	RandomForestClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Average	1	1	0.7711332423056634	4	RandomForestClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Average	1	1	0.6135291968519417	4	RandomForestClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Average	1	0	0.4426177806101786	4	RandomForestClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Average	0	0	0.3563623334456145	4	RandomForestClassifier	MACCS
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Unknown | Average	1	0	0.3436133377144792	4	RandomForestClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Average	1	1	0.5369710430556098	4	RandomForestClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Average	0	1	0.5923515814379797	4	RandomForestClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Average	1	1	0.5788839095963382	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Average	1	0	0.469663760811519	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Average	1	1	0.5592817576151068	4	RandomForestClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Average	0	0	0.4442614494684082	4	RandomForestClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Average	1	0	0.4571354862800382	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Average	1	1	0.5428499678648839	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Average	1	1	0.6015718818880459	4	RandomForestClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Average	1	0	0.4496722124505207	4	RandomForestClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Average	1	0	0.3980298152832315	4	RandomForestClassifier	MACCS
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Average	0	1	0.5786256990405964	4	RandomForestClassifier	MACCS
NC(=O)N=S(=O)=O	Unknown | Unknown | Average	1	0	0.4712030206129955	4	RandomForestClassifier	MACCS
NC(=O)NO	Unknown | Unknown | Average	0	0	0.4277712835270665	4	RandomForestClassifier	MACCS
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Average	0	0	0.4747591142268896	4	RandomForestClassifier	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | Average	1	0	0.472038915996116	4	RandomForestClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Average	1	1	0.5286612669334234	4	RandomForestClassifier	MACCS
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Average	0	0	0.3280359459857823	4	RandomForestClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Average	1	1	0.6304321251082857	4	RandomForestClassifier	MACCS
NCC(O)CC(=O)O	Unknown | Unknown | Average	0	1	0.693949973181802	4	RandomForestClassifier	MACCS
NCCCC(=O)O	Unknown | Unknown | Average	0	1	0.6454642445093023	4	RandomForestClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Average	0	0	0.420133238450231	4	RandomForestClassifier	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | Average	1	1	0.5864355948901093	4	RandomForestClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Average	0	1	0.730554954404425	4	RandomForestClassifier	MACCS
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Average	1	1	0.6088619369516939	4	RandomForestClassifier	MACCS
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Average	1	1	0.5231098677803299	4	RandomForestClassifier	MACCS
O=C(O)C=CC(=O)O	Unknown | Unknown | Average	1	0	0.3767613112529538	4	RandomForestClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Average	0	0	0.3749708986642392	4	RandomForestClassifier	MACCS
O=C([O-])CCCO	Unknown | Unknown | Average	0	0	0.4430926258982706	4	RandomForestClassifier	MACCS
O=C([O-])O	Unknown | Unknown | Average	1	0	0.3650668977357755	4	RandomForestClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Average	1	0	0.22032587799132	4	RandomForestClassifier	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | Average	1	1	0.6263076628398437	4	RandomForestClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Average	1	0	0.3946873542253292	4	RandomForestClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Average	0	1	0.6371563409010459	4	RandomForestClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Average	1	0	0.4817760018021051	4	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Average	1	1	0.5263271712435228	4	RandomForestClassifier	MACCS
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Unknown | Average	1	0	0.4956678137642551	4	RandomForestClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | High	0	1	0.6695617919146806	4	RandomForestClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | High	0	1	0.6386470253399331	4	RandomForestClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | High	1	0	0.3847518465014888	4	RandomForestClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | High	1	0	0.3650344351839879	4	RandomForestClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | High	0	1	0.5187936614192613	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | High	0	1	0.5119395572591752	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | High	0	0	0.319324499940159	4	RandomForestClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | High	1	1	0.5702313194645511	4	RandomForestClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | High	0	0	0.2471469294102593	4	RandomForestClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.4062103192280842	4	RandomForestClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | High	0	0	0.4855612352256149	4	RandomForestClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | High	0	1	0.6052494739213752	4	RandomForestClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | High	1	1	0.6217447157670641	4	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	0	1	0.7436339503263429	4	RandomForestClassifier	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | High	0	1	0.5098938522264058	4	RandomForestClassifier	MACCS
CCCCCC(C)N	Unknown | Unknown | High	1	1	0.6045393346147325	4	RandomForestClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	1	1	0.7234424941124654	4	RandomForestClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | High	1	1	0.5421841767957497	4	RandomForestClassifier	MACCS
CCCCCON=O	Unknown | Unknown | High	1	1	0.6261519625935086	4	RandomForestClassifier	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Unknown | High	1	0	0.4868658614790386	4	RandomForestClassifier	MACCS
CCCO	Unknown | Unknown | High	0	1	0.5025317903344269	4	RandomForestClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | High	1	1	0.5025845994892777	4	RandomForestClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | High	1	0	0.4655596136197513	4	RandomForestClassifier	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | High	0	1	0.5630357099228644	4	RandomForestClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | High	0	1	0.5375851627029171	4	RandomForestClassifier	MACCS
CN1CC(=O)N=C1N	Unknown | Unknown | High	0	1	0.5123467079171964	4	RandomForestClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | High	0	1	0.7115149150392444	4	RandomForestClassifier	MACCS
COC(=O)C=CC(=O)OC	Unknown | Unknown | High	0	1	0.6329334275899882	4	RandomForestClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | High	0	1	0.5402745444899388	4	RandomForestClassifier	MACCS
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | High	0	1	0.7156639797632562	4	RandomForestClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | High	1	1	0.7236723058588478	4	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | High	0	0	0.4487440220897404	4	RandomForestClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | High	0	1	0.6223659482351273	4	RandomForestClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | High	1	1	0.6940825213333479	4	RandomForestClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | High	0	1	0.5029483162078867	4	RandomForestClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | High	1	0	0.38093466784614	4	RandomForestClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | High	0	0	0.3971272954958298	4	RandomForestClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | High	0	1	0.5161125898768029	4	RandomForestClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | High	1	1	0.559383391509235	4	RandomForestClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | High	1	0	0.4922901315500477	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | High	1	1	0.5205062438182311	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | High	1	1	0.6311080524434152	4	RandomForestClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | High	0	0	0.2214601237230345	4	RandomForestClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | High	1	0	0.4926211015038801	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | High	1	1	0.659326798077172	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | High	1	0	0.4594949649479543	4	RandomForestClassifier	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | High	1	0	0.4855921651588991	4	RandomForestClassifier	MACCS
NC(=O)CCCCC1CCSS1	Unknown | Unknown | High	0	1	0.5707447027712237	4	RandomForestClassifier	MACCS
NC(=O)NO	Unknown | Unknown | High	0	0	0.3795482948749141	4	RandomForestClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | High	1	1	0.5240892616444226	4	RandomForestClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | High	0	1	0.6071215953190277	4	RandomForestClassifier	MACCS
NCC(O)CC(=O)O	Unknown | Unknown | High	0	1	0.6124416576710092	4	RandomForestClassifier	MACCS
NCCCC(=O)O	Unknown | Unknown | High	0	1	0.5632128147351929	4	RandomForestClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | High	0	1	0.5681573586755163	4	RandomForestClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | High	0	1	0.61138434597166	4	RandomForestClassifier	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | High	1	1	0.5250660577716353	4	RandomForestClassifier	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | High	0	0	0.4978238592818875	4	RandomForestClassifier	MACCS
O=C(O)C1CSCN1	Unknown | Unknown | High	1	1	0.5923191879089287	4	RandomForestClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | High	0	0	0.3943018591857768	4	RandomForestClassifier	MACCS
O=C([O-])CCCO	Unknown | Unknown | High	0	0	0.4143342247871047	4	RandomForestClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | High	0	0	0.1786003660391706	4	RandomForestClassifier	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | High	1	1	0.5123093725296353	4	RandomForestClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | High	1	0	0.3587319591427298	4	RandomForestClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | High	0	1	0.5860333035812321	4	RandomForestClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | High	1	0	0.4795856881430044	4	RandomForestClassifier	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | High	0	0	0.4461540121601448	4	RandomForestClassifier	MACCS
OCC1NCC(O)C(O)C1O	Unknown | Unknown | High	1	1	0.6099572104188076	4	RandomForestClassifier	MACCS
OCC1OC(O)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.403230814966499	4	RandomForestClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | High	0	1	0.628919427698953	4	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | High	1	0	0.2702964086692887	4	RandomForestClassifier	MACCS
OCCc1ccc(O)cc1	Unknown | Unknown | High	0	0	0.4879571054250117	4	RandomForestClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Unknown	1	1	0.584485154335457	4	RandomForestClassifier	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Unknown	0	1	0.5428981288781457	4	RandomForestClassifier	MACCS
C=CC(N)CCC(=O)O	Unknown | Unknown | Unknown	0	0	0.3714152960376215	4	RandomForestClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Unknown	0	1	0.6387721260747806	4	RandomForestClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Unknown	0	0	0.2506074012961376	4	RandomForestClassifier	MACCS
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Unknown	0	0	0.4471813049595303	4	RandomForestClassifier	MACCS
CC(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.3932640592730374	4	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Unknown	1	0	0.4036889213723451	4	RandomForestClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Unknown	1	0	0.2900102658468941	4	RandomForestClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	0	0.3866237268321131	4	RandomForestClassifier	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Unknown | Unknown | Unknown	0	1	0.605712968560532	4	RandomForestClassifier	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Unknown | Unknown	1	1	0.5782543663812753	4	RandomForestClassifier	MACCS
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	0	0	0.4009279227547225	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Unknown	1	0	0.4878298147354118	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	1	0	0.2273677422932115	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Unknown	1	0	0.4507391369722654	4	RandomForestClassifier	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | Unknown	0	0	0.337424733177725	4	RandomForestClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Unknown	1	0	0.4754669110528171	4	RandomForestClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Unknown	1	0	0.2804007821863865	4	RandomForestClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.3617518346532901	4	RandomForestClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Unknown	0	0	0.431910100094387	4	RandomForestClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Unknown	0	0	0.4970262333721673	4	RandomForestClassifier	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | Unknown	0	0	0.4170779558603761	4	RandomForestClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	1	0.5924544739583721	4	RandomForestClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	1	0.581058124324811	4	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.4834926597130072	4	RandomForestClassifier	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Unknown	1	0	0.4600129428550635	4	RandomForestClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Unknown	0	0	0.4718284348856874	4	RandomForestClassifier	MACCS
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Unknown | Unknown	0	0	0.4252753243937386	4	RandomForestClassifier	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | Unknown	0	0	0.4057251530138359	4	RandomForestClassifier	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.3129757798060346	4	RandomForestClassifier	MACCS
CCCCCC(C)N	Unknown | Unknown | Unknown	1	1	0.6917890509604558	4	RandomForestClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	1	0.5035552437527534	4	RandomForestClassifier	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Unknown | Unknown	0	0	0.497297397057398	4	RandomForestClassifier	MACCS
CCCCCCCC(=O)O	Unknown | Unknown | Unknown	0	1	0.5686529908725718	4	RandomForestClassifier	MACCS
CCCCCCCCCCCC(=O)OCC(O)CO	Unknown | Unknown | Unknown	0	1	0.6170399028016739	4	RandomForestClassifier	MACCS
CCCCCCCCCCCCCCCCCCOC(=O)CC(O)(CC(=O)O)C(=O)O	Unknown | Unknown | Unknown	0	0	0.3666325686680256	4	RandomForestClassifier	MACCS
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Unknown	1	0	0.254341029836407	4	RandomForestClassifier	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.254341029836407	4	RandomForestClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Unknown	1	0	0.4827566971354404	4	RandomForestClassifier	MACCS
CCCCCCN=C(N)N=C(N)N	Unknown | Unknown | Unknown	1	1	0.612201817985526	4	RandomForestClassifier	MACCS
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Unknown | Unknown | Unknown	1	0	0.493658429079524	4	RandomForestClassifier	MACCS
