SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Low	1	1	0.68077385	4	XGBClassifier	Klek
NCC(O)CC(=O)O	Unknown | Unknown | Low	0	1	0.7092676	4	XGBClassifier	Klek
NCCCC(=O)O	Unknown | Unknown | Low	0	1	0.56773615	4	XGBClassifier	Klek
NCCNCCNCCN	Unknown | Unknown | Low	1	1	0.6955711	4	XGBClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Low	0	1	0.6039505	4	XGBClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Low	0	0	0.40870628	4	XGBClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | Low	1	1	0.5028099	4	XGBClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | Low	1	1	0.6412466	4	XGBClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Low	1	0	0.35320592	4	XGBClassifier	Klek
O=C([O-])CCCO	Unknown | Unknown | Low	0	0	0.388558	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Low	1	1	0.58948696	4	XGBClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | Low	1	1	0.6245181	4	XGBClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Low	1	0	0.46819356	4	XGBClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Low	1	1	0.66324115	4	XGBClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Low	1	1	0.518923	4	XGBClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.86591786	4	XGBClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.6902164	4	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Low	1	0	0.268723	4	XGBClassifier	Klek
OCCc1ccc(O)cc1	Unknown | Unknown | Low	1	0	0.44882995	4	XGBClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Average	0	1	0.6958014	4	XGBClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Average	0	1	0.5007571	4	XGBClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Average	0	1	0.8518616	4	XGBClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Average	1	0	0.20522967	4	XGBClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Average	1	0	0.427622	4	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Average	1	0	0.40891182	4	XGBClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Average	0	1	0.6279625	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Average	0	0	0.34172744	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Average	0	0	0.35665253	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Average	1	0	0.44129682	4	XGBClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Average	1	0	0.36701643	4	XGBClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Average	0	0	0.39929876	4	XGBClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Average	1	0	0.23636174	4	XGBClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Average	0	0	0.45154554	4	XGBClassifier	Klek
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Average	1	0	0.30866665	4	XGBClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	1	0.87763876	4	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Average	1	1	0.8049237	4	XGBClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Average	0	0	0.2508844	4	XGBClassifier	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Average	0	0	0.26005426	4	XGBClassifier	Klek
CCCCCC(C)N	Unknown | Unknown | Average	1	1	0.6208861	4	XGBClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Average	1	1	0.76342744	4	XGBClassifier	Klek
CCCCCCCC(=O)O	Unknown | Unknown | Average	1	1	0.8547188	4	XGBClassifier	Klek
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Average	1	1	0.86217415	4	XGBClassifier	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Average	1	1	0.86217415	4	XGBClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Average	1	1	0.8454094	4	XGBClassifier	Klek
CCCCCON=O	Unknown | Unknown | Average	1	1	0.8349909	4	XGBClassifier	Klek
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Average	1	1	0.61487514	4	XGBClassifier	Klek
CCCO	Unknown | Unknown | Average	0	1	0.641954	4	XGBClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Average	1	1	0.5814662	4	XGBClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Average	1	1	0.58982766	4	XGBClassifier	Klek
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Unknown | Average	1	1	0.54190433	4	XGBClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Average	0	0	0.26148647	4	XGBClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Average	0	1	0.6944564	4	XGBClassifier	Klek
CN1CC(=O)N=C1N	Unknown | Unknown | Average	1	0	0.36278275	4	XGBClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Average	1	1	0.67376304	4	XGBClassifier	Klek
COC(=O)C=CC(=O)OC	Unknown | Unknown | Average	0	1	0.73062134	4	XGBClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Average	0	1	0.803791	4	XGBClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Average	0	1	0.675073	4	XGBClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Average	1	1	0.68428123	4	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	1	0.67883456	4	XGBClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Average	0	1	0.52158743	4	XGBClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Average	1	1	0.9128313	4	XGBClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Average	1	1	0.65841764	4	XGBClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Average	1	1	0.73800296	4	XGBClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Average	0	0	0.40367743	4	XGBClassifier	Klek
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Unknown | Average	1	1	0.52685595	4	XGBClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Average	1	1	0.704924	4	XGBClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Average	0	1	0.691963	4	XGBClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Average	1	0	0.18422867	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Average	1	1	0.59479916	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Average	1	0	0.42491406	4	XGBClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Average	0	1	0.5912525	4	XGBClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Average	1	0	0.4597727	4	XGBClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Average	1	1	0.6534521	4	XGBClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Average	1	0	0.24463998	4	XGBClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Average	1	1	0.6484332	4	XGBClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Average	1	1	0.63081706	4	XGBClassifier	Klek
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Average	0	0	0.49533787	4	XGBClassifier	Klek
NC(=O)N=S(=O)=O	Unknown | Unknown | Average	1	0	0.3946594	4	XGBClassifier	Klek
NC(=O)NO	Unknown | Unknown | Average	0	0	0.44476077	4	XGBClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Average	0	0	0.4649066	4	XGBClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | Average	1	0	0.34244516	4	XGBClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Average	1	1	0.70805824	4	XGBClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Average	0	0	0.41324803	4	XGBClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Average	1	1	0.6300443	4	XGBClassifier	Klek
NCC(O)CC(=O)O	Unknown | Unknown | Average	0	1	0.697585	4	XGBClassifier	Klek
NCCCC(=O)O	Unknown | Unknown | Average	0	1	0.551172	4	XGBClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Average	0	1	0.6093758	4	XGBClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | Average	1	0	0.38666365	4	XGBClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Average	0	1	0.5707354	4	XGBClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Average	1	1	0.52466774	4	XGBClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Average	1	0	0.4636932	4	XGBClassifier	Klek
O=C(O)C=CC(=O)O	Unknown | Unknown | Average	1	0	0.3786134	4	XGBClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Average	0	0	0.37875077	4	XGBClassifier	Klek
O=C([O-])CCCO	Unknown | Unknown | Average	0	0	0.35562277	4	XGBClassifier	Klek
O=C([O-])O	Unknown | Unknown | Average	1	0	0.23308986	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Average	1	1	0.5603756	4	XGBClassifier	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | Average	1	0	0.3863095	4	XGBClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Average	1	0	0.43413186	4	XGBClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Average	0	1	0.6737737	4	XGBClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Average	1	1	0.51701754	4	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Average	1	0	0.18979463	4	XGBClassifier	Klek
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Unknown | Average	1	1	0.5865586	4	XGBClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | High	0	1	0.6469306	4	XGBClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | High	0	1	0.8188804	4	XGBClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | High	1	0	0.20038232	4	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | High	1	0	0.35594106	4	XGBClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | High	0	1	0.55724263	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | High	0	0	0.28239793	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | High	0	0	0.27271354	4	XGBClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | High	1	0	0.26888824	4	XGBClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | High	0	0	0.33257315	4	XGBClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.22260529	4	XGBClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | High	0	0	0.37927282	4	XGBClassifier	Klek
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | High	0	0	0.2596344	4	XGBClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | High	1	1	0.7510487	4	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	0	1	0.71021354	4	XGBClassifier	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | High	0	0	0.21426114	4	XGBClassifier	Klek
CCCCCC(C)N	Unknown | Unknown | High	1	1	0.5232297	4	XGBClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	1	1	0.6603673	4	XGBClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | High	1	1	0.76372933	4	XGBClassifier	Klek
CCCCCON=O	Unknown | Unknown | High	1	1	0.7851856	4	XGBClassifier	Klek
CCCCN=C(N)N=C(N)N	Unknown | Unknown | High	1	1	0.51802576	4	XGBClassifier	Klek
CCCO	Unknown | Unknown | High	0	1	0.56413877	4	XGBClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | High	1	1	0.51232696	4	XGBClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | High	1	1	0.51954013	4	XGBClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | High	0	0	0.20601979	4	XGBClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | High	0	1	0.644424	4	XGBClassifier	Klek
CN1CC(=O)N=C1N	Unknown | Unknown | High	0	0	0.3132164	4	XGBClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | High	0	1	0.62533855	4	XGBClassifier	Klek
COC(=O)C=CC(=O)OC	Unknown | Unknown | High	0	1	0.6527385	4	XGBClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | High	0	1	0.7569728	4	XGBClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | High	0	1	0.59884006	4	XGBClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | High	1	1	0.623514	4	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | High	0	1	0.64260256	4	XGBClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | High	0	0	0.42791623	4	XGBClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | High	1	1	0.8859807	4	XGBClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | High	0	1	0.58252054	4	XGBClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | High	1	1	0.7335553	4	XGBClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | High	0	0	0.40281266	4	XGBClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | High	0	1	0.6367811	4	XGBClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | High	1	1	0.6694243	4	XGBClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | High	1	0	0.13796154	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | High	1	1	0.51380205	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | High	1	0	0.36740243	4	XGBClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | High	0	1	0.56208473	4	XGBClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | High	1	0	0.3212588	4	XGBClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | High	1	1	0.5762232	4	XGBClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | High	1	0	0.21137658	4	XGBClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | High	1	1	0.8409289	4	XGBClassifier	Klek
NC(=O)CCCCC1CCSS1	Unknown | Unknown | High	0	0	0.43657306	4	XGBClassifier	Klek
NC(=O)NO	Unknown | Unknown | High	0	0	0.38184854	4	XGBClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | High	1	1	0.7003652	4	XGBClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | High	0	0	0.49528635	4	XGBClassifier	Klek
NCC(O)CC(=O)O	Unknown | Unknown | High	0	1	0.58196515	4	XGBClassifier	Klek
NCCCC(=O)O	Unknown | Unknown | High	0	0	0.43291736	4	XGBClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | High	0	1	0.5742479	4	XGBClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | High	0	0	0.48051983	4	XGBClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | High	1	0	0.45712996	4	XGBClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | High	0	1	0.50076526	4	XGBClassifier	Klek
O=C(O)C1CSCN1	Unknown | Unknown | High	1	1	0.5652786	4	XGBClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | High	0	0	0.2855401	4	XGBClassifier	Klek
O=C([O-])CCCO	Unknown | Unknown | High	0	0	0.28201044	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | High	0	0	0.49045438	4	XGBClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | High	1	1	0.57117975	4	XGBClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | High	1	0	0.3694669	4	XGBClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | High	0	1	0.6020474	4	XGBClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | High	1	0	0.45779037	4	XGBClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | High	0	0	0.43832666	4	XGBClassifier	Klek
OCC1NCC(O)C(O)C1O	Unknown | Unknown | High	1	1	0.880348	4	XGBClassifier	Klek
OCC1OC(O)C(O)C(O)C1O	Unknown | Unknown | High	1	1	0.59794605	4	XGBClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | High	0	1	0.5929837	4	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | High	1	0	0.121531285	4	XGBClassifier	Klek
OCCc1ccc(O)cc1	Unknown | Unknown | High	0	0	0.30217364	4	XGBClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Unknown	1	0	0.47207493	4	XGBClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Unknown	0	0	0.30945846	4	XGBClassifier	Klek
C=CC(N)CCC(=O)O	Unknown | Unknown | Unknown	0	0	0.44904184	4	XGBClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Unknown	0	1	0.74724406	4	XGBClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Unknown	0	0	0.13416012	4	XGBClassifier	Klek
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Unknown	0	0	0.20675051	4	XGBClassifier	Klek
CC(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.24116215	4	XGBClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Unknown	1	0	0.38304412	4	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Unknown	1	0	0.20807023	4	XGBClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	0	0.44389838	4	XGBClassifier	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Unknown | Unknown | Unknown	0	0	0.0682394	4	XGBClassifier	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.10996838	4	XGBClassifier	Klek
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	0	0	0.22254288	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Unknown	1	0	0.14798346	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	1	0	0.15850584	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Unknown	1	0	0.2285622	4	XGBClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | Unknown	0	0	0.30353504	4	XGBClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Unknown	1	0	0.17116754	4	XGBClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Unknown	1	0	0.23357636	4	XGBClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.13812949	4	XGBClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Unknown	0	0	0.26587147	4	XGBClassifier	Klek
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Unknown	0	0	0.18840477	4	XGBClassifier	Klek
