SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(=O)N=S(=O)=O	Unknown | Adult | Unknown	1	1	0.5886398534255093	4	RandomForestClassifier	MACCS
NC(=O)NO	Unknown | Adult | Unknown	0	1	0.5479968051320656	4	RandomForestClassifier	MACCS
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	0	0	0.3762111038283501	4	RandomForestClassifier	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | Unknown	1	0	0.337894113994015	4	RandomForestClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Unknown	1	1	0.5289736578761692	4	RandomForestClassifier	MACCS
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.7259406902698149	4	RandomForestClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Unknown	0	1	0.6047442244020055	4	RandomForestClassifier	MACCS
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Adult | Unknown	1	0	0.4907911580647188	4	RandomForestClassifier	MACCS
NC1Cc2cc3c(cc2C1)OCO3	Unknown | Adult | Unknown	1	1	0.5345066994694407	4	RandomForestClassifier	MACCS
NCC(O)CC(=O)O	Unknown | Adult | Unknown	0	1	0.7913854809447647	4	RandomForestClassifier	MACCS
NCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.8921291915796059	4	RandomForestClassifier	MACCS
NCCCN(CCCN)CCCCN(CCCN)CCCN	Unknown | Adult | Unknown	1	1	0.824733858834134	4	RandomForestClassifier	MACCS
NCCCNCCSP(=O)(O)O	Unknown | Adult | Unknown	1	1	0.5099141440085416	4	RandomForestClassifier	MACCS
NCCNCCNCCN	Unknown | Adult | Unknown	0	1	0.7823600191679543	4	RandomForestClassifier	MACCS
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adult | Unknown	1	1	0.6343060724126837	4	RandomForestClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Unknown	1	0	0.3981561907284223	4	RandomForestClassifier	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Adult | Unknown	0	1	0.5877443864501992	4	RandomForestClassifier	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Adult | Unknown	0	1	0.7887811026833388	4	RandomForestClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | Unknown	0	1	0.5733333333333334	4	RandomForestClassifier	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Adult | Unknown	0	1	0.7290535396657944	4	RandomForestClassifier	MACCS
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Adult | Unknown	0	1	0.6732880580687768	4	RandomForestClassifier	MACCS
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | Unknown	1	0	0.4295544131737938	4	RandomForestClassifier	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adult | Unknown	1	1	0.5910445649639564	4	RandomForestClassifier	MACCS
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Unknown | Adult | Unknown	0	1	0.7781840399588097	4	RandomForestClassifier	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adult | Unknown	1	0	0.4296650588314336	4	RandomForestClassifier	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adult | Unknown	0	0	0.4683382110335161	4	RandomForestClassifier	MACCS
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Adult | Unknown	1	0	0.246205581406191	4	RandomForestClassifier	MACCS
O=C(O)C1CSCN1	Unknown | Adult | Unknown	0	1	0.7237121401019889	4	RandomForestClassifier	MACCS
O=C(O)C=CC(=O)O	Unknown | Adult | Unknown	0	0	0.4223349394580775	4	RandomForestClassifier	MACCS
O=C(O)CCCO	Unknown | Adult | Unknown	0	1	0.6605528870972621	4	RandomForestClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | Unknown	1	0	0.43526090241354	4	RandomForestClassifier	MACCS
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	0	1	0.5655295375601442	4	RandomForestClassifier	MACCS
O=C([O-])CCCO	Unknown | Adult | Unknown	0	1	0.6014548516508273	4	RandomForestClassifier	MACCS
O=C([O-])O	Unknown | Adult | Unknown	0	0	0.380255562135638	4	RandomForestClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Adult | Unknown	0	0	0.2774891991973671	4	RandomForestClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | Unknown	1	0	0.2783314090744411	4	RandomForestClassifier	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Adult | Unknown	0	1	0.6091759178424857	4	RandomForestClassifier	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adult | Unknown	1	0	0.4112100252525907	4	RandomForestClassifier	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Adult | Unknown	0	0	0.3889927893429823	4	RandomForestClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Adult | Unknown	1	0	0.4979395109963088	4	RandomForestClassifier	MACCS
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Adult | Unknown	1	0	0.4058683894116428	4	RandomForestClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | Unknown	0	1	0.7175130303780708	4	RandomForestClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adult | Unknown	0	1	0.7215651400342079	4	RandomForestClassifier	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Adult | Unknown	1	1	0.7181951426904449	4	RandomForestClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | Unknown	1	1	0.6418046665390849	4	RandomForestClassifier	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Adult | Unknown	0	0	0.4212055405849928	4	RandomForestClassifier	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.6000820146229902	4	RandomForestClassifier	MACCS
OCC1OC(O)C(O)C(O)C1O	Unknown | Adult | Unknown	0	0	0.4673937686532959	4	RandomForestClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.5983405820364465	4	RandomForestClassifier	MACCS
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Adult | Unknown	0	1	0.5393819232066543	4	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | Unknown	0	1	0.5142019669908325	4	RandomForestClassifier	MACCS
OCCc1ccc(O)cc1	Unknown | Adult | Unknown	0	0	0.4505538299816961	4	RandomForestClassifier	MACCS
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Unknown | Adult | Unknown	1	1	0.6136960490449668	4	RandomForestClassifier	MACCS
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Adult | Unknown	1	0	0.4265839279387419	4	RandomForestClassifier	MACCS
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Adult | Unknown	0	1	0.6075230425384499	4	RandomForestClassifier	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Elderly | Low	1	1	0.6162587354324096	4	RandomForestClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | Low	1	1	0.5716488752659826	4	RandomForestClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | Low	1	0	0.4653193750704145	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | Low	0	0	0.3945283622759849	4	RandomForestClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Elderly | Low	1	0	0.4910603873610185	4	RandomForestClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | Low	0	0	0.348128987501244	4	RandomForestClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | Low	1	0	0.4151888007962656	4	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Low	0	1	0.7421104647887802	4	RandomForestClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Elderly | Low	1	0	0.3941861905324462	4	RandomForestClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Low	1	1	0.7022940573536431	4	RandomForestClassifier	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Elderly | Low	1	0	0.2378449192271536	4	RandomForestClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Low	0	1	0.5575561463389398	4	RandomForestClassifier	MACCS
CCCCCON=O	Unknown | Elderly | Low	0	1	0.6451713052018202	4	RandomForestClassifier	MACCS
CCCO	Unknown | Elderly | Low	0	1	0.6913407395283904	4	RandomForestClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | Low	1	1	0.7161216503352206	4	RandomForestClassifier	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Elderly | Low	0	1	0.595423873665031	4	RandomForestClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Low	0	1	0.5854113804704746	4	RandomForestClassifier	MACCS
CN1CC(=O)N=C1N	Unknown | Elderly | Low	1	0	0.423727950789202	4	RandomForestClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | Low	1	1	0.645307529111742	4	RandomForestClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | Low	0	1	0.5735348538366059	4	RandomForestClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | Low	1	1	0.7195741921390276	4	RandomForestClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | Low	1	1	0.5437969006156085	4	RandomForestClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | Low	0	0	0.242411576604807	4	RandomForestClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | Low	0	1	0.5247564307051643	4	RandomForestClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | Low	1	0	0.4732511088784166	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | Low	1	1	0.5602453950056343	4	RandomForestClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | Low	1	0	0.3884555560993417	4	RandomForestClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Elderly | Low	1	1	0.6574576114113606	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | Low	1	0	0.4912738440660829	4	RandomForestClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | Low	1	0	0.4230003759557889	4	RandomForestClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | Low	0	0	0.3640985199984518	4	RandomForestClassifier	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | Low	1	1	0.6137571455322093	4	RandomForestClassifier	MACCS
NC(=O)CCCCC1CCSS1	Unknown | Elderly | Low	0	0	0.4498580011553797	4	RandomForestClassifier	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | Low	1	0	0.4871304035893919	4	RandomForestClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Low	1	0	0.4442063974060217	4	RandomForestClassifier	MACCS
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | Low	1	0	0.3830145411352415	4	RandomForestClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Low	1	1	0.6300439611814993	4	RandomForestClassifier	MACCS
NCC(O)CC(=O)O	Unknown | Elderly | Low	0	1	0.6878968127858421	4	RandomForestClassifier	MACCS
NCCCC(=O)O	Unknown | Elderly | Low	0	1	0.7606068318669645	4	RandomForestClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | Low	0	0	0.49384471884625	4	RandomForestClassifier	MACCS
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | Low	1	1	0.5357002476014215	4	RandomForestClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Elderly | Low	1	0	0.4845679553251337	4	RandomForestClassifier	MACCS
O=C([O-])CCCO	Unknown | Elderly | Low	0	1	0.5377355068818019	4	RandomForestClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Elderly | Low	0	0	0.290304883855927	4	RandomForestClassifier	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Elderly | Low	1	0	0.389685068150266	4	RandomForestClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Elderly | Low	1	1	0.5566691038284937	4	RandomForestClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | Low	0	1	0.636652853929324	4	RandomForestClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | Low	1	1	0.5658017483652519	4	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Low	0	0	0.4829463114359631	4	RandomForestClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Elderly | Average	0	1	0.625393863822157	4	RandomForestClassifier	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Elderly | Average	1	1	0.6523783232668159	4	RandomForestClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | Average	1	1	0.5331690603847484	4	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Elderly | Average	1	0	0.4722681418649819	4	RandomForestClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | Average	0	1	0.513197548926352	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | Average	0	1	0.5550573459709878	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Elderly | Average	1	1	0.5841808034330421	4	RandomForestClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | Average	0	0	0.3599013402167941	4	RandomForestClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | Average	1	0	0.4002818722430172	4	RandomForestClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Unknown | Elderly | Average	1	0	0.4394276929523624	4	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Average	0	1	0.7535209567414397	4	RandomForestClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Elderly | Average	0	0	0.3945316195006751	4	RandomForestClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Average	1	1	0.704985487563756	4	RandomForestClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Average	1	1	0.6133186643415176	4	RandomForestClassifier	MACCS
CCCCCON=O	Unknown | Elderly | Average	0	1	0.641234206039366	4	RandomForestClassifier	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Elderly | Average	1	1	0.5417169716826362	4	RandomForestClassifier	MACCS
CCCO	Unknown | Elderly | Average	1	1	0.6801866277813917	4	RandomForestClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | Average	1	1	0.6760340737644243	4	RandomForestClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | Average	1	1	0.5432390952309478	4	RandomForestClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Average	0	1	0.5644551878473315	4	RandomForestClassifier	MACCS
CN1CC(=O)N=C1N	Unknown | Elderly | Average	0	0	0.4296097755042447	4	RandomForestClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | Average	0	1	0.5118802297857241	4	RandomForestClassifier	MACCS
COC(=O)C=CC(=O)OC	Unknown | Elderly | Average	0	1	0.5453357126013699	4	RandomForestClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Average	0	0	0.4523132654246817	4	RandomForestClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | Average	1	1	0.5358963609958283	4	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | Average	0	1	0.6277777777777778	4	RandomForestClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | Average	0	1	0.5756990359693586	4	RandomForestClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | Average	1	1	0.6499629179646331	4	RandomForestClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | Average	0	1	0.5670057817732539	4	RandomForestClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | Average	0	0	0.2384867746047235	4	RandomForestClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | Average	0	0	0.4227507610824129	4	RandomForestClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | Average	0	1	0.5014200777505022	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Elderly | Average	1	0	0.4940103279595796	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | Average	1	0	0.4974214183688793	4	RandomForestClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | Average	0	1	0.5394189473832602	4	RandomForestClassifier	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Average	0	1	0.5572650580906904	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Elderly | Average	1	1	0.5068224600562735	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | Average	1	1	0.5290318282462236	4	RandomForestClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | Average	1	0	0.4321509324069905	4	RandomForestClassifier	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Elderly | Average	1	0	0.3820978750970255	4	RandomForestClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | Average	0	1	0.5070247716077871	4	RandomForestClassifier	MACCS
NC(=O)CCCCC1CCSS1	Unknown | Elderly | Average	0	0	0.4339001321877107	4	RandomForestClassifier	MACCS
NC(=O)NO	Unknown | Elderly | Average	0	1	0.5099896252861675	4	RandomForestClassifier	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | Average	1	0	0.3842185331987391	4	RandomForestClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Average	1	1	0.5061128151987827	4	RandomForestClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Average	0	1	0.579495382009824	4	RandomForestClassifier	MACCS
NCC(O)CC(=O)O	Unknown | Elderly | Average	0	1	0.6915506350314513	4	RandomForestClassifier	MACCS
NCCCC(=O)O	Unknown | Elderly | Average	0	1	0.750503240490767	4	RandomForestClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | Average	0	0	0.487365159555522	4	RandomForestClassifier	MACCS
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Elderly | Average	1	1	0.5411002793660968	4	RandomForestClassifier	MACCS
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | Average	1	0	0.4919518575735833	4	RandomForestClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Elderly | Average	0	0	0.4215418399519679	4	RandomForestClassifier	MACCS
O=C([O-])CCCO	Unknown | Elderly | Average	0	0	0.4892531870689796	4	RandomForestClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Elderly | Average	1	0	0.3190122829799292	4	RandomForestClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Elderly | Average	1	1	0.5581978896145156	4	RandomForestClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | Average	0	1	0.7330162569937441	4	RandomForestClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | Average	1	1	0.5983274862726828	4	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Average	1	0	0.3713565755494498	4	RandomForestClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Elderly | High	0	1	0.5118495643129672	4	RandomForestClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | High	1	1	0.5817550477030513	4	RandomForestClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | High	1	1	0.5171731812140079	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | High	0	0	0.4342187885636093	4	RandomForestClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | High	0	0	0.2762643579804442	4	RandomForestClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | High	1	0	0.4216098262716483	4	RandomForestClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Elderly | High	0	0	0.4417276374050723	4	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | High	1	1	0.766512504225688	4	RandomForestClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Elderly | High	0	0	0.3551300016738054	4	RandomForestClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | High	1	1	0.7235942195053943	4	RandomForestClassifier	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Elderly | High	1	0	0.3248031859021057	4	RandomForestClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | High	1	1	0.6017972708931524	4	RandomForestClassifier	MACCS
CCCCCON=O	Unknown | Elderly | High	1	1	0.6207313896463323	4	RandomForestClassifier	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Elderly | High	1	0	0.4611111111111111	4	RandomForestClassifier	MACCS
CCCO	Unknown | Elderly | High	1	1	0.6224437013148468	4	RandomForestClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | High	1	1	0.6111808716522642	4	RandomForestClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | High	1	1	0.5535621306837873	4	RandomForestClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | High	0	1	0.5658794949196357	4	RandomForestClassifier	MACCS
CN1CC(=O)N=C1N	Unknown | Elderly | High	0	0	0.4242671481810489	4	RandomForestClassifier	MACCS
