SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Elderly | Average	0	1	0.50809306	2	XGBClassifier	Morgan
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Elderly | Average	1	0	0.3419254	2	XGBClassifier	Morgan
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Elderly | Average	1	0	0.49557096	2	XGBClassifier	Morgan
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Elderly | Average	0	1	0.6837378	2	XGBClassifier	Morgan
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Elderly | Average	1	1	0.8511746	2	XGBClassifier	Morgan
CCN	Male | Elderly | Average	1	1	0.6078278	2	XGBClassifier	Morgan
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Elderly | Average	1	0	0.45709914	2	XGBClassifier	Morgan
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Elderly | Average	0	1	0.6323741	2	XGBClassifier	Morgan
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Elderly | Average	0	1	0.5373278	2	XGBClassifier	Morgan
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Elderly | Average	1	1	0.66229653	2	XGBClassifier	Morgan
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Average	1	1	0.5371763	2	XGBClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Elderly | Average	1	1	0.58394146	2	XGBClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Elderly | Average	1	1	0.6364657	2	XGBClassifier	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Elderly | Average	0	0	0.36373073	2	XGBClassifier	Morgan
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Elderly | Average	0	1	0.6710305	2	XGBClassifier	Morgan
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Elderly | Average	1	1	0.52846944	2	XGBClassifier	Morgan
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Elderly | Average	0	1	0.7380287	2	XGBClassifier	Morgan
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Elderly | Average	1	0	0.49741668	2	XGBClassifier	Morgan
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Elderly | Average	1	1	0.7561219	2	XGBClassifier	Morgan
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Elderly | Average	1	1	0.67748195	2	XGBClassifier	Morgan
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Elderly | Average	0	1	0.810125	2	XGBClassifier	Morgan
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Elderly | Average	1	0	0.3760816	2	XGBClassifier	Morgan
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Elderly | Average	0	1	0.5329023	2	XGBClassifier	Morgan
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Elderly | Average	1	0	0.49116752	2	XGBClassifier	Morgan
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Elderly | Average	1	1	0.52067065	2	XGBClassifier	Morgan
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Elderly | Average	0	1	0.69089806	2	XGBClassifier	Morgan
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Elderly | Average	0	1	0.5007292	2	XGBClassifier	Morgan
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Elderly | Average	0	1	0.5060867	2	XGBClassifier	Morgan
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Elderly | Average	0	0	0.37626562	2	XGBClassifier	Morgan
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Elderly | Average	1	0	0.41405725	2	XGBClassifier	Morgan
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Elderly | Average	1	0	0.38294062	2	XGBClassifier	Morgan
O=P([O-])([O-])OCC(O)CO	Male | Elderly | Average	0	0	0.4561926	2	XGBClassifier	Morgan
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Elderly | Average	0	1	0.69393986	2	XGBClassifier	Morgan
OCC(O)C(O)C(O)CO	Male | Elderly | Average	1	1	0.512632	2	XGBClassifier	Morgan
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Elderly | High	0	1	0.69296014	2	XGBClassifier	Morgan
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Elderly | High	1	0	0.4766596	2	XGBClassifier	Morgan
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Elderly | High	1	1	0.5445841	2	XGBClassifier	Morgan
CC(=O)OC(C)C[N+](C)(C)C	Male | Elderly | High	0	0	0.34268868	2	XGBClassifier	Morgan
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Elderly | High	0	0	0.12461248	2	XGBClassifier	Morgan
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Elderly | High	1	0	0.4307015	2	XGBClassifier	Morgan
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Elderly | High	1	0	0.49909288	2	XGBClassifier	Morgan
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Elderly | High	1	1	0.78949934	2	XGBClassifier	Morgan
CC(C)O	Male | Elderly | High	1	0	0.39688978	2	XGBClassifier	Morgan
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Elderly | High	0	0	0.3261254	2	XGBClassifier	Morgan
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Elderly | High	1	1	0.53385556	2	XGBClassifier	Morgan
CC(O)CO	Male | Elderly | High	0	0	0.45267493	2	XGBClassifier	Morgan
CC12CCC(CC1=O)C2(C)C	Male | Elderly | High	1	0	0.23591378	2	XGBClassifier	Morgan
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Elderly | High	0	0	0.46032888	2	XGBClassifier	Morgan
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Elderly | High	0	0	0.29859805	2	XGBClassifier	Morgan
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Elderly | High	1	0	0.4732378	2	XGBClassifier	Morgan
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Elderly | High	1	0	0.32206532	2	XGBClassifier	Morgan
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Elderly | High	1	0	0.42970526	2	XGBClassifier	Morgan
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Elderly | High	1	1	0.61996853	2	XGBClassifier	Morgan
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Elderly | High	1	1	0.8221602	2	XGBClassifier	Morgan
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Elderly | High	1	0	0.4899537	2	XGBClassifier	Morgan
CCN	Male | Elderly | High	0	1	0.5510667	2	XGBClassifier	Morgan
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Elderly | High	1	0	0.39870068	2	XGBClassifier	Morgan
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Elderly | High	0	1	0.58184594	2	XGBClassifier	Morgan
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Elderly | High	0	0	0.4530462	2	XGBClassifier	Morgan
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Elderly | High	1	0	0.47643745	2	XGBClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Elderly | High	1	1	0.52598614	2	XGBClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Elderly | High	1	1	0.5828707	2	XGBClassifier	Morgan
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Elderly | High	1	0	0.48268402	2	XGBClassifier	Morgan
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Elderly | High	1	1	0.53163594	2	XGBClassifier	Morgan
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Male | Elderly | High	1	0	0.4303997	2	XGBClassifier	Morgan
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Elderly | High	0	1	0.68770415	2	XGBClassifier	Morgan
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Elderly | High	1	0	0.44229266	2	XGBClassifier	Morgan
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Elderly | High	1	1	0.71171886	2	XGBClassifier	Morgan
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Elderly | High	1	1	0.6267199	2	XGBClassifier	Morgan
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Elderly | High	0	1	0.7712514	2	XGBClassifier	Morgan
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Elderly | High	1	0	0.32871255	2	XGBClassifier	Morgan
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Elderly | High	0	0	0.46805525	2	XGBClassifier	Morgan
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Elderly | High	1	0	0.4347274	2	XGBClassifier	Morgan
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Elderly | High	1	0	0.46449202	2	XGBClassifier	Morgan
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | High	1	1	0.7605633	2	XGBClassifier	Morgan
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Elderly | High	0	0	0.44023275	2	XGBClassifier	Morgan
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Elderly | High	0	1	0.5940652	2	XGBClassifier	Morgan
O=P([O-])([O-])OCC(O)CO	Male | Elderly | High	0	0	0.39588547	2	XGBClassifier	Morgan
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Elderly | High	1	0	0.34563246	2	XGBClassifier	Morgan
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Elderly | Unknown	0	1	0.68748677	2	XGBClassifier	Morgan
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Elderly | Unknown	1	0	0.46884114	2	XGBClassifier	Morgan
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Elderly | Unknown	1	0	0.4823844	2	XGBClassifier	Morgan
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Elderly | Unknown	1	1	0.5356725	2	XGBClassifier	Morgan
CC(=O)OC(C)C[N+](C)(C)C	Male | Elderly | Unknown	0	0	0.338751	2	XGBClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Male | Elderly | Unknown	1	0	0.34183827	2	XGBClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Male | Elderly | Unknown	1	0	0.38837293	2	XGBClassifier	Morgan
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Male | Elderly | Unknown	1	0	0.31195885	2	XGBClassifier	Morgan
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Male | Elderly | Unknown	0	0	0.4288711	2	XGBClassifier	Morgan
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Elderly | Unknown	0	0	0.119130105	2	XGBClassifier	Morgan
CC(C)(C)NCC(O)c1cc(O)cc(O)c1	Male | Elderly | Unknown	1	1	0.6103433	2	XGBClassifier	Morgan
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Elderly | Unknown	1	0	0.3259002	2	XGBClassifier	Morgan
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Elderly | Unknown	0	0	0.4618979	2	XGBClassifier	Morgan
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Elderly | Unknown	1	0	0.4257915	2	XGBClassifier	Morgan
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Elderly | Unknown	0	0	0.4923154	2	XGBClassifier	Morgan
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Male | Elderly | Unknown	1	1	0.6907376	2	XGBClassifier	Morgan
CC(C)NCC(O)COc1cccc2[nH]ccc12	Male | Elderly | Unknown	0	1	0.82404065	2	XGBClassifier	Morgan
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Elderly | Unknown	1	1	0.78269297	2	XGBClassifier	Morgan
CC(C)O	Male | Elderly | Unknown	1	0	0.3904351	2	XGBClassifier	Morgan
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Elderly | Unknown	1	0	0.21709678	2	XGBClassifier	Morgan
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Elderly | Unknown	0	0	0.32061657	2	XGBClassifier	Morgan
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Elderly | Unknown	0	0	0.3178054	2	XGBClassifier	Morgan
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Elderly | Unknown	1	0	0.421358	2	XGBClassifier	Morgan
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Elderly | Unknown	1	1	0.5271467	2	XGBClassifier	Morgan
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Elderly | Unknown	0	0	0.29692316	2	XGBClassifier	Morgan
CC(O)(P(=O)(O)O)P(=O)(O)O	Male | Elderly | Unknown	1	0	0.23863351	2	XGBClassifier	Morgan
CC(O)CN	Male | Elderly | Unknown	0	1	0.5139892	2	XGBClassifier	Morgan
CC(O)CO	Male | Elderly | Unknown	0	0	0.44619465	2	XGBClassifier	Morgan
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Elderly | Unknown	0	0	0.4067239	2	XGBClassifier	Morgan
CC12CCC(CC1=O)C2(C)C	Male | Elderly | Unknown	1	0	0.22980858	2	XGBClassifier	Morgan
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Elderly | Unknown	0	0	0.45354986	2	XGBClassifier	Morgan
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Male | Elderly | Unknown	1	0	0.17580254	2	XGBClassifier	Morgan
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Elderly | Unknown	0	0	0.29060778	2	XGBClassifier	Morgan
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Elderly | Unknown	0	1	0.5420779	2	XGBClassifier	Morgan
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Elderly | Unknown	0	0	0.4646625	2	XGBClassifier	Morgan
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Elderly | Unknown	1	0	0.31791773	2	XGBClassifier	Morgan
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Elderly | Unknown	0	1	0.5220477	2	XGBClassifier	Morgan
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Elderly | Unknown	1	0	0.42716706	2	XGBClassifier	Morgan
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Elderly | Unknown	0	1	0.71389055	2	XGBClassifier	Morgan
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Male | Elderly | Unknown	1	1	0.57226014	2	XGBClassifier	Morgan
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Elderly | Unknown	1	1	0.6264568	2	XGBClassifier	Morgan
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Elderly | Unknown	0	1	0.616725	2	XGBClassifier	Morgan
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Elderly | Unknown	1	1	0.81634384	2	XGBClassifier	Morgan
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Elderly | Unknown	0	1	0.79287785	2	XGBClassifier	Morgan
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Male | Elderly | Unknown	1	1	0.5696412	2	XGBClassifier	Morgan
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Elderly | Unknown	0	0	0.48296538	2	XGBClassifier	Morgan
CCCl	Male | Elderly | Unknown	1	1	0.5284018	2	XGBClassifier	Morgan
CCN	Male | Elderly | Unknown	1	1	0.5426702	2	XGBClassifier	Morgan
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Elderly | Unknown	1	0	0.39383936	2	XGBClassifier	Morgan
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Male | Elderly | Unknown	0	1	0.60714364	2	XGBClassifier	Morgan
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Male | Elderly | Unknown	0	1	0.5039511	2	XGBClassifier	Morgan
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Elderly | Unknown	0	1	0.5781785	2	XGBClassifier	Morgan
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Male | Elderly | Unknown	1	1	0.8111923	2	XGBClassifier	Morgan
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Elderly | Unknown	0	0	0.46054515	2	XGBClassifier	Morgan
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Elderly | Unknown	0	1	0.5385045	2	XGBClassifier	Morgan
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Elderly | Unknown	0	0	0.42523283	2	XGBClassifier	Morgan
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Elderly | Unknown	0	1	0.59948015	2	XGBClassifier	Morgan
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Elderly | Unknown	0	0	0.46520662	2	XGBClassifier	Morgan
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Unknown	1	0	0.46842968	2	XGBClassifier	Morgan
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Male | Elderly | Unknown	1	1	0.6493301	2	XGBClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Elderly | Unknown	0	1	0.51803374	2	XGBClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Elderly | Unknown	0	1	0.57476336	2	XGBClassifier	Morgan
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Male | Elderly | Unknown	0	1	0.70796794	2	XGBClassifier	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Elderly | Unknown	0	0	0.29917008	2	XGBClassifier	Morgan
CNCC(O)C(O)C(O)C(O)CO	Male | Elderly | Unknown	1	1	0.6215256	2	XGBClassifier	Morgan
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Male | Elderly | Unknown	0	1	0.52625775	2	XGBClassifier	Morgan
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Elderly | Unknown	1	1	0.61050165	2	XGBClassifier	Morgan
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Elderly | Unknown	1	0	0.47748315	2	XGBClassifier	Morgan
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Elderly | Unknown	0	1	0.52553767	2	XGBClassifier	Morgan
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Male | Elderly | Unknown	1	0	0.42614877	2	XGBClassifier	Morgan
COP(=O)(OC)OC=C(Cl)Cl	Male | Elderly | Unknown	0	0	0.45018753	2	XGBClassifier	Morgan
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Elderly | Unknown	1	1	0.5869391	2	XGBClassifier	Morgan
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Elderly | Unknown	1	0	0.46001333	2	XGBClassifier	Morgan
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Male | Elderly | Unknown	0	1	0.56600195	2	XGBClassifier	Morgan
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Elderly | Unknown	0	1	0.6835772	2	XGBClassifier	Morgan
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Elderly | Unknown	0	0	0.43381625	2	XGBClassifier	Morgan
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Elderly | Unknown	1	1	0.7054405	2	XGBClassifier	Morgan
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Elderly | Unknown	1	1	0.6185118	2	XGBClassifier	Morgan
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Elderly | Unknown	0	1	0.80231607	2	XGBClassifier	Morgan
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Male | Elderly | Unknown	1	1	0.6201788	2	XGBClassifier	Morgan
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Elderly | Unknown	1	1	0.7653144	2	XGBClassifier	Morgan
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Elderly | Unknown	1	0	0.3237427	2	XGBClassifier	Morgan
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Elderly | Unknown	0	0	0.46142536	2	XGBClassifier	Morgan
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Elderly | Unknown	1	0	0.42969	2	XGBClassifier	Morgan
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Male | Elderly | Unknown	1	1	0.5671909	2	XGBClassifier	Morgan
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Elderly | Unknown	0	1	0.6643726	2	XGBClassifier	Morgan
