SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Children | Low	1	1	0.6700794693647641	2	RandomForestClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Children | Low	1	1	0.6358472898768157	2	RandomForestClassifier	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Children | Low	0	1	0.6724594783547578	2	RandomForestClassifier	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Children | Average	1	1	0.5874762521686825	2	RandomForestClassifier	CDDD
CC(O)CN	Female | Children | Average	1	1	0.577942710953731	2	RandomForestClassifier	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Children | Average	1	1	0.563254916028463	2	RandomForestClassifier	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Children | Average	1	1	0.572736502619669	2	RandomForestClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Children | Average	1	1	0.6692587084984754	2	RandomForestClassifier	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Children | Average	1	1	0.735809608291666	2	RandomForestClassifier	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Children | Average	1	1	0.6124278215537633	2	RandomForestClassifier	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Children | Average	0	1	0.6477450262709181	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Children | High	1	1	0.5251790969643998	2	RandomForestClassifier	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Female | Children | High	1	1	0.5647578892924735	2	RandomForestClassifier	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Children | High	1	1	0.6031646502811592	2	RandomForestClassifier	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Children | High	1	1	0.6904676263630984	2	RandomForestClassifier	CDDD
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Children | High	1	1	0.6001198806690482	2	RandomForestClassifier	CDDD
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Children | High	1	1	0.6154344631930356	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Children | Unknown	1	1	0.5338044966537812	2	RandomForestClassifier	CDDD
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Children | Unknown	1	1	0.6109701322049572	2	RandomForestClassifier	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Female | Children | Unknown	0	1	0.5602663446409366	2	RandomForestClassifier	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Children | Unknown	1	1	0.7045466896682426	2	RandomForestClassifier	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Children | Unknown	1	1	0.5493377541534515	2	RandomForestClassifier	CDDD
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Children | Unknown	1	1	0.5856500757485915	2	RandomForestClassifier	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Children | Unknown	1	1	0.5826016943890727	2	RandomForestClassifier	CDDD
CC(O)CN	Female | Children | Unknown	1	1	0.5801883532907672	2	RandomForestClassifier	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Children | Unknown	1	1	0.5460219369678763	2	RandomForestClassifier	CDDD
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Children | Unknown	1	0	0.4239958311011614	2	RandomForestClassifier	CDDD
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Children | Unknown	0	1	0.6211305793775067	2	RandomForestClassifier	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Children | Unknown	1	1	0.6486721225235386	2	RandomForestClassifier	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Children | Unknown	1	1	0.5621514208163008	2	RandomForestClassifier	CDDD
CCC(CO)NCCNC(CC)CO	Female | Children | Unknown	1	1	0.6325715099473117	2	RandomForestClassifier	CDDD
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Female | Children | Unknown	1	1	0.6941100201800983	2	RandomForestClassifier	CDDD
CCN	Female | Children | Unknown	1	1	0.6814021535950601	2	RandomForestClassifier	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Children | Unknown	1	1	0.5979038051100789	2	RandomForestClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Children | Unknown	1	1	0.5999461996396074	2	RandomForestClassifier	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Children | Unknown	1	1	0.6080573707429779	2	RandomForestClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Children | Unknown	1	1	0.6770270859365555	2	RandomForestClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Children | Unknown	1	1	0.5785412991740402	2	RandomForestClassifier	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Children | Unknown	1	1	0.6211593909610146	2	RandomForestClassifier	CDDD
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Children | Unknown	1	1	0.6709926324377247	2	RandomForestClassifier	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Children | Unknown	1	1	0.6809199943963181	2	RandomForestClassifier	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Children | Unknown	0	1	0.7093527312159511	2	RandomForestClassifier	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Children | Unknown	1	1	0.6283317921470373	2	RandomForestClassifier	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Children | Unknown	0	1	0.5856771262445082	2	RandomForestClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Children | Unknown	1	1	0.6141800876247995	2	RandomForestClassifier	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Children | Unknown	1	1	0.7092631358107686	2	RandomForestClassifier	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Children | Unknown	1	1	0.6769750285130334	2	RandomForestClassifier	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Children | Unknown	1	1	0.6002877373410085	2	RandomForestClassifier	CDDD
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Children | Unknown	1	1	0.6261383516391181	2	RandomForestClassifier	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Children | Unknown	0	1	0.6500849136354389	2	RandomForestClassifier	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Children | Unknown	0	1	0.6097832150721528	2	RandomForestClassifier	CDDD
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Children | Unknown	1	1	0.6281203884804992	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adolescent | Low	0	0	0.4620301000421838	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Adolescent | Low	1	1	0.5436132962969351	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Adolescent | Low	0	0	0.4332195037122395	2	RandomForestClassifier	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Female | Adolescent | Low	1	1	0.5445201954699537	2	RandomForestClassifier	CDDD
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Adolescent | Low	0	1	0.5844744633169581	2	RandomForestClassifier	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Adolescent | Low	0	1	0.5764828483811283	2	RandomForestClassifier	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Adolescent | Low	1	1	0.503467744181979	2	RandomForestClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Adolescent | Low	1	1	0.6447055089816244	2	RandomForestClassifier	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Adolescent | Low	1	1	0.6960682552123667	2	RandomForestClassifier	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Adolescent | Low	1	1	0.615931775739075	2	RandomForestClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Adolescent | Low	1	1	0.6061984334599564	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adolescent | Average	0	0	0.4957407569409922	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Adolescent | Average	1	0	0.49820733328838	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Adolescent | Average	1	1	0.5728372280930292	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Adolescent | Average	1	0	0.450455691857301	2	RandomForestClassifier	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Female | Adolescent | Average	1	1	0.5624054325943876	2	RandomForestClassifier	CDDD
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Adolescent | Average	0	1	0.6037702751823503	2	RandomForestClassifier	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Adolescent | Average	0	1	0.5988812237252875	2	RandomForestClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Adolescent | Average	1	1	0.6197867201574223	2	RandomForestClassifier	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Adolescent | Average	1	1	0.6270117027117963	2	RandomForestClassifier	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Adolescent | Average	1	1	0.6105154819969782	2	RandomForestClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Adolescent | Average	1	1	0.6193263650618275	2	RandomForestClassifier	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Adolescent | Average	0	1	0.6595363593313602	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adolescent | High	0	1	0.5674898282117267	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Adolescent | High	1	0	0.4915228732803302	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Adolescent | High	1	1	0.5581670436797909	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Adolescent | High	1	0	0.4429466367578653	2	RandomForestClassifier	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Female | Adolescent | High	1	1	0.5575131886182213	2	RandomForestClassifier	CDDD
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Adolescent | High	0	1	0.5615462067342023	2	RandomForestClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Adolescent | High	1	1	0.5926573914628815	2	RandomForestClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Adolescent | High	1	1	0.6026363853249972	2	RandomForestClassifier	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Adolescent | High	1	1	0.6819809363450225	2	RandomForestClassifier	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Adolescent | High	1	1	0.5860057226090628	2	RandomForestClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Adolescent | High	1	1	0.5962043087365366	2	RandomForestClassifier	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Adolescent | High	1	1	0.6070242887170181	2	RandomForestClassifier	CDDD
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Adolescent | High	1	1	0.5429030456468356	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adolescent | Unknown	0	0	0.4685574579645474	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Adolescent | Unknown	0	0	0.4467757362181339	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Adolescent | Unknown	1	1	0.5295713983195187	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Adolescent | Unknown	1	0	0.4420483577317055	2	RandomForestClassifier	CDDD
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Female | Adolescent | Unknown	0	1	0.5435730741533916	2	RandomForestClassifier	CDDD
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Adolescent | Unknown	1	1	0.5276039003040114	2	RandomForestClassifier	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Female | Adolescent | Unknown	0	1	0.5279438779605992	2	RandomForestClassifier	CDDD
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Adolescent | Unknown	0	1	0.5456798773453341	2	RandomForestClassifier	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Adolescent | Unknown	1	1	0.6899510395748266	2	RandomForestClassifier	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Adolescent | Unknown	1	1	0.5160716735832107	2	RandomForestClassifier	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Adolescent | Unknown	0	1	0.5508775663362141	2	RandomForestClassifier	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Adolescent | Unknown	0	0	0.4814219275907276	2	RandomForestClassifier	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Adolescent | Unknown	1	0	0.4924048128772159	2	RandomForestClassifier	CDDD
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Adolescent | Unknown	0	1	0.609519453523981	2	RandomForestClassifier	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Adolescent | Unknown	0	1	0.6390534062073774	2	RandomForestClassifier	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Adolescent | Unknown	1	0	0.4901258146946044	2	RandomForestClassifier	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Adolescent | Unknown	0	1	0.5309838804929619	2	RandomForestClassifier	CDDD
CCN	Female | Adolescent | Unknown	1	1	0.6053320467669212	2	RandomForestClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Adolescent | Unknown	1	1	0.579758009615785	2	RandomForestClassifier	CDDD
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Female | Adolescent | Unknown	1	1	0.5400888637971973	2	RandomForestClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Adolescent | Unknown	1	1	0.621018290427863	2	RandomForestClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Adolescent | Unknown	1	1	0.5253979290381292	2	RandomForestClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Adolescent | Unknown	1	1	0.5783620193834689	2	RandomForestClassifier	CDDD
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Adolescent | Unknown	0	1	0.6508199511318118	2	RandomForestClassifier	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Adolescent | Unknown	1	1	0.585314253625856	2	RandomForestClassifier	CDDD
COP(=O)(OC)OC=C(Cl)Cl	Female | Adolescent | Unknown	0	1	0.6411799111907373	2	RandomForestClassifier	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Adolescent | Unknown	1	1	0.6299386447113274	2	RandomForestClassifier	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Adolescent | Unknown	0	1	0.6714380938841313	2	RandomForestClassifier	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Adolescent | Unknown	1	1	0.5709027833397182	2	RandomForestClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Adolescent | Unknown	1	1	0.5719772020080205	2	RandomForestClassifier	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Adolescent | Unknown	1	1	0.6739813418764536	2	RandomForestClassifier	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adolescent | Unknown	1	1	0.6215217054103084	2	RandomForestClassifier	CDDD
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Adolescent | Unknown	1	1	0.5776554696082159	2	RandomForestClassifier	CDDD
NNC(=O)c1ccncc1	Female | Adolescent | Unknown	0	1	0.5222541687460487	2	RandomForestClassifier	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Adolescent | Unknown	0	1	0.591964482639641	2	RandomForestClassifier	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Adolescent | Unknown	1	1	0.5829733486012669	2	RandomForestClassifier	CDDD
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Adolescent | Unknown	1	1	0.5828952306090748	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adult | Low	0	1	0.5053658246539334	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Adult | Low	1	0	0.4646461178108357	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Adult | Low	1	1	0.5624952361512712	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Adult | Low	1	0	0.4286929493041249	2	RandomForestClassifier	CDDD
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Adult | Low	1	0	0.4809485707364236	2	RandomForestClassifier	CDDD
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Adult | Low	1	1	0.667093816299097	2	RandomForestClassifier	CDDD
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Female | Adult | Low	1	1	0.5952874787268911	2	RandomForestClassifier	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Female | Adult | Low	0	1	0.5331637584643705	2	RandomForestClassifier	CDDD
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Adult | Low	0	1	0.6072705732589553	2	RandomForestClassifier	CDDD
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Adult | Low	0	0	0.4712529028202077	2	RandomForestClassifier	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Adult | Low	1	0	0.492327972295177	2	RandomForestClassifier	CDDD
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Female | Adult | Low	1	1	0.6544835386963315	2	RandomForestClassifier	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Adult | Low	1	1	0.7123902308287778	2	RandomForestClassifier	CDDD
CC(C)O	Female | Adult | Low	1	0	0.4488457448228646	2	RandomForestClassifier	CDDD
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Female | Adult | Low	0	1	0.6741961789663566	2	RandomForestClassifier	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Adult | Low	0	1	0.5668046418584844	2	RandomForestClassifier	CDDD
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Adult | Low	1	1	0.5735030251460637	2	RandomForestClassifier	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Adult | Low	1	1	0.5511231068516663	2	RandomForestClassifier	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Adult | Low	0	1	0.5797232908335106	2	RandomForestClassifier	CDDD
CC(O)CN	Female | Adult | Low	1	1	0.5775050315096625	2	RandomForestClassifier	CDDD
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Adult | Low	1	1	0.586629620443709	2	RandomForestClassifier	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Adult | Low	0	0	0.4848421572257972	2	RandomForestClassifier	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Adult | Low	1	0	0.4968032170236166	2	RandomForestClassifier	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Adult | Low	0	1	0.6594528865886997	2	RandomForestClassifier	CDDD
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Adult | Low	1	1	0.5707515918767296	2	RandomForestClassifier	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Adult | Low	1	0	0.4957957829380993	2	RandomForestClassifier	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Adult | Low	0	1	0.6047001012387154	2	RandomForestClassifier	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Adult | Low	1	1	0.6197397898956503	2	RandomForestClassifier	CDDD
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Adult | Low	0	1	0.6685169033247668	2	RandomForestClassifier	CDDD
CCN	Female | Adult | Low	1	1	0.641717040340482	2	RandomForestClassifier	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Adult | Low	1	1	0.6614983359481394	2	RandomForestClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Adult | Low	1	1	0.6663248556975524	2	RandomForestClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Adult | Low	0	1	0.6032123314450196	2	RandomForestClassifier	CDDD
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Adult | Low	1	1	0.5882368286426749	2	RandomForestClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Adult | Low	1	1	0.6526796464870156	2	RandomForestClassifier	CDDD
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Female | Adult | Low	1	1	0.7047600788879522	2	RandomForestClassifier	CDDD
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Adult | Low	1	1	0.6267402601864436	2	RandomForestClassifier	CDDD
