SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | High	1	1	0.750348	4	XGBClassifier	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Elderly | High	1	1	0.5207628	4	XGBClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | High	1	0	0.3823551	4	XGBClassifier	ChemBERTa
CCCCCON=O	Unknown | Elderly | High	1	0	0.4320105	4	XGBClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Unknown | Elderly | High	1	1	0.52455044	4	XGBClassifier	ChemBERTa
CCCO	Unknown | Elderly | High	1	1	0.6508544	4	XGBClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | High	1	0	0.37410614	4	XGBClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | High	1	1	0.60121435	4	XGBClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | High	0	1	0.60105985	4	XGBClassifier	ChemBERTa
CN1CC(=O)N=C1N	Unknown | Elderly | High	0	0	0.25473556	4	XGBClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | High	0	1	0.7179488	4	XGBClassifier	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | High	0	0	0.3206924	4	XGBClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | High	1	0	0.33994243	4	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | High	0	1	0.7598951	4	XGBClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | High	1	0	0.27396268	4	XGBClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | High	1	0	0.49001595	4	XGBClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | High	0	0	0.20072494	4	XGBClassifier	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Elderly | High	1	1	0.62413347	4	XGBClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | High	0	0	0.4007858	4	XGBClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | High	0	1	0.7124773	4	XGBClassifier	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | High	1	1	0.72735214	4	XGBClassifier	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | High	0	1	0.757975	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | High	1	0	0.41322714	4	XGBClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | High	0	1	0.62681735	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | High	1	0	0.36204788	4	XGBClassifier	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | High	0	0	0.48762962	4	XGBClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Unknown | Elderly | High	0	1	0.6301774	4	XGBClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | High	0	0	0.34261537	4	XGBClassifier	ChemBERTa
NCC(O)CC(=O)O	Unknown | Elderly | High	0	0	0.23440842	4	XGBClassifier	ChemBERTa
NCCCC(=O)O	Unknown | Elderly | High	0	0	0.42801428	4	XGBClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | High	0	0	0.3509745	4	XGBClassifier	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Elderly | High	0	1	0.6842596	4	XGBClassifier	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | High	0	1	0.60431165	4	XGBClassifier	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Elderly | High	1	1	0.7624874	4	XGBClassifier	ChemBERTa
O=C(O)CCC(=O)O	Unknown | Elderly | High	1	1	0.51366675	4	XGBClassifier	ChemBERTa
O=C([O-])CCCO	Unknown | Elderly | High	0	0	0.43739548	4	XGBClassifier	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Elderly | High	1	1	0.582461	4	XGBClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | High	0	1	0.66317403	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Elderly | High	1	0	0.24283743	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | High	1	1	0.5402391	4	XGBClassifier	ChemBERTa
OCC1NCC(O)C(O)C1O	Unknown | Elderly | High	1	0	0.45451137	4	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | High	1	1	0.6462043	4	XGBClassifier	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Elderly | Unknown	0	1	0.6902612	4	XGBClassifier	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Elderly | Unknown	0	1	0.60262144	4	XGBClassifier	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Elderly | Unknown	0	1	0.73016983	4	XGBClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | Unknown	1	0	0.30919594	4	XGBClassifier	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Elderly | Unknown	1	0	0.3713628	4	XGBClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | Unknown	0	0	0.48605052	4	XGBClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Elderly | Unknown	0	0	0.47786343	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | Unknown	0	1	0.698023	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Elderly | Unknown	0	1	0.54077154	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Elderly | Unknown	1	0	0.45481133	4	XGBClassifier	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Elderly | Unknown	0	1	0.5166091	4	XGBClassifier	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Elderly | Unknown	1	1	0.5892498	4	XGBClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | Unknown	0	0	0.29228345	4	XGBClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.6603092	4	XGBClassifier	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Elderly | Unknown	0	0	0.47788867	4	XGBClassifier	ChemBERTa
CCC1(C)CC(=O)NC1=O	Unknown | Elderly | Unknown	1	1	0.62864614	4	XGBClassifier	ChemBERTa
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Elderly | Unknown	0	0	0.44300973	4	XGBClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	0	1	0.6048552	4	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.77008694	4	XGBClassifier	ChemBERTa
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Elderly | Unknown	1	0	0.40629616	4	XGBClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Elderly | Unknown	0	0	0.30703172	4	XGBClassifier	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Elderly | Unknown	0	0	0.2988877	4	XGBClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.7222931	4	XGBClassifier	ChemBERTa
CCCCCCCC(=O)O	Unknown | Elderly | Unknown	0	1	0.65246993	4	XGBClassifier	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.60646164	4	XGBClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Unknown	1	0	0.3944686	4	XGBClassifier	ChemBERTa
CCCCCCN=C(N)N=C(N)N	Unknown | Elderly | Unknown	1	1	0.58003616	4	XGBClassifier	ChemBERTa
CCCCCON=O	Unknown | Elderly | Unknown	0	1	0.55065876	4	XGBClassifier	ChemBERTa
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Elderly | Unknown	0	1	0.5113933	4	XGBClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Unknown | Elderly | Unknown	1	1	0.6161982	4	XGBClassifier	ChemBERTa
CCCO	Unknown | Elderly | Unknown	0	1	0.8041708	4	XGBClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | Unknown	1	0	0.435161	4	XGBClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | Unknown	1	1	0.69182116	4	XGBClassifier	ChemBERTa
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Elderly | Unknown	1	0	0.37716633	4	XGBClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Elderly | Unknown	0	0	0.43725824	4	XGBClassifier	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Elderly | Unknown	0	1	0.5539106	4	XGBClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Unknown	0	1	0.6297106	4	XGBClassifier	ChemBERTa
CN1CC(=O)N=C1N	Unknown | Elderly | Unknown	1	0	0.33572105	4	XGBClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | Unknown	0	1	0.6868991	4	XGBClassifier	ChemBERTa
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Elderly | Unknown	0	1	0.6155843	4	XGBClassifier	ChemBERTa
COC(=O)C=CC(=O)OC	Unknown | Elderly | Unknown	0	0	0.42284477	4	XGBClassifier	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Unknown	0	0	0.4322337	4	XGBClassifier	ChemBERTa
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Elderly | Unknown	0	1	0.5770264	4	XGBClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	0	0.39479682	4	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	0	1	0.7638629	4	XGBClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | Unknown	0	0	0.36558887	4	XGBClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | Unknown	1	1	0.56331503	4	XGBClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | Unknown	0	0	0.24053448	4	XGBClassifier	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Elderly | Unknown	1	1	0.77082133	4	XGBClassifier	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Elderly | Unknown	1	1	0.704979	4	XGBClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | Unknown	0	1	0.57340014	4	XGBClassifier	ChemBERTa
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Elderly | Unknown	0	0	0.45717627	4	XGBClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | Unknown	0	1	0.712109	4	XGBClassifier	ChemBERTa
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.81136954	4	XGBClassifier	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.73582923	4	XGBClassifier	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | Unknown	1	1	0.77188087	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Elderly | Unknown	1	1	0.72590077	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | Unknown	1	1	0.5284062	4	XGBClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | Unknown	0	1	0.6255543	4	XGBClassifier	ChemBERTa
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Unknown	0	1	0.5295901	4	XGBClassifier	ChemBERTa
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Elderly | Unknown	0	0	0.49847078	4	XGBClassifier	ChemBERTa
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Elderly | Unknown	0	1	0.51983994	4	XGBClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Elderly | Unknown	1	1	0.6543861	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Elderly | Unknown	1	1	0.57769984	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | Unknown	1	0	0.35748476	4	XGBClassifier	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | Unknown	1	1	0.5318973	4	XGBClassifier	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Elderly | Unknown	0	1	0.575265	4	XGBClassifier	ChemBERTa
Cn1cc[nH]c1=S	Unknown | Elderly | Unknown	0	1	0.70429665	4	XGBClassifier	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | Unknown	0	0	0.47115135	4	XGBClassifier	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | Unknown	0	1	0.60245174	4	XGBClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Unknown | Elderly | Unknown	0	1	0.68017656	4	XGBClassifier	ChemBERTa
NC(=O)NO	Unknown | Elderly | Unknown	0	0	0.42479667	4	XGBClassifier	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	0	0	0.46268535	4	XGBClassifier	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.52851814	4	XGBClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Unknown	1	1	0.55090034	4	XGBClassifier	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	1	0.6100027	4	XGBClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Unknown	0	0	0.4320266	4	XGBClassifier	ChemBERTa
NCC(O)CC(=O)O	Unknown | Elderly | Unknown	0	0	0.3680882	4	XGBClassifier	ChemBERTa
NCCCC(=O)O	Unknown | Elderly | Unknown	0	1	0.570647	4	XGBClassifier	ChemBERTa
NCCS	Unknown | Elderly | Unknown	1	1	0.82972294	4	XGBClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | Unknown	1	0	0.3738294	4	XGBClassifier	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Elderly | Unknown	0	0	0.4759967	4	XGBClassifier	ChemBERTa
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Elderly | Unknown	0	1	0.7172517	4	XGBClassifier	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Elderly | Unknown	0	1	0.7036528	4	XGBClassifier	ChemBERTa
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Elderly | Unknown	0	1	0.7139424	4	XGBClassifier	ChemBERTa
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Elderly | Unknown	0	1	0.68770325	4	XGBClassifier	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | Unknown	1	1	0.63171947	4	XGBClassifier	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Elderly | Unknown	1	1	0.8041171	4	XGBClassifier	ChemBERTa
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Elderly | Unknown	0	1	0.57829577	4	XGBClassifier	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Elderly | Unknown	0	1	0.679392	4	XGBClassifier	ChemBERTa
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Elderly | Unknown	0	0	0.3747296	4	XGBClassifier	ChemBERTa
O=C(O)C1CSCN1	Unknown | Elderly | Unknown	0	0	0.43960822	4	XGBClassifier	ChemBERTa
O=C(O)C=CC(=O)O	Unknown | Elderly | Unknown	0	1	0.54350066	4	XGBClassifier	ChemBERTa
O=C(O)CCC(=O)O	Unknown | Elderly | Unknown	1	1	0.64983505	4	XGBClassifier	ChemBERTa
O=C(O)CF	Unknown | Elderly | Unknown	1	1	0.6158142	4	XGBClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Unknown | Elderly | Unknown	0	1	0.5937757	4	XGBClassifier	ChemBERTa
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	0	0	0.29785037	4	XGBClassifier	ChemBERTa
O=C([O-])CCCO	Unknown | Elderly | Unknown	0	1	0.587706	4	XGBClassifier	ChemBERTa
O=C([O-])O	Unknown | Elderly | Unknown	0	1	0.64604646	4	XGBClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Elderly | Unknown	0	1	0.63061976	4	XGBClassifier	ChemBERTa
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Elderly | Unknown	0	0	0.39632192	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Elderly | Unknown	1	1	0.7393287	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Elderly | Unknown	0	1	0.71220094	4	XGBClassifier	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Elderly | Unknown	1	1	0.54507995	4	XGBClassifier	ChemBERTa
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Elderly | Unknown	1	0	0.4559077	4	XGBClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | Unknown	0	1	0.70360905	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Elderly | Unknown	1	0	0.2672531	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | Unknown	1	1	0.5652579	4	XGBClassifier	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Elderly | Unknown	0	1	0.5055366	4	XGBClassifier	ChemBERTa
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	0	0.35590768	4	XGBClassifier	ChemBERTa
OCC1NCC(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.65660864	4	XGBClassifier	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Elderly | Unknown	0	0	0.45160824	4	XGBClassifier	ChemBERTa
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Elderly | Unknown	0	1	0.5461206	4	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Unknown	0	1	0.69716513	4	XGBClassifier	ChemBERTa
OCCc1ccc(O)cc1	Unknown | Elderly | Unknown	0	1	0.621047	4	XGBClassifier	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Low	0	1	0.76498854	4	XGBClassifier	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Low	0	1	0.72462046	4	XGBClassifier	ChemBERTa
C=CC(N)CCC(=O)O	Unknown | Unknown | Low	0	1	0.73351616	4	XGBClassifier	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Low	0	1	0.88865113	4	XGBClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Low	1	1	0.6192696	4	XGBClassifier	ChemBERTa
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Low	0	1	0.83565414	4	XGBClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Low	1	1	0.72007656	4	XGBClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Low	0	1	0.69590485	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Low	0	1	0.8023654	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Low	1	1	0.6441843	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Low	0	1	0.6377568	4	XGBClassifier	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Low	1	1	0.7376049	4	XGBClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Low	0	0	0.44214904	4	XGBClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.8669847	4	XGBClassifier	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Low	0	1	0.654381	4	XGBClassifier	ChemBERTa
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Low	1	1	0.7987244	4	XGBClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Low	0	1	0.8599635	4	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Low	0	1	0.7847712	4	XGBClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Low	1	1	0.6858963	4	XGBClassifier	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Low	0	1	0.70634997	4	XGBClassifier	ChemBERTa
CCCCCC(C)N	Unknown | Unknown | Low	1	1	0.9161914	4	XGBClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Low	1	1	0.7702532	4	XGBClassifier	ChemBERTa
CCCCCCCC(=O)O	Unknown | Unknown | Low	1	1	0.7705097	4	XGBClassifier	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Low	1	1	0.7752684	4	XGBClassifier	ChemBERTa
