SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | Low	0	0	0.3744544979213078	4	LogisticRegression	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | Low	0	1	0.6090590246191807	4	LogisticRegression	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | Low	0	1	0.8070803497193664	4	LogisticRegression	MACCS
CN1CC(=O)N=C1N	Unknown | Adult | Low	1	1	0.664078265731835	4	LogisticRegression	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | Low	0	1	0.8333137639914627	4	LogisticRegression	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Adult | Low	0	0	0.2989793660179933	4	LogisticRegression	MACCS
COC(=O)C=CC(=O)OC	Unknown | Adult | Low	0	1	0.7880945922552514	4	LogisticRegression	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Low	0	1	0.7312484432520483	4	LogisticRegression	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Adult | Low	0	1	0.7034780891069862	4	LogisticRegression	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Low	1	1	0.7797437936983899	4	LogisticRegression	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | Low	0	0	0.4031565984039958	4	LogisticRegression	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | Low	1	1	0.5760380858864182	4	LogisticRegression	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | Low	1	1	0.5967419537231995	4	LogisticRegression	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adult | Low	1	1	0.7603644170977912	4	LogisticRegression	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | Low	1	1	0.7683342116876866	4	LogisticRegression	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | Low	0	1	0.7454235687347965	4	LogisticRegression	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | Low	0	0	0.4319718258652628	4	LogisticRegression	MACCS
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Adult | Low	1	1	0.7011917228237565	4	LogisticRegression	MACCS
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Low	0	1	0.7235400569237019	4	LogisticRegression	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Low	0	0	0.22633733158309	4	LogisticRegression	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | Low	0	1	0.5104503500343165	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | Low	1	1	0.7180638809066002	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | Low	1	1	0.7350891724822128	4	LogisticRegression	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | Low	1	0	0.4165538544370364	4	LogisticRegression	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Low	1	1	0.5757316489391208	4	LogisticRegression	MACCS
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adult | Low	0	1	0.5933993988453119	4	LogisticRegression	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | Low	1	0	0.3402665387735276	4	LogisticRegression	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | Low	1	1	0.5942481784112537	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | Low	1	1	0.5034360233166684	4	LogisticRegression	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adult | Low	1	0	0.4155409737914713	4	LogisticRegression	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | Low	1	0	0.3590740879000646	4	LogisticRegression	MACCS
Cn1cc[nH]c1=S	Unknown | Adult | Low	0	1	0.6549384527865211	4	LogisticRegression	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Low	1	0	0.2831588332284573	4	LogisticRegression	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | Low	0	1	0.6605468516242988	4	LogisticRegression	MACCS
NC(=O)CCCCC1CCSS1	Unknown | Adult | Low	0	0	0.2726758389886438	4	LogisticRegression	MACCS
NC(=O)NO	Unknown | Adult | Low	0	1	0.5534219291659297	4	LogisticRegression	MACCS
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | Low	1	0	0.1846735882519684	4	LogisticRegression	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | Low	1	0	0.2921925252137032	4	LogisticRegression	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Low	1	1	0.5757149763677734	4	LogisticRegression	MACCS
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Low	0	1	0.6060910485413277	4	LogisticRegression	MACCS
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Low	0	1	0.6630901965425978	4	LogisticRegression	MACCS
NCC(O)CC(=O)O	Unknown | Adult | Low	0	1	0.554527563150277	4	LogisticRegression	MACCS
NCCCC(=O)O	Unknown | Adult | Low	0	1	0.5662760098556564	4	LogisticRegression	MACCS
NCCNCCNCCN	Unknown | Adult | Low	1	1	0.6458969153981977	4	LogisticRegression	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Low	0	0	0.4995379509346633	4	LogisticRegression	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Adult | Low	1	0	0.4413876029805521	4	LogisticRegression	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Adult | Low	1	1	0.7822844788235752	4	LogisticRegression	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | Low	0	1	0.6149220735135978	4	LogisticRegression	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Adult | Low	0	1	0.5128283489491668	4	LogisticRegression	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adult | Low	1	0	0.4432266053984954	4	LogisticRegression	MACCS
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | Low	1	1	0.772347447262703	4	LogisticRegression	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adult | Low	1	0	0.2519936546374889	4	LogisticRegression	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adult | Low	0	1	0.7888892588929971	4	LogisticRegression	MACCS
O=C(O)CCCCCCCC(=O)O	Unknown | Adult | Low	1	1	0.7962711669132129	4	LogisticRegression	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | Low	1	0	0.34041121795415	4	LogisticRegression	MACCS
O=C([O-])CCCO	Unknown | Adult | Low	0	1	0.6161065953560644	4	LogisticRegression	MACCS
O=C([O-])O	Unknown | Adult | Low	0	0	0.4094318630302337	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Adult | Low	1	0	0.2639632251117491	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | Low	1	0	0.2397073786229308	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adult | Low	1	0	0.2965388865138336	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Adult | Low	0	0	0.4203571243625807	4	LogisticRegression	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Adult | Low	0	1	0.5126905578367055	4	LogisticRegression	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | Low	0	1	0.5118423223552293	4	LogisticRegression	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adult | Low	0	1	0.731135949343771	4	LogisticRegression	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Adult | Low	1	1	0.615385068574338	4	LogisticRegression	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | Low	1	0	0.3891778555817927	4	LogisticRegression	MACCS
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Adult | Low	1	1	0.6129974455173854	4	LogisticRegression	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Adult | Low	0	1	0.695815012391894	4	LogisticRegression	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Low	1	1	0.5685659032573381	4	LogisticRegression	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | Low	1	1	0.6938172426411837	4	LogisticRegression	MACCS
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Adult | Low	0	1	0.8023359841932334	4	LogisticRegression	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | Low	1	1	0.6539490484162916	4	LogisticRegression	MACCS
OCCc1ccc(O)cc1	Unknown | Adult | Low	0	1	0.741206269374159	4	LogisticRegression	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | Average	0	1	0.6336058039024111	4	LogisticRegression	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Adult | Average	0	1	0.8175814951083729	4	LogisticRegression	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Adult | Average	0	1	0.883138245655724	4	LogisticRegression	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Adult | Average	1	1	0.5278970140335635	4	LogisticRegression	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Adult | Average	1	0	0.3753144374346746	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | Average	0	0	0.4600869770694882	4	LogisticRegression	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adult | Average	0	1	0.685621533392088	4	LogisticRegression	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Adult | Average	1	0	0.2453202944177911	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | Average	0	0	0.3798269762545248	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Average	0	0	0.4692081750684609	4	LogisticRegression	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adult | Average	1	0	0.3649570391005821	4	LogisticRegression	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adult | Average	0	0	0.1346644903310291	4	LogisticRegression	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adult | Average	1	0	0.4190055057241368	4	LogisticRegression	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | Average	0	0	0.4173447088198853	4	LogisticRegression	MACCS
CCC1(C)CC(=O)NC1=O	Unknown | Adult | Average	0	0	0.3382279774024874	4	LogisticRegression	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Adult | Average	0	1	0.757518347170382	4	LogisticRegression	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Average	0	1	0.9188241443213976	4	LogisticRegression	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Average	1	1	0.7262019743449483	4	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Average	1	1	0.8242335157908416	4	LogisticRegression	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adult | Average	0	0	0.2449641141060469	4	LogisticRegression	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adult | Average	0	1	0.538808243740628	4	LogisticRegression	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Average	0	1	0.5527282523215179	4	LogisticRegression	MACCS
CCCCCC(C)N	Unknown | Adult | Average	0	1	0.5567454016216237	4	LogisticRegression	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Average	1	1	0.7688596979391431	4	LogisticRegression	MACCS
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Average	1	0	0.1782538358362227	4	LogisticRegression	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Average	1	0	0.1782538358362227	4	LogisticRegression	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Average	1	1	0.9044693900650864	4	LogisticRegression	MACCS
CCCCCON=O	Unknown | Adult | Average	1	1	0.6305188902508371	4	LogisticRegression	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Adult | Average	1	1	0.7502342116484954	4	LogisticRegression	MACCS
CCCO	Unknown | Adult | Average	0	1	0.8435696894335332	4	LogisticRegression	MACCS
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | Average	1	1	0.5397316725289845	4	LogisticRegression	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | Average	1	0	0.3821707482848107	4	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adult | Average	1	1	0.5906767242061015	4	LogisticRegression	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | Average	0	1	0.6189374591435999	4	LogisticRegression	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | Average	0	1	0.811685720196815	4	LogisticRegression	MACCS
CN1CC(=O)N=C1N	Unknown | Adult | Average	1	1	0.6735357094330547	4	LogisticRegression	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | Average	1	1	0.8390112815967468	4	LogisticRegression	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Adult | Average	1	0	0.3084064944453367	4	LogisticRegression	MACCS
COC(=O)C=CC(=O)OC	Unknown | Adult | Average	0	1	0.7949312570106658	4	LogisticRegression	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Average	0	1	0.7385315285063432	4	LogisticRegression	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Adult | Average	0	1	0.7118880882878302	4	LogisticRegression	MACCS
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Average	0	1	0.7793313380490542	4	LogisticRegression	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Average	1	1	0.7866992003769617	4	LogisticRegression	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | Average	0	0	0.4091777316615347	4	LogisticRegression	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | Average	1	1	0.5857606063502186	4	LogisticRegression	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | Average	1	1	0.6067128026283648	4	LogisticRegression	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adult | Average	1	1	0.7674861802183848	4	LogisticRegression	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | Average	1	1	0.776246749799186	4	LogisticRegression	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | Average	0	1	0.7533768137340728	4	LogisticRegression	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | Average	0	0	0.440239706974873	4	LogisticRegression	MACCS
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Adult | Average	1	1	0.8581984214053537	4	LogisticRegression	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | Average	1	1	0.5211244068951678	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | Average	1	1	0.727275839781938	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | Average	1	1	0.7433665102991104	4	LogisticRegression	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | Average	1	0	0.427169929515162	4	LogisticRegression	MACCS
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adult | Average	0	1	0.603119587207561	4	LogisticRegression	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | Average	1	0	0.3500968153597094	4	LogisticRegression	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | Average	1	1	0.6027318164131998	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | Average	1	1	0.5139274284255035	4	LogisticRegression	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | Average	1	0	0.3685672697454002	4	LogisticRegression	MACCS
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Adult | Average	1	1	0.8286922612355118	4	LogisticRegression	MACCS
Cn1cc[nH]c1=S	Unknown | Adult | Average	0	1	0.6650870206135264	4	LogisticRegression	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Average	0	0	0.2921392083969033	4	LogisticRegression	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | Average	1	1	0.6697182591567983	4	LogisticRegression	MACCS
NC(=O)CCCCC1CCSS1	Unknown | Adult | Average	0	0	0.2815413804556844	4	LogisticRegression	MACCS
NC(=O)NO	Unknown | Adult | Average	0	1	0.5636938807614595	4	LogisticRegression	MACCS
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | Average	1	0	0.191646605296649	4	LogisticRegression	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | Average	1	0	0.3014421103668187	4	LogisticRegression	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Average	1	1	0.5826031195741082	4	LogisticRegression	MACCS
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Average	1	1	0.6150345620341591	4	LogisticRegression	MACCS
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Average	0	1	0.6719865210323748	4	LogisticRegression	MACCS
NCC(O)CC(=O)O	Unknown | Adult | Average	0	1	0.5653239088612638	4	LogisticRegression	MACCS
NCCCC(=O)O	Unknown | Adult | Average	0	1	0.5764050843405263	4	LogisticRegression	MACCS
NCCCCCC(=O)O	Unknown | Adult | Average	1	1	0.6540523932391776	4	LogisticRegression	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Average	0	1	0.5091414090197228	4	LogisticRegression	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Adult | Average	0	0	0.4509743900785988	4	LogisticRegression	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Adult | Average	1	1	0.7899193130399906	4	LogisticRegression	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | Average	1	1	0.6236435794591251	4	LogisticRegression	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Adult | Average	0	1	0.5236573811711469	4	LogisticRegression	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adult | Average	0	0	0.4535798109442208	4	LogisticRegression	MACCS
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Adult | Average	1	1	0.5318635262945712	4	LogisticRegression	MACCS
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | Average	0	1	0.7807821471794276	4	LogisticRegression	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adult | Average	1	0	0.2587231247974884	4	LogisticRegression	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adult | Average	1	1	0.7949613757982971	4	LogisticRegression	MACCS
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Adult | Average	1	1	0.5995290018937967	4	LogisticRegression	MACCS
O=C(O)C=CC(=O)O	Unknown | Adult | Average	1	1	0.685640917660184	4	LogisticRegression	MACCS
O=C(O)CCC(=O)O	Unknown | Adult | Average	1	1	0.7780955733845734	4	LogisticRegression	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | Average	0	0	0.3503096500733253	4	LogisticRegression	MACCS
O=C([O-])CCCO	Unknown | Adult | Average	0	1	0.625827779594426	4	LogisticRegression	MACCS
O=C([O-])O	Unknown | Adult | Average	1	0	0.4190717393533442	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | Average	0	0	0.246241016311888	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adult | Average	1	0	0.3044869887830491	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Adult | Average	0	0	0.4293697874716	4	LogisticRegression	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Adult | Average	1	1	0.5223963352933242	4	LogisticRegression	MACCS
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Unknown | Adult | Average	1	0	0.4594865438788262	4	LogisticRegression	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | Average	0	1	0.5220242015853633	4	LogisticRegression	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adult | Average	0	1	0.7395279171028455	4	LogisticRegression	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | Average	1	0	0.3977303354079768	4	LogisticRegression	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Average	1	1	0.5784369755310321	4	LogisticRegression	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | Average	1	1	0.7034443037111523	4	LogisticRegression	MACCS
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Adult | Average	0	1	0.8089323800462918	4	LogisticRegression	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | Average	1	1	0.6624817310338864	4	LogisticRegression	MACCS
OCCc1ccc(O)cc1	Unknown | Adult | Average	0	1	0.7490216078434323	4	LogisticRegression	MACCS
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Adult | Average	1	1	0.5880734822881517	4	LogisticRegression	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | High	0	1	0.6115100150143314	4	LogisticRegression	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Adult | High	1	0	0.4948857883933321	4	LogisticRegression	MACCS
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Adult | High	1	1	0.830511133615963	4	LogisticRegression	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Adult | High	1	0	0.3460147997214871	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | High	0	0	0.4268085338929307	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | High	0	0	0.3503168890009197	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | High	0	0	0.4383640850512941	4	LogisticRegression	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adult | High	0	0	0.4294464096654096	4	LogisticRegression	MACCS
