SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | Average	0	0	0.2130924604591557	4	LogisticRegression	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | Average	0	0	0.2495394860180026	4	LogisticRegression	RDKit
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Average	0	0	0.472093925680756	4	LogisticRegression	RDKit
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Average	0	0	0.4333312597609168	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Male | Unknown | Average	0	1	0.5909610990642924	4	LogisticRegression	RDKit
NCCCC(=O)O	Male | Unknown | Average	1	1	0.6659524662114931	4	LogisticRegression	RDKit
NCCCCCC(=O)O	Male | Unknown | Average	1	1	0.6618364927483156	4	LogisticRegression	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Average	0	1	0.8165192997678847	4	LogisticRegression	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | Average	0	1	0.881707111833495	4	LogisticRegression	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Unknown | Average	0	0	0.371045440251835	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | Average	0	1	0.8162652144755534	4	LogisticRegression	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | Average	0	1	0.7466048657459906	4	LogisticRegression	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Average	1	1	0.5563676563963871	4	LogisticRegression	RDKit
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Average	1	0	0.1689641834948302	4	LogisticRegression	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Average	1	1	0.5302916701191965	4	LogisticRegression	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Average	0	0	0.1742050198169557	4	LogisticRegression	RDKit
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Unknown | Average	1	0	0.2824381751875597	4	LogisticRegression	RDKit
O=C(O)C=CC(=O)O	Male | Unknown | Average	0	1	0.6372350464150748	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Average	0	0	0.2525441684816938	4	LogisticRegression	RDKit
O=C([O-])CCCO	Male | Unknown | Average	0	1	0.6350348024574025	4	LogisticRegression	RDKit
O=C([O-])O	Male | Unknown | Average	1	1	0.5578861772924354	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Average	1	0	0.2210949595837888	4	LogisticRegression	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | Average	0	1	0.7843807361029538	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | Average	1	1	0.7373838218476936	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | Average	0	1	0.6948231307760967	4	LogisticRegression	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Average	1	0	0.2958021547169991	4	LogisticRegression	RDKit
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Unknown | Average	1	1	0.7159365155467411	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Average	1	0	0.4525742203710143	4	LogisticRegression	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | Average	0	1	0.8166976372823811	4	LogisticRegression	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | Average	1	1	0.7557483104367608	4	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Average	1	0	0.4239651095917565	4	LogisticRegression	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Average	1	1	0.8896463804295716	4	LogisticRegression	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | Average	0	1	0.6957392929450689	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Average	1	0	0.4445766156450361	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | High	0	0	0.2366724313577227	4	LogisticRegression	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | High	1	1	0.6856327479832747	4	LogisticRegression	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | High	1	0	0.1301795596509201	4	LogisticRegression	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Unknown | High	1	0	0.3900456818398917	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | High	0	1	0.5005602709740136	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | High	0	1	0.5978862783010187	4	LogisticRegression	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Male | Unknown | High	1	1	0.5205380112817289	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | High	0	0	0.1000518856330033	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | High	0	0	0.0705367244380704	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | High	1	0	0.1636993494225502	4	LogisticRegression	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Unknown | High	0	0	0.1528089044332004	4	LogisticRegression	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | High	1	0	0.0273884146546053	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | High	0	1	0.5214744032411788	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | High	1	0	0.333400104015687	4	LogisticRegression	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | High	0	0	0.2492778052256031	4	LogisticRegression	RDKit
CCC1(C)CC(=O)NC1=O	Male | Unknown | High	0	0	0.2472071349399239	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | High	0	1	0.524328296614674	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | High	0	1	0.6841535455980401	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | High	0	0	0.4159034787807403	4	LogisticRegression	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Unknown | High	0	0	0.147149357999327	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | High	1	1	0.7597993606926818	4	LogisticRegression	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Unknown | High	1	0	0.2632942884602277	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | High	0	1	0.7573761338890797	4	LogisticRegression	RDKit
CCCCCCN=C(N)N=C(N)N	Male | Unknown | High	1	1	0.5325182436193122	4	LogisticRegression	RDKit
CCCCCON=O	Male | Unknown | High	1	1	0.9367924063956584	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Male | Unknown | High	1	1	0.5362767907154894	4	LogisticRegression	RDKit
CCCO	Male | Unknown | High	0	1	0.9116178858632904	4	LogisticRegression	RDKit
CCCc1cc(C(N)=S)ccn1	Male | Unknown | High	1	0	0.4513927332734798	4	LogisticRegression	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | High	0	0	0.4479126104975074	4	LogisticRegression	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | High	0	0	0.3308576422850921	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | High	0	1	0.7655644558471579	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Male | Unknown | High	1	1	0.533428228348556	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | High	0	1	0.5689856085563959	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Male | Unknown | High	0	1	0.8852473404329082	4	LogisticRegression	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | High	0	1	0.8535005935339088	4	LogisticRegression	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | High	0	1	0.8043180452043799	4	LogisticRegression	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Unknown | High	0	1	0.5459985595190849	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | High	1	1	0.9131896390008892	4	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | High	0	1	0.6299766337960587	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | High	0	1	0.6671506774408191	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | High	1	1	0.8598615685274481	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | High	0	0	0.3853139446010564	4	LogisticRegression	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | High	1	1	0.6786160183939529	4	LogisticRegression	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | High	1	0	0.4805516455749384	4	LogisticRegression	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | High	0	0	0.4081142503998101	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | High	0	0	0.3548689973453329	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | High	0	1	0.5477539750847592	4	LogisticRegression	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | High	1	0	0.2981788123209734	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | High	1	1	0.6763018697921823	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | High	1	1	0.7310244584874128	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | High	1	1	0.8158819970636382	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | High	0	1	0.6316506103692254	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | High	1	0	0.4393663532863452	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | High	0	0	0.4319717811891966	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | High	1	0	0.2264422337359432	4	LogisticRegression	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | High	0	1	0.7185403140345106	4	LogisticRegression	RDKit
Cn1cc[nH]c1=S	Male | Unknown | High	0	1	0.7008876890931552	4	LogisticRegression	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | High	0	1	0.5768700541118419	4	LogisticRegression	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | High	0	0	0.3796014015542683	4	LogisticRegression	RDKit
NC(=O)CCCCC1CCSS1	Male | Unknown | High	0	1	0.514011566954707	4	LogisticRegression	RDKit
NC(=O)N=S(=O)=O	Male | Unknown | High	1	1	0.8900788716968119	4	LogisticRegression	RDKit
NC(=O)NO	Male | Unknown | High	0	1	0.6539720252202083	4	LogisticRegression	RDKit
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | High	0	0	0.1870258856085451	4	LogisticRegression	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | High	0	0	0.2227642356878679	4	LogisticRegression	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | High	1	0	0.0335770294418647	4	LogisticRegression	RDKit
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | High	1	0	0.4368527987688786	4	LogisticRegression	RDKit
NC(N)=NCCN1CCCCCCC1	Male | Unknown | High	0	0	0.40340100607496	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Male | Unknown | High	0	1	0.5520456545135752	4	LogisticRegression	RDKit
NCCCC(=O)O	Male | Unknown | High	0	1	0.6295080501401946	4	LogisticRegression	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | High	0	1	0.8045790447958429	4	LogisticRegression	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | High	0	1	0.8663662010904134	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | High	0	1	0.8015692251614531	4	LogisticRegression	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Unknown | High	1	1	0.6358930771022091	4	LogisticRegression	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | High	0	1	0.7163694954998086	4	LogisticRegression	RDKit
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | High	1	0	0.1517932896660473	4	LogisticRegression	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | High	1	1	0.6485516617431083	4	LogisticRegression	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | High	0	1	0.5025018718131783	4	LogisticRegression	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | High	0	0	0.1523128990193475	4	LogisticRegression	RDKit
O=C(O)C1CSCN1	Male | Unknown | High	1	1	0.6521100552915713	4	LogisticRegression	RDKit
O=C(O)C=CC(=O)O	Male | Unknown | High	0	1	0.6101543343082227	4	LogisticRegression	RDKit
O=C(O)CCCO	Male | Unknown | High	1	1	0.6543859836853138	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Unknown | High	1	0	0.2249568620051906	4	LogisticRegression	RDKit
O=C([O-])CCCO	Male | Unknown | High	0	1	0.5982800875659815	4	LogisticRegression	RDKit
O=C([O-])O	Male | Unknown | High	1	1	0.5466263474157516	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | High	0	0	0.1951787970228299	4	LogisticRegression	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | High	0	1	0.7601400929972024	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | High	1	1	0.724733860887513	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | High	0	1	0.677738347746327	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | High	1	0	0.4231224799183662	4	LogisticRegression	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | High	0	1	0.7916141989037072	4	LogisticRegression	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | High	0	1	0.732148448670348	4	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | High	1	0	0.3957785669009767	4	LogisticRegression	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Unknown | High	0	0	0.413534494336825	4	LogisticRegression	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | High	1	1	0.8734102106449186	4	LogisticRegression	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | High	1	1	0.6608496833000276	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | High	1	0	0.4059755378203136	4	LogisticRegression	RDKit
OCCc1ccc(O)cc1	Male | Unknown | High	0	1	0.5063402682797588	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | Unknown	1	0	0.3990572484208243	4	LogisticRegression	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | Unknown	0	1	0.8421483861186019	4	LogisticRegression	RDKit
C=CC(N)CCC(=O)O	Male | Unknown | Unknown	1	1	0.7970512565961763	4	LogisticRegression	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Male | Unknown | Unknown	0	1	0.7135579014008641	4	LogisticRegression	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Unknown | Unknown	0	1	0.7583139985488829	4	LogisticRegression	RDKit
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Male | Unknown | Unknown	0	1	0.9371129764846552	4	LogisticRegression	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Unknown	1	0	0.2509404402789813	4	LogisticRegression	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Male | Unknown | Unknown	1	1	0.7026033869946269	4	LogisticRegression	RDKit
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Unknown | Unknown	1	1	0.9447269858267652	4	LogisticRegression	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Unknown | Unknown	1	1	0.5108480235220597	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Unknown	1	1	0.6545131809410711	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Unknown	1	1	0.7592216443090418	4	LogisticRegression	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Male | Unknown | Unknown	0	1	0.9049004303767864	4	LogisticRegression	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Male | Unknown | Unknown	1	1	0.7298523021121446	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Unknown	1	0	0.2049227897848795	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Unknown	0	0	0.160681343207562	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | Unknown	1	0	0.3190801192349577	4	LogisticRegression	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Unknown | Unknown	0	0	0.267866146827601	4	LogisticRegression	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Unknown	1	0	0.0645778336606799	4	LogisticRegression	RDKit
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Male | Unknown | Unknown	0	1	0.8080637055735121	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Unknown	1	1	0.6570027037471059	4	LogisticRegression	RDKit
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Male | Unknown | Unknown	0	1	0.7669720215615558	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.5047822804800609	4	LogisticRegression	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Unknown	0	0	0.4265185482147086	4	LogisticRegression	RDKit
CCC1(C)CC(=O)NC1=O	Male | Unknown | Unknown	0	0	0.4410665968541368	4	LogisticRegression	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Unknown | Unknown	0	1	0.8426210121453488	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	1	0.650847969473265	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	1	0.6582714762006139	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Unknown	1	1	0.8016787351350204	4	LogisticRegression	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Unknown | Unknown	1	1	0.6417306986881484	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Unknown	1	1	0.6072884514386223	4	LogisticRegression	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Unknown | Unknown	0	0	0.2755104574914854	4	LogisticRegression	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Unknown	1	1	0.7283182671952471	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Unknown	1	1	0.8617099300704434	4	LogisticRegression	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Unknown | Unknown	1	0	0.4688562922710702	4	LogisticRegression	RDKit
CCCCCCCC(=O)O	Male | Unknown | Unknown	0	1	0.8005284362990468	4	LogisticRegression	RDKit
CCCCCCCCCCCC(=O)OCC(O)CO	Male | Unknown | Unknown	0	1	0.9668798994896846	4	LogisticRegression	RDKit
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Unknown | Unknown	0	0	0.3557093416322957	4	LogisticRegression	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Unknown | Unknown	1	0	0.2631481188367042	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Unknown	1	1	0.8728557330184133	4	LogisticRegression	RDKit
CCCCCCN=C(N)N=C(N)N	Male | Unknown | Unknown	1	1	0.6828014093569921	4	LogisticRegression	RDKit
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Male | Unknown | Unknown	1	1	0.9613794472368816	4	LogisticRegression	RDKit
CCCCCON=O	Male | Unknown | Unknown	1	1	0.9714417862547438	4	LogisticRegression	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Unknown | Unknown	0	0	0.2776552878709289	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Male | Unknown | Unknown	1	1	0.6663454761758356	4	LogisticRegression	RDKit
CCCO	Male | Unknown | Unknown	0	1	0.961488375820002	4	LogisticRegression	RDKit
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Male | Unknown | Unknown	0	1	0.8579445937377506	4	LogisticRegression	RDKit
CCCc1cc(=O)[nH]c(=S)[nH]1	Male | Unknown | Unknown	0	0	0.4325425986582391	4	LogisticRegression	RDKit
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Unknown	1	1	0.6175932532891077	4	LogisticRegression	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | Unknown	1	1	0.6236783374632096	4	LogisticRegression	RDKit
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Male | Unknown | Unknown	0	1	0.7110844712614228	4	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Unknown | Unknown	1	1	0.8301813479309217	4	LogisticRegression	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | Unknown	0	1	0.5416072963929918	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Unknown	1	1	0.8801045797325114	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Male | Unknown | Unknown	1	1	0.734721342473832	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Unknown	1	1	0.7640837681069015	4	LogisticRegression	RDKit
