SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Unknown | Low	0	1	0.5656648953078581	3	RandomForestClassifier	CDDD
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Unknown | Low	1	0	0.4871226870656832	3	RandomForestClassifier	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Unknown | Low	1	1	0.5040632892679371	3	RandomForestClassifier	CDDD
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Unknown | Low	1	1	0.537111110030541	3	RandomForestClassifier	CDDD
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Unknown | Low	1	1	0.5540144241190507	3	RandomForestClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Unknown | Low	1	1	0.5913116140004118	3	RandomForestClassifier	CDDD
CNCC(O)c1cccc(O)c1	Unknown | Unknown | Low	1	1	0.755173693452706	3	RandomForestClassifier	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Unknown | Low	1	1	0.5570163872919309	3	RandomForestClassifier	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Unknown | Low	0	1	0.6077127784824883	3	RandomForestClassifier	CDDD
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Unknown | Unknown | Low	1	1	0.5671423451469779	3	RandomForestClassifier	CDDD
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Unknown | Low	0	1	0.5877888419436167	3	RandomForestClassifier	CDDD
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Unknown | Unknown | Low	1	1	0.5791630983928147	3	RandomForestClassifier	CDDD
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Unknown | Unknown | Low	0	1	0.541137017181151	3	RandomForestClassifier	CDDD
COC1COC2C(OC)COC12	Unknown | Unknown | Low	1	1	0.5799733792351324	3	RandomForestClassifier	CDDD
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Unknown | Low	1	0	0.4354674497616809	3	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Unknown | Low	1	0	0.4479231209082993	3	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Low	1	0	0.4481477190530002	3	RandomForestClassifier	CDDD
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Unknown | Low	1	0	0.4520940646811792	3	RandomForestClassifier	CDDD
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Unknown | Low	1	1	0.5782668099667301	3	RandomForestClassifier	CDDD
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Unknown | Low	0	1	0.578448791044155	3	RandomForestClassifier	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Unknown | Unknown | Low	1	1	0.5630062381472498	3	RandomForestClassifier	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Unknown | Low	1	1	0.5457446328313007	3	RandomForestClassifier	CDDD
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Unknown | Low	1	1	0.5264463756961936	3	RandomForestClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Unknown | Low	0	1	0.6024823535786512	3	RandomForestClassifier	CDDD
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Unknown | Low	0	1	0.5627147795095546	3	RandomForestClassifier	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Unknown | Low	1	1	0.5811126164097205	3	RandomForestClassifier	CDDD
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Unknown | Unknown | Low	1	1	0.5055936621481347	3	RandomForestClassifier	CDDD
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Unknown | Low	0	1	0.5179236693301437	3	RandomForestClassifier	CDDD
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Unknown | Low	0	0	0.4554309689432508	3	RandomForestClassifier	CDDD
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | Low	0	1	0.5164236385770274	3	RandomForestClassifier	CDDD
Cc1cc(N)c2ccccc2c1O	Unknown | Unknown | Low	0	1	0.5485718769520265	3	RandomForestClassifier	CDDD
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Unknown | Unknown | Low	0	0	0.4534191918673548	3	RandomForestClassifier	CDDD
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Unknown | Low	1	1	0.5365632143036533	3	RandomForestClassifier	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Unknown | Low	0	1	0.5450495442340512	3	RandomForestClassifier	CDDD
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Unknown | Low	0	0	0.474172922993363	3	RandomForestClassifier	CDDD
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Unknown | Low	0	1	0.5558207870191345	3	RandomForestClassifier	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Unknown | Low	1	1	0.5670173677412689	3	RandomForestClassifier	CDDD
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Unknown | Unknown | Low	1	1	0.5040208151757507	3	RandomForestClassifier	CDDD
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Unknown | Low	1	1	0.5304657778739332	3	RandomForestClassifier	CDDD
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | Low	1	1	0.503142922854573	3	RandomForestClassifier	CDDD
Cc1nc(C)c(C)nc1C	Unknown | Unknown | Low	0	0	0.445312547507501	3	RandomForestClassifier	CDDD
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Unknown | Low	1	1	0.5300461663506276	3	RandomForestClassifier	CDDD
Cc1ncsc1CCCl	Unknown | Unknown | Low	1	1	0.6000019884288184	3	RandomForestClassifier	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Unknown | Low	1	0	0.4925830960872395	3	RandomForestClassifier	CDDD
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Unknown | Low	0	1	0.5584075128820146	3	RandomForestClassifier	CDDD
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Unknown | Low	0	1	0.5476923841090571	3	RandomForestClassifier	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Unknown | Low	1	1	0.5709886580883918	3	RandomForestClassifier	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Unknown | Unknown | Low	1	1	0.5564056519917453	3	RandomForestClassifier	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Unknown | Low	0	1	0.5680842613175054	3	RandomForestClassifier	CDDD
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Unknown | Low	1	1	0.5237601660089198	3	RandomForestClassifier	CDDD
FC(F)CC(F)(F)F	Unknown | Unknown | Low	1	0	0.4479498875523791	3	RandomForestClassifier	CDDD
FC(F)OC(F)(F)C(F)Cl	Unknown | Unknown | Low	1	1	0.5901663924913876	3	RandomForestClassifier	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Unknown | Low	1	1	0.533007111596408	3	RandomForestClassifier	CDDD
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Unknown | Low	0	1	0.6264570210500703	3	RandomForestClassifier	CDDD
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Unknown | Low	0	1	0.5275949342088028	3	RandomForestClassifier	CDDD
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Low	0	0	0.4386567735376984	3	RandomForestClassifier	CDDD
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Unknown | Low	0	0	0.4809599274849892	3	RandomForestClassifier	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Unknown | Low	0	0	0.4770815923793833	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Unknown | Low	1	0	0.4737849580707352	3	RandomForestClassifier	CDDD
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Unknown | Low	1	1	0.5766707774159177	3	RandomForestClassifier	CDDD
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | Low	0	0	0.4231422074263946	3	RandomForestClassifier	CDDD
Nc1ccncc1	Unknown | Unknown | Low	1	1	0.5201455258000004	3	RandomForestClassifier	CDDD
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Unknown | Low	0	1	0.5472905612570019	3	RandomForestClassifier	CDDD
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Unknown | Low	1	0	0.4859568880889416	3	RandomForestClassifier	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Unknown | Low	1	1	0.5064372400282838	3	RandomForestClassifier	CDDD
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Unknown | Low	1	1	0.5394456547313837	3	RandomForestClassifier	CDDD
O=C(C=Cc1cccc(S(=O)(=O)Nc2ccccc2)c1)NO	Unknown | Unknown | Low	0	1	0.6042024110945114	3	RandomForestClassifier	CDDD
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Unknown | Unknown | Low	1	1	0.5030747445568939	3	RandomForestClassifier	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Unknown | Low	0	0	0.4638012051972892	3	RandomForestClassifier	CDDD
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Unknown | Low	1	1	0.509241943287276	3	RandomForestClassifier	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Unknown | Low	1	0	0.4676628874935998	3	RandomForestClassifier	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Unknown | Low	0	0	0.4651864741647273	3	RandomForestClassifier	CDDD
O=CO	Unknown | Unknown | Low	0	1	0.5866940457786121	3	RandomForestClassifier	CDDD
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Unknown | Low	0	1	0.5463941733830062	3	RandomForestClassifier	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Unknown | Low	0	1	0.5072399045262861	3	RandomForestClassifier	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Unknown | Low	1	1	0.528100304080866	3	RandomForestClassifier	CDDD
O=[N+]([O-])c1ccc(O)c2ncccc12	Unknown | Unknown | Low	0	1	0.5702962085776088	3	RandomForestClassifier	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Unknown | Low	0	1	0.5431562887029794	3	RandomForestClassifier	CDDD
O=c1ccc2ccccc2o1	Unknown | Unknown | Low	1	1	0.5191469530161827	3	RandomForestClassifier	CDDD
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Unknown | Low	1	1	0.566028413910595	3	RandomForestClassifier	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Unknown | Low	1	1	0.6071220769617403	3	RandomForestClassifier	CDDD
OC1COC2C(O)COC12	Unknown | Unknown | Low	1	1	0.620582238268037	3	RandomForestClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Unknown | Low	1	1	0.7036470744840797	3	RandomForestClassifier	CDDD
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Unknown | Low	0	0	0.4919122513632488	3	RandomForestClassifier	CDDD
Oc1ccccc1-c1ccccc1	Unknown | Unknown | Low	0	1	0.6031932906899664	3	RandomForestClassifier	CDDD
c1ccc2ccccc2c1	Unknown | Unknown | Low	0	1	0.5610533152425184	3	RandomForestClassifier	CDDD
C#CCN(C)C(C)Cc1ccccc1	Unknown | Unknown | Average	0	1	0.5863267059599642	3	RandomForestClassifier	CDDD
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Unknown | Average	0	1	0.5603721861224087	3	RandomForestClassifier	CDDD
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Unknown | Average	0	1	0.5003108335694327	3	RandomForestClassifier	CDDD
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Unknown | Average	0	1	0.5563761419120592	3	RandomForestClassifier	CDDD
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Average	0	1	0.546699616473041	3	RandomForestClassifier	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Average	1	1	0.5411738736710101	3	RandomForestClassifier	CDDD
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Average	1	0	0.416758274563768	3	RandomForestClassifier	CDDD
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Unknown | Average	1	1	0.5598574486154926	3	RandomForestClassifier	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Unknown | Average	1	1	0.5356349530612763	3	RandomForestClassifier	CDDD
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Unknown | Average	1	0	0.4811258748711482	3	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Unknown | Unknown | Average	1	1	0.6407714746634691	3	RandomForestClassifier	CDDD
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Unknown | Average	1	0	0.493944263928847	3	RandomForestClassifier	CDDD
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Unknown | Average	0	1	0.5198794201194057	3	RandomForestClassifier	CDDD
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Unknown | Average	1	1	0.5887163900269922	3	RandomForestClassifier	CDDD
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | Average	1	1	0.5038356758341758	3	RandomForestClassifier	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Unknown | Average	1	1	0.5379717550056695	3	RandomForestClassifier	CDDD
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Unknown | Average	1	1	0.5500672019080053	3	RandomForestClassifier	CDDD
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Unknown | Average	1	1	0.5625344667966723	3	RandomForestClassifier	CDDD
CC(Cc1ccccc1)NCCC#N	Unknown | Unknown | Average	0	1	0.5829409573015141	3	RandomForestClassifier	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Unknown | Average	0	1	0.5741278667242665	3	RandomForestClassifier	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Unknown | Average	0	1	0.590381677849733	3	RandomForestClassifier	CDDD
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Unknown | Average	1	1	0.5615849301362813	3	RandomForestClassifier	CDDD
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | Average	1	1	0.5104338989124638	3	RandomForestClassifier	CDDD
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Unknown | Average	1	1	0.5768765130843418	3	RandomForestClassifier	CDDD
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Unknown | Average	1	1	0.5484616016963717	3	RandomForestClassifier	CDDD
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | Average	1	0	0.4327583320340773	3	RandomForestClassifier	CDDD
CC1NCCOC1c1cccc(F)c1	Unknown | Unknown | Average	0	1	0.62344581827389	3	RandomForestClassifier	CDDD
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Unknown | Average	0	1	0.5918019355615494	3	RandomForestClassifier	CDDD
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Unknown | Average	0	0	0.4683986520981447	3	RandomForestClassifier	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Unknown | Average	1	1	0.5720696056342127	3	RandomForestClassifier	CDDD
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Unknown | Unknown | Average	0	1	0.585232050413772	3	RandomForestClassifier	CDDD
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Unknown | Average	1	1	0.6093411788356593	3	RandomForestClassifier	CDDD
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Unknown | Average	1	1	0.6379797225460954	3	RandomForestClassifier	CDDD
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Unknown | Average	1	1	0.5283663978703825	3	RandomForestClassifier	CDDD
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Unknown | Average	1	1	0.5515363636377529	3	RandomForestClassifier	CDDD
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Unknown | Average	1	1	0.5650780688906072	3	RandomForestClassifier	CDDD
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Unknown | Average	1	1	0.5793010334105262	3	RandomForestClassifier	CDDD
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Unknown | Average	1	1	0.6003565306807541	3	RandomForestClassifier	CDDD
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Unknown | Average	0	1	0.6023268360241162	3	RandomForestClassifier	CDDD
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Unknown | Average	0	1	0.5511631331233338	3	RandomForestClassifier	CDDD
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Unknown | Average	1	1	0.5354633773050727	3	RandomForestClassifier	CDDD
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Unknown | Unknown | Average	0	1	0.597385915790793	3	RandomForestClassifier	CDDD
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Unknown | Average	1	1	0.5936551601623832	3	RandomForestClassifier	CDDD
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Unknown | Average	1	0	0.4868836472106935	3	RandomForestClassifier	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Unknown | Average	1	1	0.5901597792199155	3	RandomForestClassifier	CDDD
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Unknown | Average	1	1	0.5774222691795156	3	RandomForestClassifier	CDDD
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Unknown | Average	1	1	0.5951816584109096	3	RandomForestClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Unknown | Average	0	1	0.5693945451743708	3	RandomForestClassifier	CDDD
CNCC(O)c1cccc(O)c1	Unknown | Unknown | Average	1	1	0.7388909647170949	3	RandomForestClassifier	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Unknown | Average	0	1	0.6052354428963885	3	RandomForestClassifier	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Unknown | Average	0	1	0.6360110376714654	3	RandomForestClassifier	CDDD
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Unknown | Average	0	1	0.6046430666439871	3	RandomForestClassifier	CDDD
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Unknown | Unknown | Average	0	1	0.5844801830502048	3	RandomForestClassifier	CDDD
COC1COC2C(OC)COC12	Unknown | Unknown | Average	1	1	0.608079871486506	3	RandomForestClassifier	CDDD
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Unknown | Average	1	0	0.4505836141616315	3	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Unknown | Average	1	0	0.4643186529955858	3	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Average	1	0	0.4453220302000638	3	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	1	0.5274053687307889	3	RandomForestClassifier	CDDD
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Unknown | Average	0	0	0.4548499194513452	3	RandomForestClassifier	CDDD
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Unknown | Average	1	0	0.4842899473271393	3	RandomForestClassifier	CDDD
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Unknown | Average	0	1	0.5747934590472762	3	RandomForestClassifier	CDDD
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Unknown | Average	0	1	0.5724558306117669	3	RandomForestClassifier	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Unknown | Average	1	1	0.5947868597224347	3	RandomForestClassifier	CDDD
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Unknown | Average	1	1	0.5503255193975777	3	RandomForestClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Unknown | Average	1	1	0.6110703282745739	3	RandomForestClassifier	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Unknown | Average	1	1	0.6020782722764004	3	RandomForestClassifier	CDDD
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Unknown | Unknown | Average	1	1	0.5153494772916022	3	RandomForestClassifier	CDDD
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Unknown | Average	0	1	0.5528759506971619	3	RandomForestClassifier	CDDD
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Unknown | Average	0	0	0.4924780385125997	3	RandomForestClassifier	CDDD
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Unknown | Average	0	0	0.4949620538276457	3	RandomForestClassifier	CDDD
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | Average	0	1	0.5393269318801058	3	RandomForestClassifier	CDDD
Cc1cc(N)c2ccccc2c1O	Unknown | Unknown | Average	0	1	0.5331522231644831	3	RandomForestClassifier	CDDD
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Unknown | Average	1	1	0.5104063596491725	3	RandomForestClassifier	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Unknown | Average	0	1	0.5741696183471359	3	RandomForestClassifier	CDDD
