SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Elderly | Average	0	1	0.8301394	4	XGBClassifier	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Elderly | Average	1	1	0.6632437	4	XGBClassifier	MACCS
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Elderly | Average	1	1	0.65343493	4	XGBClassifier	MACCS
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | Average	1	0	0.41296643	4	XGBClassifier	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Elderly | Average	0	0	0.27338028	4	XGBClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Elderly | Average	0	0	0.4151344	4	XGBClassifier	MACCS
O=C([O-])CCCO	Unknown | Elderly | Average	0	0	0.4348091	4	XGBClassifier	MACCS
O=C([O-])O	Unknown | Elderly | Average	1	1	0.5327119	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Elderly | Average	0	0	0.47195467	4	XGBClassifier	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Elderly | Average	0	1	0.6003112	4	XGBClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Elderly | Average	1	0	0.4737046	4	XGBClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | Average	0	1	0.59784526	4	XGBClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Elderly | Average	1	1	0.6053113	4	XGBClassifier	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Elderly | Average	1	1	0.5550152	4	XGBClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | Average	1	0	0.2569108	4	XGBClassifier	MACCS
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Average	1	0	0.4348436	4	XGBClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Elderly | Average	1	1	0.6839836	4	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Average	1	0	0.2645064	4	XGBClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Elderly | High	0	1	0.78978986	4	XGBClassifier	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Elderly | High	1	1	0.77280545	4	XGBClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | High	1	0	0.38440806	4	XGBClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | High	1	0	0.26504213	4	XGBClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Elderly | High	1	1	0.7351089	4	XGBClassifier	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Elderly | High	1	0	0.20427388	4	XGBClassifier	MACCS
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Elderly | High	1	1	0.82770956	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | High	0	0	0.31783116	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Elderly | High	1	0	0.48159325	4	XGBClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | High	1	0	0.19969162	4	XGBClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | High	1	0	0.16736184	4	XGBClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Elderly | High	0	1	0.5731492	4	XGBClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Unknown | Elderly | High	0	1	0.58986074	4	XGBClassifier	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Elderly | High	0	1	0.7575254	4	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | High	1	1	0.84023046	4	XGBClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Elderly | High	0	0	0.20855477	4	XGBClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | High	1	1	0.861369	4	XGBClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | High	0	1	0.85803	4	XGBClassifier	MACCS
CCCCCON=O	Unknown | Elderly | High	0	1	0.5964415	4	XGBClassifier	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Elderly | High	0	1	0.57895136	4	XGBClassifier	MACCS
CCCO	Unknown | Elderly | High	0	1	0.66968536	4	XGBClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | High	1	1	0.5285266	4	XGBClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | High	1	0	0.39728472	4	XGBClassifier	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Elderly | High	0	0	0.4475944	4	XGBClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | High	0	1	0.78699803	4	XGBClassifier	MACCS
CN1CC(=O)N=C1N	Unknown | Elderly | High	1	0	0.46190938	4	XGBClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | High	0	1	0.77525413	4	XGBClassifier	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Elderly | High	1	0	0.26872626	4	XGBClassifier	MACCS
COC(=O)C=CC(=O)OC	Unknown | Elderly | High	1	1	0.6000478	4	XGBClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | High	0	1	0.52797616	4	XGBClassifier	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Elderly | High	1	1	0.54808277	4	XGBClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | High	1	1	0.79467624	4	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | High	0	1	0.89398724	4	XGBClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | High	1	0	0.47805002	4	XGBClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | High	1	1	0.6159985	4	XGBClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | High	0	0	0.45973432	4	XGBClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Elderly | High	1	1	0.7356094	4	XGBClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | High	0	0	0.3285327	4	XGBClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | High	0	1	0.65908355	4	XGBClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | High	1	1	0.6422872	4	XGBClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | High	1	0	0.46903992	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Elderly | High	1	0	0.3276042	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | High	1	1	0.56956875	4	XGBClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | High	1	0	0.14254956	4	XGBClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Elderly | High	0	0	0.1949207	4	XGBClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Elderly | High	0	0	0.4864059	4	XGBClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | High	1	0	0.2692335	4	XGBClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | High	1	0	0.27915365	4	XGBClassifier	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Elderly | High	0	0	0.36034498	4	XGBClassifier	MACCS
Cn1cc[nH]c1=S	Unknown | Elderly | High	0	1	0.6252937	4	XGBClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | High	0	0	0.16271389	4	XGBClassifier	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | High	0	0	0.45681506	4	XGBClassifier	MACCS
NC(=O)CCCCC1CCSS1	Unknown | Elderly | High	0	0	0.47604373	4	XGBClassifier	MACCS
NC(CC(=O)O)C(=O)[O-]	Unknown | Elderly | High	1	0	0.22747079	4	XGBClassifier	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | High	0	0	0.24475065	4	XGBClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | High	1	1	0.6005356	4	XGBClassifier	MACCS
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | High	1	0	0.31965953	4	XGBClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | High	0	1	0.6411016	4	XGBClassifier	MACCS
NCC(O)CC(=O)O	Unknown | Elderly | High	0	1	0.52616537	4	XGBClassifier	MACCS
NCCCC(=O)O	Unknown | Elderly | High	0	1	0.50811625	4	XGBClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | High	0	0	0.4952895	4	XGBClassifier	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Elderly | High	0	0	0.4485315	4	XGBClassifier	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Elderly | High	0	1	0.6404922	4	XGBClassifier	MACCS
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | High	1	0	0.34256762	4	XGBClassifier	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Elderly | High	1	1	0.5241331	4	XGBClassifier	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Elderly | High	1	0	0.21019965	4	XGBClassifier	MACCS
O=C(O)C=CC(=O)O	Unknown | Elderly | High	0	0	0.32593605	4	XGBClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Elderly | High	1	0	0.33331212	4	XGBClassifier	MACCS
O=C([O-])CCCO	Unknown | Elderly | High	0	0	0.3216533	4	XGBClassifier	MACCS
O=C([O-])O	Unknown | Elderly | High	1	0	0.44174457	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Elderly | High	1	0	0.32916522	4	XGBClassifier	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Elderly | High	0	0	0.49609447	4	XGBClassifier	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Elderly | High	1	1	0.5213306	4	XGBClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Elderly | High	1	0	0.3862928	4	XGBClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | High	0	1	0.51029253	4	XGBClassifier	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Elderly | High	1	0	0.42983752	4	XGBClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | High	1	0	0.20552608	4	XGBClassifier	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | High	1	0	0.3456086	4	XGBClassifier	MACCS
OCC1NCC(O)C(O)C1O	Unknown | Elderly | High	1	1	0.5842664	4	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | High	1	0	0.14790116	4	XGBClassifier	MACCS
OCCc1ccc(O)cc1	Unknown | Elderly | High	0	0	0.49693754	4	XGBClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Elderly | Unknown	0	1	0.8791926	4	XGBClassifier	MACCS
C1=CCOCc2cc(ccc2OCCN2CCCC2)Nc2nccc(n2)-c2cccc(c2)COC1	Unknown | Elderly | Unknown	1	1	0.6331773	4	XGBClassifier	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Elderly | Unknown	0	1	0.90251803	4	XGBClassifier	MACCS
C=CC(N)CCC(=O)O	Unknown | Elderly | Unknown	0	1	0.57640123	4	XGBClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Elderly | Unknown	0	1	0.7402288	4	XGBClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Elderly | Unknown	0	1	0.88754433	4	XGBClassifier	MACCS
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Unknown | Elderly | Unknown	0	1	0.7990089	4	XGBClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | Unknown	1	0	0.48857957	4	XGBClassifier	MACCS
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Elderly | Unknown	1	1	0.896715	4	XGBClassifier	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Elderly | Unknown	1	0	0.49063718	4	XGBClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | Unknown	1	0	0.3943008	4	XGBClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Elderly | Unknown	0	1	0.87321955	4	XGBClassifier	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Elderly | Unknown	1	0	0.4479394	4	XGBClassifier	MACCS
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Elderly | Unknown	0	1	0.9041497	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | Unknown	1	0	0.44277558	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Elderly | Unknown	0	1	0.50653154	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Elderly | Unknown	1	1	0.6229116	4	XGBClassifier	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Elderly | Unknown	0	0	0.437775	4	XGBClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Elderly | Unknown	1	1	0.6014168	4	XGBClassifier	MACCS
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Unknown | Elderly | Unknown	0	0	0.37339288	4	XGBClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | Unknown	0	0	0.34747797	4	XGBClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	0	0.36503932	4	XGBClassifier	MACCS
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.6321256	4	XGBClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Elderly | Unknown	0	1	0.7165036	4	XGBClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Unknown | Elderly | Unknown	0	1	0.79578716	4	XGBClassifier	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Elderly | Unknown	0	1	0.8618039	4	XGBClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	0	1	0.8956999	4	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.93349105	4	XGBClassifier	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Elderly | Unknown	1	1	0.6081568	4	XGBClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Elderly | Unknown	0	0	0.39398968	4	XGBClassifier	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Elderly | Unknown	0	0	0.32687226	4	XGBClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.9435779	4	XGBClassifier	MACCS
CCCCCCCC(=O)O	Unknown | Elderly | Unknown	0	1	0.9573488	4	XGBClassifier	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.51148236	4	XGBClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Unknown	0	1	0.93506503	4	XGBClassifier	MACCS
CCCCCCN=C(N)N=C(N)N	Unknown | Elderly | Unknown	1	1	0.73296726	4	XGBClassifier	MACCS
CCCCCON=O	Unknown | Elderly | Unknown	1	1	0.7635156	4	XGBClassifier	MACCS
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Elderly | Unknown	0	1	0.7395813	4	XGBClassifier	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Elderly | Unknown	1	1	0.7248074	4	XGBClassifier	MACCS
CCCO	Unknown | Elderly | Unknown	0	1	0.8563613	4	XGBClassifier	MACCS
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Elderly | Unknown	0	1	0.7449778	4	XGBClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | Unknown	1	1	0.67132086	4	XGBClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | Unknown	1	1	0.6250359	4	XGBClassifier	MACCS
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Elderly | Unknown	0	1	0.7882345	4	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Elderly | Unknown	0	1	0.8807576	4	XGBClassifier	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Elderly | Unknown	0	1	0.61935997	4	XGBClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.89056194	4	XGBClassifier	MACCS
CN1CC(=O)N=C1N	Unknown | Elderly | Unknown	1	1	0.6291472	4	XGBClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | Unknown	0	1	0.8789693	4	XGBClassifier	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Elderly | Unknown	0	0	0.4734506	4	XGBClassifier	MACCS
COC(=O)C=CC(=O)OC	Unknown | Elderly | Unknown	1	1	0.7158967	4	XGBClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.6571012	4	XGBClassifier	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Elderly | Unknown	0	1	0.71392506	4	XGBClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	1	0.92459846	4	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	0	1	0.94270897	4	XGBClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | Unknown	1	1	0.5734476	4	XGBClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | Unknown	1	1	0.8205807	4	XGBClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | Unknown	1	1	0.70599467	4	XGBClassifier	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Elderly | Unknown	1	1	0.7730347	4	XGBClassifier	MACCS
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Elderly | Unknown	1	1	0.7340996	4	XGBClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Elderly | Unknown	1	1	0.83960825	4	XGBClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.5547185	4	XGBClassifier	MACCS
Cc1[nH]c(=O)c(C#N)cc1-c1ccc2nccn2c1	Unknown | Elderly | Unknown	0	1	0.7288565	4	XGBClassifier	MACCS
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Elderly | Unknown	0	1	0.71861476	4	XGBClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | Unknown	1	1	0.8379816	4	XGBClassifier	MACCS
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Elderly | Unknown	0	1	0.72600096	4	XGBClassifier	MACCS
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.8671013	4	XGBClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.8210332	4	XGBClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | Unknown	1	1	0.64588827	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Elderly | Unknown	1	0	0.49579418	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | Unknown	1	1	0.74438334	4	XGBClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | Unknown	1	0	0.3072853	4	XGBClassifier	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Unknown	0	1	0.66649956	4	XGBClassifier	MACCS
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Elderly | Unknown	0	1	0.6752018	4	XGBClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Elderly | Unknown	1	0	0.31972575	4	XGBClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Elderly | Unknown	1	1	0.5778346	4	XGBClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | Unknown	1	0	0.48562217	4	XGBClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | Unknown	1	0	0.41225177	4	XGBClassifier	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Elderly | Unknown	1	1	0.653459	4	XGBClassifier	MACCS
Cn1cc[nH]c1=S	Unknown | Elderly | Unknown	0	1	0.7540511	4	XGBClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | Unknown	0	0	0.22449514	4	XGBClassifier	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | Unknown	0	1	0.59253365	4	XGBClassifier	MACCS
NC(=O)CCCCC1CCSS1	Unknown | Elderly | Unknown	0	1	0.6964716	4	XGBClassifier	MACCS
NC(=O)NO	Unknown | Elderly | Unknown	0	0	0.24056947	4	XGBClassifier	MACCS
NC(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	1	0	0.40410557	4	XGBClassifier	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | Unknown	1	0	0.39530492	4	XGBClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Unknown	1	1	0.7637894	4	XGBClassifier	MACCS
