SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | Low	0	1	0.8336038	4	XGBClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Low	1	1	0.5837011	4	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Low	1	1	0.6267798	4	XGBClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Low	0	1	0.7057705	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Low	0	0	0.4740435	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | Low	0	1	0.52124864	4	XGBClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | Low	0	0	0.48257136	4	XGBClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Low	0	0	0.34646645	4	XGBClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Low	1	0	0.4196833	4	XGBClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Low	0	0	0.42099205	4	XGBClassifier	Klek
CCC1(C)CC(=O)NC1=O	Female | Unknown | Low	0	0	0.2850115	4	XGBClassifier	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | Low	1	0	0.32097247	4	XGBClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Low	0	1	0.8187335	4	XGBClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Low	1	1	0.67588973	4	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Low	1	1	0.90521485	4	XGBClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Unknown | Low	1	1	0.6061683	4	XGBClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Low	0	0	0.30807534	4	XGBClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Low	0	1	0.9186002	4	XGBClassifier	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Low	0	0	0.3450293	4	XGBClassifier	Klek
CCCCCC(C)N	Female | Unknown | Low	1	1	0.6930748	4	XGBClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Low	1	1	0.8834008	4	XGBClassifier	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | Low	1	1	0.5589807	4	XGBClassifier	Klek
CCCCCCCC(=O)O	Female | Unknown | Low	1	1	0.91111565	4	XGBClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Low	1	1	0.84784037	4	XGBClassifier	Klek
CCCCCON=O	Female | Unknown | Low	0	1	0.8285706	4	XGBClassifier	Klek
CCCCN=C(N)N=C(N)N	Female | Unknown | Low	1	1	0.7423645	4	XGBClassifier	Klek
CCCO	Female | Unknown | Low	1	1	0.78320396	4	XGBClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Low	1	1	0.7232197	4	XGBClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Low	1	1	0.74949294	4	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Low	0	1	0.82284397	4	XGBClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Low	0	0	0.34230685	4	XGBClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Low	0	1	0.87194115	4	XGBClassifier	Klek
CN1CC(=O)N=C1N	Female | Unknown | Low	1	1	0.5546428	4	XGBClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Low	0	1	0.7112892	4	XGBClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | Low	0	0	0.27095357	4	XGBClassifier	Klek
COC(=O)C=CC(=O)OC	Female | Unknown | Low	0	1	0.8674625	4	XGBClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Low	0	1	0.88513637	4	XGBClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Low	0	1	0.6183638	4	XGBClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Low	1	1	0.8158618	4	XGBClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Low	0	1	0.7059297	4	XGBClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Low	1	1	0.9154012	4	XGBClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Low	1	1	0.75008535	4	XGBClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Low	1	1	0.7466937	4	XGBClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Low	0	1	0.58435196	4	XGBClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Low	0	1	0.81443274	4	XGBClassifier	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Unknown | Low	1	0	0.44253963	4	XGBClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Low	1	1	0.8445772	4	XGBClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Low	1	0	0.34497935	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Low	1	1	0.5145345	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Low	1	0	0.4624179	4	XGBClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Low	0	0	0.46675268	4	XGBClassifier	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | Low	1	1	0.81814194	4	XGBClassifier	Klek
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Low	1	0	0.43534935	4	XGBClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Low	1	1	0.5511573	4	XGBClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Low	1	1	0.74109924	4	XGBClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Low	1	0	0.384113	4	XGBClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Low	1	1	0.6508433	4	XGBClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Low	1	1	0.95916843	4	XGBClassifier	Klek
Cn1cc[nH]c1=S	Female | Unknown | Low	0	1	0.6241313	4	XGBClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Low	1	1	0.6103203	4	XGBClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Low	0	1	0.7179318	4	XGBClassifier	Klek
NC(=O)CCCCC1CCSS1	Female | Unknown | Low	0	1	0.5043246	4	XGBClassifier	Klek
NC(=O)NO	Female | Unknown | Low	0	0	0.47091892	4	XGBClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Low	1	1	0.53259844	4	XGBClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Low	1	0	0.4722318	4	XGBClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Low	1	1	0.75733393	4	XGBClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Low	0	1	0.7267129	4	XGBClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Low	0	1	0.5760704	4	XGBClassifier	Klek
NCC(O)CC(=O)O	Female | Unknown | Low	0	1	0.8393049	4	XGBClassifier	Klek
NCCCC(=O)O	Female | Unknown | Low	0	1	0.7682508	4	XGBClassifier	Klek
NCCNCCNCCN	Female | Unknown | Low	1	1	0.7717929	4	XGBClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Low	0	1	0.7262939	4	XGBClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Low	0	1	0.5163877	4	XGBClassifier	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Unknown | Low	1	1	0.57486874	4	XGBClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Low	1	1	0.7339642	4	XGBClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Low	0	1	0.576831	4	XGBClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | Low	1	1	0.7868125	4	XGBClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Low	0	1	0.5973259	4	XGBClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | Low	1	1	0.5476635	4	XGBClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Unknown | Low	1	1	0.8023291	4	XGBClassifier	Klek
O=C(O)CCCCCCCC(=O)O	Female | Unknown | Low	1	1	0.82247466	4	XGBClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Low	1	1	0.5524399	4	XGBClassifier	Klek
O=C([O-])CCCO	Female | Unknown | Low	0	1	0.57600707	4	XGBClassifier	Klek
O=C([O-])O	Female | Unknown | Low	1	0	0.33867532	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Low	0	1	0.7590133	4	XGBClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Low	1	1	0.72908086	4	XGBClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Low	0	1	0.73466074	4	XGBClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Low	1	0	0.22192243	4	XGBClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Low	1	1	0.7023608	4	XGBClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Low	0	1	0.62533325	4	XGBClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | Low	0	1	0.6677804	4	XGBClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Low	1	1	0.8259664	4	XGBClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Low	1	1	0.88741255	4	XGBClassifier	Klek
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Low	0	1	0.8515792	4	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Low	0	0	0.36590382	4	XGBClassifier	Klek
OCCc1ccc(O)cc1	Female | Unknown | Low	0	1	0.51306534	4	XGBClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Average	0	1	0.5803764	4	XGBClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Average	0	1	0.5678609	4	XGBClassifier	Klek
C=CC(N)CCC(=O)O	Female | Unknown | Average	0	1	0.79712886	4	XGBClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Average	0	1	0.75923276	4	XGBClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Average	1	0	0.13724592	4	XGBClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Average	1	1	0.5502611	4	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Average	1	1	0.66378033	4	XGBClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Average	0	1	0.7930368	4	XGBClassifier	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Unknown | Average	1	0	0.3009711	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Average	0	1	0.5740267	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | Average	0	1	0.5554593	4	XGBClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | Average	0	1	0.63527364	4	XGBClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Average	0	0	0.4513524	4	XGBClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Average	1	0	0.4036492	4	XGBClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Average	0	1	0.59098756	4	XGBClassifier	Klek
CCC1(C)CC(=O)NC1=O	Female | Unknown | Average	0	0	0.35152116	4	XGBClassifier	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | Average	1	1	0.5281929	4	XGBClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Average	0	1	0.724324	4	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	1	1	0.929609	4	XGBClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Average	0	0	0.43443868	4	XGBClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Average	0	1	0.8881095	4	XGBClassifier	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Average	0	0	0.3796714	4	XGBClassifier	Klek
CCCCCC(C)N	Female | Unknown | Average	1	1	0.7710459	4	XGBClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	1	1	0.9214837	4	XGBClassifier	Klek
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	1	1	0.8158579	4	XGBClassifier	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	1	1	0.8158579	4	XGBClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Average	1	1	0.8987085	4	XGBClassifier	Klek
CCCCCCN=C(N)N=C(N)N	Female | Unknown | Average	1	1	0.7746411	4	XGBClassifier	Klek
CCCCCON=O	Female | Unknown | Average	1	1	0.8689285	4	XGBClassifier	Klek
CCCCN=C(N)N=C(N)N	Female | Unknown | Average	1	1	0.75129926	4	XGBClassifier	Klek
CCCO	Female | Unknown | Average	0	1	0.78411937	4	XGBClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Average	1	1	0.77284765	4	XGBClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Average	1	1	0.80992067	4	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Average	1	1	0.85268617	4	XGBClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Average	0	0	0.38638067	4	XGBClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Average	0	1	0.8708554	4	XGBClassifier	Klek
CN1CC(=O)N=C1N	Female | Unknown | Average	1	1	0.5170402	4	XGBClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Average	0	1	0.6880885	4	XGBClassifier	Klek
COC(=O)C=CC(=O)OC	Female | Unknown | Average	0	1	0.8886665	4	XGBClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Average	0	1	0.8986247	4	XGBClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Average	0	1	0.76507396	4	XGBClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Average	1	1	0.8325931	4	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Average	0	1	0.77351606	4	XGBClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Average	0	1	0.7035804	4	XGBClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Average	1	1	0.9246785	4	XGBClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Average	1	1	0.8169023	4	XGBClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Average	1	1	0.6757575	4	XGBClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Average	1	1	0.85597223	4	XGBClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Average	0	1	0.53723437	4	XGBClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Average	1	1	0.86376834	4	XGBClassifier	Klek
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Unknown | Average	1	1	0.8463699	4	XGBClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Average	0	1	0.8657325	4	XGBClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Average	1	0	0.2596594	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Average	1	1	0.56254697	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Average	1	0	0.43259695	4	XGBClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Average	1	0	0.43393832	4	XGBClassifier	Klek
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Average	0	0	0.45731604	4	XGBClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Average	1	1	0.55960464	4	XGBClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Average	1	1	0.70586514	4	XGBClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Average	1	0	0.23804605	4	XGBClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Average	1	1	0.6719063	4	XGBClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Average	1	1	0.9090343	4	XGBClassifier	Klek
Cn1cc[nH]c1=S	Female | Unknown | Average	0	1	0.6567316	4	XGBClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Average	0	1	0.65388095	4	XGBClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Average	0	1	0.75886333	4	XGBClassifier	Klek
NC(=O)CCCCC1CCSS1	Female | Unknown | Average	0	1	0.63846153	4	XGBClassifier	Klek
NC(=O)NO	Female | Unknown | Average	0	1	0.5604926	4	XGBClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Average	1	1	0.5444631	4	XGBClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Average	0	0	0.47270134	4	XGBClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Average	1	1	0.7965688	4	XGBClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Average	1	1	0.6758442	4	XGBClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Average	0	1	0.68289447	4	XGBClassifier	Klek
NCC(O)CC(=O)O	Female | Unknown | Average	0	1	0.8477752	4	XGBClassifier	Klek
NCCCC(=O)O	Female | Unknown | Average	0	1	0.72530854	4	XGBClassifier	Klek
Nc1c2c(nc3c1CCC3)CCCC2	Female | Unknown | Average	1	0	0.47218326	4	XGBClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Average	0	1	0.758481	4	XGBClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Average	0	1	0.6879482	4	XGBClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Average	1	1	0.7142049	4	XGBClassifier	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Unknown | Average	1	1	0.8034389	4	XGBClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Average	0	1	0.52216303	4	XGBClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | Average	1	1	0.83252597	4	XGBClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Average	1	1	0.55622643	4	XGBClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Average	0	1	0.6452323	4	XGBClassifier	Klek
O=C([O-])CCCO	Female | Unknown | Average	0	1	0.5521878	4	XGBClassifier	Klek
O=C([O-])O	Female | Unknown | Average	1	0	0.3307705	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Average	0	1	0.7335249	4	XGBClassifier	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | Average	1	1	0.53233004	4	XGBClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Average	1	1	0.72869754	4	XGBClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Average	0	1	0.8096043	4	XGBClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Average	1	0	0.30700713	4	XGBClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Average	0	1	0.67536306	4	XGBClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | Average	1	1	0.71742904	4	XGBClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | Average	1	1	0.61234945	4	XGBClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Average	1	1	0.6933265	4	XGBClassifier	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.8939083	4	XGBClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.85248494	4	XGBClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.9206339	4	XGBClassifier	Klek
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Average	0	1	0.8193459	4	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Average	1	0	0.30901	4	XGBClassifier	Klek
OCCc1ccc(O)cc1	Female | Unknown | Average	0	0	0.46256995	4	XGBClassifier	Klek
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Unknown | Average	1	1	0.68601096	4	XGBClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | High	0	1	0.62775743	4	XGBClassifier	Klek
