SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(=O)CCCCC1CCSS1	Female | Elderly | Average	0	1	0.54939675	4	XGBClassifier	RDKit
NC(=O)NO	Female | Elderly | Average	1	1	0.59536445	4	XGBClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | Average	1	0	0.10095326	4	XGBClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Average	0	0	0.18606356	4	XGBClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Average	1	1	0.61045194	4	XGBClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Average	1	0	0.25359225	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Average	0	1	0.5680444	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Female | Elderly | Average	0	0	0.47612044	4	XGBClassifier	RDKit
NCCCC(=O)O	Female | Elderly | Average	0	1	0.60044616	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Average	0	0	0.42482328	4	XGBClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Elderly | Average	0	0	0.3627783	4	XGBClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Elderly | Average	1	1	0.7467719	4	XGBClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Average	1	0	0.20858783	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Average	0	0	0.34028682	4	XGBClassifier	RDKit
O=C([O-])CCCO	Female | Elderly | Average	0	1	0.5412375	4	XGBClassifier	RDKit
O=C([O-])O	Female | Elderly | Average	1	1	0.51613665	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Average	0	0	0.3970884	4	XGBClassifier	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | Average	1	0	0.39354664	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Average	0	0	0.48263687	4	XGBClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Elderly | Average	1	1	0.66173756	4	XGBClassifier	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Elderly | Average	1	1	0.5545898	4	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Average	1	1	0.6562228	4	XGBClassifier	RDKit
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Elderly | Average	1	0	0.40424544	4	XGBClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | Average	1	0	0.41936636	4	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Average	1	0	0.36465484	4	XGBClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | High	0	1	0.53620034	4	XGBClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | High	1	0	0.37236452	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | High	1	0	0.3986746	4	XGBClassifier	RDKit
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Elderly | High	1	1	0.8120304	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | High	0	0	0.43621927	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Elderly | High	1	1	0.5546106	4	XGBClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | High	0	1	0.61521566	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | High	1	0	0.4949134	4	XGBClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | High	1	1	0.5045368	4	XGBClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Female | Elderly | High	1	0	0.4352339	4	XGBClassifier	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | High	0	0	0.34856483	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | High	1	1	0.9176017	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | High	0	0	0.4299628	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | High	1	1	0.9216548	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | High	1	1	0.74230355	4	XGBClassifier	RDKit
CCCCCON=O	Female | Elderly | High	0	0	0.48221415	4	XGBClassifier	RDKit
CCCO	Female | Elderly | High	0	1	0.73929036	4	XGBClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Female | Elderly | High	1	1	0.54033315	4	XGBClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | High	1	0	0.3885262	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | High	0	0	0.44892806	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Female | Elderly | High	1	0	0.35520196	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | High	1	0	0.46269625	4	XGBClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | High	1	0	0.39977765	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)OC	Female | Elderly | High	1	1	0.52264977	4	XGBClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | High	0	0	0.41242796	4	XGBClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Elderly | High	1	1	0.5675237	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | High	1	1	0.8120625	4	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Elderly | High	0	1	0.64738065	4	XGBClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | High	1	1	0.5506016	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | High	1	1	0.6230676	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | High	0	0	0.41944218	4	XGBClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | High	0	1	0.5845376	4	XGBClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | High	0	0	0.3874524	4	XGBClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | High	1	0	0.20939106	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | High	1	1	0.6774392	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | High	0	0	0.41418892	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | High	1	1	0.597135	4	XGBClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | High	1	1	0.56257343	4	XGBClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | High	0	0	0.2735138	4	XGBClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | High	0	0	0.2810347	4	XGBClassifier	RDKit
NC(=O)CCCCC1CCSS1	Female | Elderly | High	0	0	0.44360787	4	XGBClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | High	0	0	0.0595412	4	XGBClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | High	1	0	0.13682424	4	XGBClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | High	1	1	0.57159317	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Female | Elderly | High	0	0	0.4526925	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Female | Elderly | High	0	0	0.37174374	4	XGBClassifier	RDKit
NCCCC(=O)O	Female | Elderly | High	0	0	0.48927808	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | High	0	0	0.42324954	4	XGBClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Elderly | High	0	0	0.22905527	4	XGBClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Elderly | High	0	1	0.69319516	4	XGBClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | High	1	0	0.16412771	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Elderly | High	0	0	0.30301416	4	XGBClassifier	RDKit
O=C([O-])CCCO	Female | Elderly | High	0	0	0.46323735	4	XGBClassifier	RDKit
O=C([O-])O	Female | Elderly | High	1	0	0.4041819	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | High	1	0	0.36709607	4	XGBClassifier	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | High	1	0	0.38584393	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | High	0	0	0.4366405	4	XGBClassifier	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Elderly | High	1	0	0.43075067	4	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | High	1	1	0.5864695	4	XGBClassifier	RDKit
OCC1NCC(O)C(O)C1O	Female | Elderly | High	1	0	0.31391594	4	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | High	1	0	0.25466183	4	XGBClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Unknown	0	1	0.6839066	4	XGBClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Unknown	1	1	0.70341015	4	XGBClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Unknown	1	1	0.526332	4	XGBClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Elderly | Unknown	1	1	0.6458342	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Unknown	1	1	0.59223306	4	XGBClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Elderly | Unknown	0	1	0.7013323	4	XGBClassifier	RDKit
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Elderly | Unknown	1	1	0.90191114	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Unknown	1	1	0.5871731	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Elderly | Unknown	0	1	0.64708626	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Elderly | Unknown	0	1	0.73035574	4	XGBClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Elderly | Unknown	0	0	0.44355914	4	XGBClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Elderly | Unknown	1	1	0.7560869	4	XGBClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Unknown	0	1	0.7612519	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.7441988	4	XGBClassifier	RDKit
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.83757955	4	XGBClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Unknown	0	1	0.71617013	4	XGBClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Female | Elderly | Unknown	0	1	0.68560004	4	XGBClassifier	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Unknown	0	0	0.49508682	4	XGBClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Elderly | Unknown	0	1	0.8168157	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.9535731	4	XGBClassifier	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Elderly | Unknown	1	1	0.5780672	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Unknown	0	1	0.5609661	4	XGBClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Elderly | Unknown	0	1	0.62609327	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.9528754	4	XGBClassifier	RDKit
CCCCCCCC(=O)O	Female | Elderly | Unknown	0	1	0.89719135	4	XGBClassifier	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Unknown	1	1	0.9736596	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Unknown	0	1	0.88115394	4	XGBClassifier	RDKit
CCCCCCN=C(N)N=C(N)N	Female | Elderly | Unknown	1	1	0.84218466	4	XGBClassifier	RDKit
CCCCCON=O	Female | Elderly | Unknown	0	1	0.691203	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Female | Elderly | Unknown	1	1	0.6815953	4	XGBClassifier	RDKit
CCCO	Female | Elderly | Unknown	0	1	0.88293904	4	XGBClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Unknown	1	1	0.72157305	4	XGBClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Unknown	1	1	0.60330135	4	XGBClassifier	RDKit
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Elderly | Unknown	0	1	0.6609499	4	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Elderly | Unknown	1	1	0.79853374	4	XGBClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Elderly | Unknown	0	1	0.6713692	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Unknown	1	1	0.7520838	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Female | Elderly | Unknown	1	1	0.58838683	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Unknown	0	1	0.57791704	4	XGBClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | Unknown	1	1	0.5460885	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)OC	Female | Elderly | Unknown	0	1	0.6910487	4	XGBClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Unknown	0	1	0.7949696	4	XGBClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Elderly | Unknown	0	1	0.7333593	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Unknown	1	1	0.91168875	4	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Elderly | Unknown	0	1	0.7916006	4	XGBClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Unknown	0	1	0.71342254	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Unknown	1	1	0.75633806	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Unknown	0	1	0.53107953	4	XGBClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Elderly | Unknown	1	1	0.5225745	4	XGBClassifier	RDKit
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Elderly | Unknown	1	0	0.39933228	4	XGBClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Elderly | Unknown	1	1	0.72438973	4	XGBClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Unknown	1	1	0.8055061	4	XGBClassifier	RDKit
Cc1[nH]c(=O)c(C#N)cc1-c1ccc2nccn2c1	Female | Elderly | Unknown	1	1	0.588143	4	XGBClassifier	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Female | Elderly | Unknown	0	1	0.70645607	4	XGBClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Unknown	0	1	0.63200635	4	XGBClassifier	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Elderly | Unknown	1	1	0.5318816	4	XGBClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Elderly | Unknown	1	1	0.701241	4	XGBClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Unknown	1	0	0.35664552	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | Unknown	1	1	0.67085075	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Unknown	1	1	0.8490253	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Unknown	0	1	0.63708997	4	XGBClassifier	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Elderly | Unknown	0	1	0.69466513	4	XGBClassifier	RDKit
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Elderly | Unknown	0	1	0.7178136	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Unknown	0	1	0.66994834	4	XGBClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Elderly | Unknown	1	1	0.5535456	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Unknown	1	1	0.76987004	4	XGBClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Unknown	1	1	0.6331228	4	XGBClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Unknown	1	1	0.7662829	4	XGBClassifier	RDKit
Cn1cc[nH]c1=S	Female | Elderly | Unknown	0	1	0.87003535	4	XGBClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | Unknown	0	0	0.37115863	4	XGBClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | Unknown	0	0	0.34364194	4	XGBClassifier	RDKit
NC(=O)CCCCC1CCSS1	Female | Elderly | Unknown	0	1	0.6851181	4	XGBClassifier	RDKit
NC(=O)NO	Female | Elderly | Unknown	0	1	0.67549485	4	XGBClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | Unknown	1	0	0.1899112	4	XGBClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Unknown	0	0	0.29091546	4	XGBClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Unknown	1	1	0.795307	4	XGBClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Unknown	1	0	0.3848277	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Unknown	1	1	0.6747687	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Female | Elderly | Unknown	0	1	0.67572814	4	XGBClassifier	RDKit
NCCCC(=O)O	Female | Elderly | Unknown	0	1	0.7304434	4	XGBClassifier	RDKit
NCCc1c[nH]c2ccc(O)cc12	Female | Elderly | Unknown	1	0	0.38988286	4	XGBClassifier	RDKit
Nc1c2c(nc3c1CCC3)CCCC2	Female | Elderly | Unknown	1	1	0.67553294	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Unknown	1	1	0.5596977	4	XGBClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Elderly | Unknown	0	0	0.49021816	4	XGBClassifier	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Elderly | Unknown	0	1	0.60379845	4	XGBClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Elderly | Unknown	0	1	0.69991636	4	XGBClassifier	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Elderly | Unknown	0	0	0.46374387	4	XGBClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Elderly | Unknown	0	1	0.85437727	4	XGBClassifier	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Elderly | Unknown	0	1	0.79029083	4	XGBClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Unknown	0	0	0.30815625	4	XGBClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Elderly | Unknown	1	1	0.6870486	4	XGBClassifier	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Elderly | Unknown	1	0	0.41540816	4	XGBClassifier	RDKit
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Elderly | Unknown	0	0	0.30180037	4	XGBClassifier	RDKit
O=C(O)C1CSCN1	Female | Elderly | Unknown	0	1	0.6202875	4	XGBClassifier	RDKit
O=C(O)C=CC(=O)O	Female | Elderly | Unknown	0	1	0.6331504	4	XGBClassifier	RDKit
O=C(O)CCC(=O)O	Female | Elderly | Unknown	1	0	0.40968755	4	XGBClassifier	RDKit
O=C(O)CF	Female | Elderly | Unknown	1	1	0.67692184	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Unknown	1	1	0.558388	4	XGBClassifier	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | Unknown	0	0	0.22700852	4	XGBClassifier	RDKit
O=C([O-])CCCO	Female | Elderly | Unknown	0	1	0.7129361	4	XGBClassifier	RDKit
O=C([O-])O	Female | Elderly | Unknown	1	1	0.66184944	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Elderly | Unknown	1	0	0.38419563	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Unknown	1	1	0.58178973	4	XGBClassifier	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | Unknown	0	1	0.5316106	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Elderly | Unknown	1	1	0.5348873	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Elderly | Unknown	0	1	0.5993763	4	XGBClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Elderly | Unknown	1	0	0.4563374	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Unknown	1	1	0.63719904	4	XGBClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Elderly | Unknown	0	1	0.7179122	4	XGBClassifier	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Elderly | Unknown	1	1	0.62939894	4	XGBClassifier	RDKit
