SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Adult | Unknown	1	0	0.3069843	4	XGBClassifier	Klek
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Adult | Unknown	0	0	0.29074717	4	XGBClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Adult | Unknown	1	0	0.44940954	4	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | Unknown	1	0	0.3381958	4	XGBClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adult | Unknown	0	1	0.5245214	4	XGBClassifier	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Adult | Unknown	1	0	0.2679354	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | Unknown	0	0	0.27356815	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Adult | Unknown	0	0	0.35995886	4	XGBClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adult | Unknown	0	0	0.45948184	4	XGBClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Adult | Unknown	1	0	0.3512749	4	XGBClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adult | Unknown	0	0	0.34193596	4	XGBClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adult | Unknown	1	0	0.25521022	4	XGBClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | Unknown	1	0	0.41651887	4	XGBClassifier	Klek
CCC1(C)CC(=O)NC1=O	Female | Adult | Unknown	1	0	0.34519017	4	XGBClassifier	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Adult | Unknown	1	0	0.44690946	4	XGBClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | Unknown	1	1	0.71015316	4	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Unknown	1	1	0.72789574	4	XGBClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Adult | Unknown	1	0	0.48627663	4	XGBClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adult | Unknown	1	0	0.2848784	4	XGBClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Adult | Unknown	0	1	0.75677127	4	XGBClassifier	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | Unknown	0	0	0.30601043	4	XGBClassifier	Klek
CCCCCC(C)N	Female | Adult | Unknown	1	1	0.66526467	4	XGBClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Unknown	1	1	0.6990131	4	XGBClassifier	Klek
CCCCCCCC(=O)O	Female | Adult | Unknown	0	1	0.75172234	4	XGBClassifier	Klek
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Unknown	1	1	0.8055433	4	XGBClassifier	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Unknown	1	1	0.8055433	4	XGBClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | Unknown	1	1	0.8780459	4	XGBClassifier	Klek
CCCCCON=O	Female | Adult | Unknown	1	1	0.841818	4	XGBClassifier	Klek
CCCCN=C(N)N=C(N)N	Female | Adult | Unknown	1	1	0.628049	4	XGBClassifier	Klek
CCCO	Female | Adult | Unknown	0	1	0.5998881	4	XGBClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Female | Adult | Unknown	1	1	0.57343554	4	XGBClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Adult | Unknown	1	1	0.5276125	4	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adult | Unknown	1	1	0.6932487	4	XGBClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | Unknown	0	0	0.25558597	4	XGBClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | Unknown	0	1	0.5743257	4	XGBClassifier	Klek
CN1CC(=O)N=C1N	Female | Adult | Unknown	1	0	0.31771684	4	XGBClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | Unknown	0	1	0.60867584	4	XGBClassifier	Klek
COC(=O)C=CC(=O)OC	Female | Adult | Unknown	0	1	0.5968986	4	XGBClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Unknown	0	1	0.7944305	4	XGBClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Adult | Unknown	1	1	0.8108452	4	XGBClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adult | Unknown	0	1	0.7529209	4	XGBClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | Unknown	1	1	0.7089155	4	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Adult | Unknown	0	1	0.76736975	4	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Female | Adult | Unknown	1	1	0.68768543	4	XGBClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | Unknown	0	0	0.4590087	4	XGBClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | Unknown	1	1	0.85850537	4	XGBClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | Unknown	1	1	0.76273465	4	XGBClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | Unknown	1	1	0.50081456	4	XGBClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Adult | Unknown	1	1	0.6437152	4	XGBClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | Unknown	0	0	0.44517455	4	XGBClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | Unknown	0	1	0.63993496	4	XGBClassifier	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Adult | Unknown	1	0	0.28328472	4	XGBClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Adult | Unknown	0	1	0.5831208	4	XGBClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Adult | Unknown	1	0	0.26295096	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | Unknown	1	0	0.4398281	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | Unknown	1	0	0.32188913	4	XGBClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | Unknown	1	1	0.55712193	4	XGBClassifier	Klek
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Adult | Unknown	1	0	0.40957755	4	XGBClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | Unknown	1	1	0.5111415	4	XGBClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | Unknown	1	0	0.45907182	4	XGBClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | Unknown	1	0	0.3533883	4	XGBClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Adult | Unknown	1	1	0.5199816	4	XGBClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | Unknown	0	0	0.45469457	4	XGBClassifier	Klek
NC(=O)CCCCC1CCSS1	Female | Adult | Unknown	0	0	0.3279065	4	XGBClassifier	Klek
NC(=O)NO	Female | Adult | Unknown	1	0	0.39406747	4	XGBClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Female | Adult | Unknown	0	1	0.649024	4	XGBClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | Unknown	0	0	0.4357683	4	XGBClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Unknown	1	1	0.7500659	4	XGBClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Female | Adult | Unknown	1	1	0.5370421	4	XGBClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Female | Adult | Unknown	0	1	0.61697245	4	XGBClassifier	Klek
NC1Cc2cc3c(cc2C1)OCO3	Female | Adult | Unknown	1	1	0.5752752	4	XGBClassifier	Klek
NCC(O)CC(=O)O	Female | Adult | Unknown	0	1	0.6632729	4	XGBClassifier	Klek
NCCCC(=O)O	Female | Adult | Unknown	0	1	0.51699656	4	XGBClassifier	Klek
NCCNCCNCCN	Female | Adult | Unknown	1	1	0.68995416	4	XGBClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | Unknown	0	0	0.48007965	4	XGBClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | Unknown	1	1	0.545565	4	XGBClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | Unknown	0	1	0.70583415	4	XGBClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | Unknown	0	0	0.39009666	4	XGBClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Female | Adult | Unknown	1	0	0.39737672	4	XGBClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Adult | Unknown	1	1	0.5567412	4	XGBClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Adult | Unknown	0	1	0.6193309	4	XGBClassifier	Klek
O=C(O)C1CSCN1	Female | Adult | Unknown	0	1	0.7556261	4	XGBClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Female | Adult | Unknown	1	0	0.28546506	4	XGBClassifier	Klek
O=C([O-])CCCO	Female | Adult | Unknown	0	0	0.36420086	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | Unknown	1	0	0.42086446	4	XGBClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Adult | Unknown	1	0	0.4803368	4	XGBClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Adult | Unknown	0	0	0.32626352	4	XGBClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Adult | Unknown	1	0	0.415469	4	XGBClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | Unknown	0	1	0.6153318	4	XGBClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Adult | Unknown	1	0	0.4536925	4	XGBClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | Unknown	1	0	0.40732375	4	XGBClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Adult | Unknown	0	0	0.45514017	4	XGBClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.8010762	4	XGBClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.6440111	4	XGBClassifier	Klek
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Adult | Unknown	0	1	0.59272236	4	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Unknown	0	0	0.3094885	4	XGBClassifier	Klek
OCCc1ccc(O)cc1	Female | Adult | Unknown	0	0	0.3770449	4	XGBClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Low	1	0	0.31162876	4	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Low	1	0	0.448118	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Low	0	0	0.37219596	4	XGBClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Low	1	0	0.28764147	4	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Low	1	1	0.7921616	4	XGBClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Low	1	1	0.769228	4	XGBClassifier	Klek
CCCCCON=O	Female | Elderly | Low	0	1	0.87619215	4	XGBClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Low	1	1	0.6668122	4	XGBClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Low	0	1	0.55223185	4	XGBClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Low	1	1	0.7084406	4	XGBClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Low	1	1	0.76071143	4	XGBClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Low	0	1	0.51390815	4	XGBClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Low	1	1	0.6790738	4	XGBClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Low	1	0	0.32711315	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Low	1	0	0.43829125	4	XGBClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Low	1	1	0.5337465	4	XGBClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Low	1	1	0.5804993	4	XGBClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Low	1	1	0.61656624	4	XGBClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Low	1	1	0.5568033	4	XGBClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Low	1	1	0.68996686	4	XGBClassifier	Klek
NCC(O)CC(=O)O	Female | Elderly | Low	0	1	0.69144267	4	XGBClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Low	0	1	0.5549542	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Low	0	0	0.46649715	4	XGBClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Low	1	1	0.6816162	4	XGBClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Low	1	1	0.52051306	4	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Low	0	0	0.36933255	4	XGBClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Average	1	1	0.53633666	4	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Average	1	0	0.45508248	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Average	0	0	0.36051854	4	XGBClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Average	1	0	0.41241965	4	XGBClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Average	1	0	0.2751727	4	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	1	0.7845187	4	XGBClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	1	0.7614646	4	XGBClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Average	1	1	0.86718464	4	XGBClassifier	Klek
CCCCCON=O	Female | Elderly | Average	0	1	0.8620548	4	XGBClassifier	Klek
CCCCN=C(N)N=C(N)N	Female | Elderly | Average	1	1	0.6955578	4	XGBClassifier	Klek
CCCO	Female | Elderly | Average	1	1	0.6732259	4	XGBClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Average	1	1	0.67917657	4	XGBClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Average	1	1	0.6414435	4	XGBClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Average	0	1	0.52368593	4	XGBClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Average	1	1	0.66498435	4	XGBClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Average	1	1	0.86032546	4	XGBClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Average	0	0	0.4839834	4	XGBClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Average	1	1	0.66082966	4	XGBClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Average	1	1	0.53018385	4	XGBClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Average	1	0	0.4040246	4	XGBClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Average	1	1	0.7420021	4	XGBClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Average	0	1	0.64478314	4	XGBClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Average	0	1	0.56479144	4	XGBClassifier	Klek
O=C([O-])CCCO	Female | Elderly | Average	1	0	0.44602516	4	XGBClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Average	0	1	0.70056653	4	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Average	1	0	0.3195134	4	XGBClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | High	1	0	0.2662017	4	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | High	1	0	0.35496086	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | High	0	0	0.27899778	4	XGBClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | High	1	0	0.24915826	4	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | High	1	1	0.71673125	4	XGBClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | High	1	1	0.68842906	4	XGBClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | High	1	1	0.8276789	4	XGBClassifier	Klek
CCCCCON=O	Female | Elderly | High	0	1	0.8176755	4	XGBClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Female | Elderly | High	1	1	0.57853615	4	XGBClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | High	1	1	0.59902453	4	XGBClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | High	1	1	0.61524945	4	XGBClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | High	1	1	0.82524914	4	XGBClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | High	0	0	0.39795333	4	XGBClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | High	0	1	0.59849936	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | High	1	0	0.33577687	4	XGBClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | High	1	0	0.3229568	4	XGBClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Female | Elderly | High	0	1	0.57080436	4	XGBClassifier	Klek
NCCCC(=O)O	Female | Elderly | High	0	0	0.48387942	4	XGBClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | High	0	0	0.49749482	4	XGBClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | High	0	1	0.62758905	4	XGBClassifier	Klek
OCC1NCC(O)C(O)C1O	Female | Elderly | High	1	1	0.8461559	4	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | High	1	0	0.2563963	4	XGBClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Unknown	0	1	0.5458571	4	XGBClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Unknown	0	0	0.4367733	4	XGBClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Unknown	1	0	0.25220263	4	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Unknown	0	0	0.27334905	4	XGBClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Elderly | Unknown	1	0	0.4607491	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Unknown	0	0	0.21617958	4	XGBClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Elderly | Unknown	0	0	0.4036932	4	XGBClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Elderly | Unknown	1	0	0.22035196	4	XGBClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Unknown	0	0	0.27454194	4	XGBClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Unknown	1	0	0.23662634	4	XGBClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Unknown	0	0	0.31096148	4	XGBClassifier	Klek
CCC1(C)CC(=O)NC1=O	Female | Elderly | Unknown	1	0	0.24299438	4	XGBClassifier	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Unknown	1	0	0.3329248	4	XGBClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Elderly | Unknown	0	1	0.6060535	4	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.67209697	4	XGBClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Elderly | Unknown	1	0	0.3636296	4	XGBClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Unknown	0	0	0.21014279	4	XGBClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.6406825	4	XGBClassifier	Klek
CCCCCCCC(=O)O	Female | Elderly | Unknown	0	1	0.69927925	4	XGBClassifier	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Unknown	1	1	0.7540975	4	XGBClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Unknown	0	1	0.8204937	4	XGBClassifier	Klek
CCCCCON=O	Female | Elderly | Unknown	0	1	0.78689396	4	XGBClassifier	Klek
