SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCCON=O	Male | Unknown | Unknown	0	0	0.4403195540917583	4	RandomForestClassifier	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Unknown | Unknown	0	1	0.5547471807545434	4	RandomForestClassifier	Morgan
CCCCN=C(N)N=C(N)N	Male | Unknown | Unknown	1	0	0.4920737706735046	4	RandomForestClassifier	Morgan
CCCO	Male | Unknown | Unknown	0	0	0.4909790682764586	4	RandomForestClassifier	Morgan
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Male | Unknown | Unknown	0	1	0.5982815236681709	4	RandomForestClassifier	Morgan
CCCc1cc(=O)[nH]c(=S)[nH]1	Male | Unknown | Unknown	0	0	0.3330937688996922	4	RandomForestClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Unknown	1	0	0.3323612139927692	4	RandomForestClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | Unknown	1	0	0.3660628663391025	4	RandomForestClassifier	Morgan
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Male | Unknown | Unknown	0	0	0.4394506782252628	4	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Unknown | Unknown	1	1	0.6863008847064932	4	RandomForestClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | Unknown	0	1	0.5511723221475973	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Unknown	0	1	0.6713222738285667	4	RandomForestClassifier	Morgan
CN1CC(=O)N=C1N	Male | Unknown | Unknown	0	0	0.408978857421142	4	RandomForestClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Unknown	0	0	0.382701947032032	4	RandomForestClassifier	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Unknown | Unknown	0	0	0.4914596012917064	4	RandomForestClassifier	Morgan
COC(=O)C=CC(=O)OC	Male | Unknown | Unknown	0	0	0.2844285658031047	4	RandomForestClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Unknown	0	0	0.4930789957036405	4	RandomForestClassifier	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | Unknown	0	0	0.4208321461255482	4	RandomForestClassifier	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Unknown	0	0	0.3047844841573912	4	RandomForestClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Unknown	1	0	0.3694296028606593	4	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	1	0.7566053896685558	4	RandomForestClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | Unknown	0	0	0.3833937638895061	4	RandomForestClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Unknown	1	0	0.4662610684822001	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Unknown	0	1	0.5842071526043436	4	RandomForestClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | Unknown	1	1	0.5701503058601523	4	RandomForestClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | Unknown	1	0	0.4155889458398255	4	RandomForestClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Unknown	0	0	0.4435980807548897	4	RandomForestClassifier	Morgan
Cc1c[nH]c(=O)[nH]c1=O	Male | Unknown | Unknown	0	0	0.3183955698056738	4	RandomForestClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Unknown	0	0	0.4525727003821491	4	RandomForestClassifier	Morgan
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Male | Unknown | Unknown	1	0	0.4640678387943124	4	RandomForestClassifier	Morgan
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Unknown | Unknown	1	0	0.4971833558116823	4	RandomForestClassifier	Morgan
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	0	0	0.3045363684271103	4	RandomForestClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	0	0	0.4807234357575449	4	RandomForestClassifier	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | Unknown	1	1	0.5500676182215638	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | Unknown	1	0	0.3422173640259915	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Unknown	1	0	0.3120665689096688	4	RandomForestClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Unknown	0	0	0.3866837098069229	4	RandomForestClassifier	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Unknown | Unknown	0	1	0.5842699269711359	4	RandomForestClassifier	Morgan
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Unknown | Unknown	1	0	0.3745930016277503	4	RandomForestClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Unknown	1	0	0.2882730617137775	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Unknown	1	0	0.453141519450669	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Unknown	1	0	0.3530204636626792	4	RandomForestClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Unknown	1	0	0.3113772257715197	4	RandomForestClassifier	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | Unknown	0	1	0.8631072227108928	4	RandomForestClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Unknown	1	0	0.3361266943509394	4	RandomForestClassifier	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | Unknown	0	0	0.356948169956185	4	RandomForestClassifier	Morgan
NC(=O)CCCCC1CCSS1	Male | Unknown | Unknown	0	0	0.3088297912579232	4	RandomForestClassifier	Morgan
NC(=O)N=S(=O)=O	Male | Unknown | Unknown	1	0	0.2754991974304034	4	RandomForestClassifier	Morgan
NC(=O)NO	Male | Unknown | Unknown	0	0	0.2595022652296609	4	RandomForestClassifier	Morgan
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	0	0	0.4496144509881731	4	RandomForestClassifier	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | Unknown	0	0	0.3578848513144694	4	RandomForestClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | Unknown	1	0	0.4373435207923813	4	RandomForestClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Unknown	1	0	0.2794744836716339	4	RandomForestClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Unknown	0	0	0.4982923780712871	4	RandomForestClassifier	Morgan
NCC(O)CC(=O)O	Male | Unknown | Unknown	0	1	0.5020697384702355	4	RandomForestClassifier	Morgan
NCCCC(=O)O	Male | Unknown | Unknown	0	0	0.420314804671108	4	RandomForestClassifier	Morgan
NCCNCCNCCN	Male | Unknown | Unknown	0	0	0.4337873420277038	4	RandomForestClassifier	Morgan
NCCc1c[nH]c2ccc(O)cc12	Male | Unknown | Unknown	1	0	0.4498351351038178	4	RandomForestClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Unknown	1	0	0.4679763553930246	4	RandomForestClassifier	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | Unknown	0	1	0.5069778753969282	4	RandomForestClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | Unknown	0	1	0.6920615154158454	4	RandomForestClassifier	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Unknown | Unknown	0	0	0.2900092729087388	4	RandomForestClassifier	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Unknown	0	1	0.542773876360992	4	RandomForestClassifier	Morgan
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Unknown	0	0	0.3081832674411169	4	RandomForestClassifier	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | Unknown	1	0	0.4093494832814257	4	RandomForestClassifier	Morgan
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Male | Unknown | Unknown	1	0	0.4888633115637203	4	RandomForestClassifier	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Unknown	0	0	0.3714744826029602	4	RandomForestClassifier	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Unknown	0	0	0.388435526041944	4	RandomForestClassifier	Morgan
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Unknown | Unknown	0	0	0.4810342279147547	4	RandomForestClassifier	Morgan
O=C(O)C1CSCN1	Male | Unknown | Unknown	0	0	0.3125304630385881	4	RandomForestClassifier	Morgan
O=C(O)C=CC(=O)O	Male | Unknown | Unknown	1	0	0.3759590487572593	4	RandomForestClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Unknown	0	0	0.2832162692089462	4	RandomForestClassifier	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	0	0	0.3976694826983105	4	RandomForestClassifier	Morgan
O=C([O-])CCCO	Male | Unknown | Unknown	0	0	0.3911917533571076	4	RandomForestClassifier	Morgan
O=C([O-])O	Male | Unknown | Unknown	0	0	0.2646174616466517	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Unknown	0	0	0.2705197107462832	4	RandomForestClassifier	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | Unknown	0	0	0.3280402824409259	4	RandomForestClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | Unknown	1	0	0.4393625766986612	4	RandomForestClassifier	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | Unknown	0	1	0.548724698879978	4	RandomForestClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Unknown	1	0	0.3670858168914955	4	RandomForestClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Unknown	0	0	0.268144657761885	4	RandomForestClassifier	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | Unknown	1	0	0.3954075268227187	4	RandomForestClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Unknown	1	0	0.4037744778976903	4	RandomForestClassifier	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Unknown | Unknown	0	0	0.4317670257490894	4	RandomForestClassifier	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Unknown	1	0	0.4224380400292815	4	RandomForestClassifier	Morgan
OCC1OC(O)C(O)C(O)C1O	Male | Unknown | Unknown	1	0	0.4644897907018214	4	RandomForestClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | Unknown	0	1	0.5826281416580232	4	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Unknown	0	0	0.3120064196470402	4	RandomForestClassifier	Morgan
OCCc1ccc(O)cc1	Male | Unknown | Unknown	0	0	0.26689911439588	4	RandomForestClassifier	Morgan
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Male | Unknown | Unknown	0	0	0.4186480795273079	4	RandomForestClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Low	1	1	0.6621541331318834	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Low	1	0	0.4570411200061363	4	RandomForestClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Low	1	1	0.6257853070707803	4	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Low	1	1	0.6166218778913685	4	RandomForestClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Low	1	1	0.6630208896417793	4	RandomForestClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Low	0	0	0.3943146557089302	4	RandomForestClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Low	1	1	0.5295802382841853	4	RandomForestClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Low	1	0	0.354504686025867	4	RandomForestClassifier	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Children | Low	1	0	0.4219556927664261	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Average	1	0	0.4613766446337592	4	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Average	1	1	0.6160478360868962	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Average	1	1	0.558679120732572	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Average	1	0	0.3379333179445335	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Average	1	0	0.379052001669277	4	RandomForestClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Average	1	0	0.3552573568102496	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | High	1	1	0.5500868750590951	4	RandomForestClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | High	1	0	0.3024015014548	4	RandomForestClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Unknown	1	1	0.6631573605819325	4	RandomForestClassifier	Morgan
C=CC(N)CCC(=O)O	Female | Children | Unknown	0	0	0.4353252089227859	4	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Children | Unknown	1	1	0.589097397931131	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Unknown	1	0	0.4500186908693256	4	RandomForestClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Children | Unknown	0	0	0.4105097575324601	4	RandomForestClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Unknown	1	1	0.6277687839745526	4	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Unknown	1	1	0.614859930991303	4	RandomForestClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Unknown	0	1	0.6554637612029375	4	RandomForestClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Unknown	1	0	0.378680933412632	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Unknown	1	1	0.5473024813561426	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Children | Unknown	1	1	0.7101089298873624	4	RandomForestClassifier	Morgan
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Children | Unknown	0	0	0.3596604991908408	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Unknown	0	1	0.709796382539423	4	RandomForestClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Children | Unknown	1	0	0.4067810747807808	4	RandomForestClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Children | Unknown	1	1	0.5366393226674298	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Children | Unknown	0	1	0.5962080992793009	4	RandomForestClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Unknown	0	1	0.5020904119965904	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Unknown	1	0	0.3339059156667193	4	RandomForestClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | Unknown	1	0	0.3086737227665707	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Unknown	1	0	0.3747037915010108	4	RandomForestClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Unknown	1	0	0.3367369735873832	4	RandomForestClassifier	Morgan
Nc1c2c(nc3c1CCC3)CCCC2	Female | Children | Unknown	1	1	0.5761612013732161	4	RandomForestClassifier	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Children | Unknown	1	0	0.4172442925470004	4	RandomForestClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Children | Unknown	1	1	0.5787224827792871	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | Low	1	1	0.7057527804705727	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adolescent | Average	1	0	0.444420056321091	4	RandomForestClassifier	Morgan
CCCCCC(C)N	Female | Adolescent | Average	1	1	0.5161003118461578	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | Average	1	1	0.6873869702426813	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | High	1	1	0.6918870755758466	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | High	1	0	0.3177815085515655	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adolescent | Unknown	1	0	0.4311818498060009	4	RandomForestClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adolescent | Unknown	0	0	0.4050912332803987	4	RandomForestClassifier	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adolescent | Unknown	0	0	0.2377639961745318	4	RandomForestClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Female | Adolescent | Unknown	1	0	0.279888613711198	4	RandomForestClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adolescent | Unknown	1	1	0.5820922527306458	4	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Unknown	1	1	0.6233403831388243	4	RandomForestClassifier	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Adolescent | Unknown	1	0	0.2983388492096694	4	RandomForestClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adolescent | Unknown	0	1	0.6491165870308622	4	RandomForestClassifier	Morgan
CCCCCC(C)N	Female | Adolescent | Unknown	1	1	0.5151256678977267	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Unknown	1	1	0.5485305419034903	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | Unknown	1	1	0.6903567114591914	4	RandomForestClassifier	Morgan
CCCCN=C(N)N=C(N)N	Female | Adolescent | Unknown	1	1	0.5290859758992311	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adolescent | Unknown	0	1	0.6944260574001884	4	RandomForestClassifier	Morgan
CN1CC(=O)N=C1N	Female | Adolescent | Unknown	1	0	0.4327586789125103	4	RandomForestClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adolescent | Unknown	1	0	0.3958419583848702	4	RandomForestClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adolescent | Unknown	0	0	0.4035073020998307	4	RandomForestClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adolescent | Unknown	1	1	0.5028236382485389	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adolescent | Unknown	1	1	0.5958055875429933	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | Unknown	1	0	0.325650094683214	4	RandomForestClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adolescent | Unknown	0	0	0.4257676727238577	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adolescent | Unknown	1	0	0.3735787447321584	4	RandomForestClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Adolescent | Unknown	1	0	0.3211725476785667	4	RandomForestClassifier	Morgan
NCCNCCNCCN	Female | Adolescent | Unknown	1	0	0.4871310985165982	4	RandomForestClassifier	Morgan
O=C(O)C1CSCN1	Female | Adolescent | Unknown	0	0	0.3331892334396429	4	RandomForestClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Female | Adolescent | Unknown	1	0	0.3011750632713683	4	RandomForestClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adolescent | Unknown	1	0	0.2898038847282067	4	RandomForestClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | Low	0	1	0.643447218908781	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | Low	1	0	0.4353852810509624	4	RandomForestClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adult | Low	0	0	0.4108528130517532	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | Low	0	0	0.3531618797135286	4	RandomForestClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | Low	1	0	0.4430899358818567	4	RandomForestClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Female | Adult | Low	1	0	0.2798724157015161	4	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Low	1	1	0.6357927427075836	4	RandomForestClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | Low	0	0	0.4038129529242349	4	RandomForestClassifier	Morgan
CCCCCC(C)N	Female | Adult | Low	1	0	0.4991361815326734	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Low	1	1	0.5607551482656781	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | Low	1	1	0.703137698452671	4	RandomForestClassifier	Morgan
CCCCCON=O	Female | Adult | Low	0	0	0.4486644222735146	4	RandomForestClassifier	Morgan
CCCCN=C(N)N=C(N)N	Female | Adult | Low	1	1	0.5091316048408485	4	RandomForestClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Female | Adult | Low	1	0	0.3413671697788563	4	RandomForestClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | Low	0	1	0.6210653713033878	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | Low	0	1	0.7021506734650549	4	RandomForestClassifier	Morgan
