SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | High	0	1	0.6005224627790019	2	RandomForestClassifier	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Elderly | High	0	0	0.4459579473553152	2	RandomForestClassifier	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | High	1	1	0.5075726576845475	2	RandomForestClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Elderly | High	0	1	0.515195655429211	2	RandomForestClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Elderly | High	1	1	0.515195655429211	2	RandomForestClassifier	MACCS
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Elderly | High	1	0	0.4732372754708536	2	RandomForestClassifier	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Elderly | High	1	1	0.599270926783743	2	RandomForestClassifier	MACCS
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Unknown | Elderly | High	1	0	0.4991842050798321	2	RandomForestClassifier	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Elderly | High	0	0	0.4800884191388205	2	RandomForestClassifier	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Elderly | High	1	0	0.4553002604689538	2	RandomForestClassifier	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Elderly | High	0	0	0.4480439930106239	2	RandomForestClassifier	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Elderly | High	0	0	0.4793378414939316	2	RandomForestClassifier	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Elderly | High	1	0	0.4060395747357483	2	RandomForestClassifier	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Elderly | High	0	0	0.4942842395252872	2	RandomForestClassifier	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Elderly | High	1	1	0.5069097674128015	2	RandomForestClassifier	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Elderly | High	1	1	0.5091939056290063	2	RandomForestClassifier	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Elderly | High	0	1	0.5443240661477893	2	RandomForestClassifier	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Elderly | High	0	0	0.4199692808360133	2	RandomForestClassifier	MACCS
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Elderly | High	1	0	0.4860033005269256	2	RandomForestClassifier	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Elderly | High	0	0	0.4583832221027287	2	RandomForestClassifier	MACCS
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Elderly | High	1	1	0.5795037892465931	2	RandomForestClassifier	MACCS
O=P([O-])([O-])OCC(O)CO	Unknown | Elderly | High	0	0	0.4888700064221948	2	RandomForestClassifier	MACCS
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Elderly | High	1	0	0.4376133116858646	2	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Elderly | Unknown	0	0	0.146774470236869	2	RandomForestClassifier	MACCS
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Elderly | Unknown	0	1	0.5198246534111333	2	RandomForestClassifier	MACCS
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Elderly | Unknown	0	0	0.2467493598516764	2	RandomForestClassifier	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | Unknown	1	0	0.4233169988420263	2	RandomForestClassifier	MACCS
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Elderly | Unknown	1	1	0.5134985171091427	2	RandomForestClassifier	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Elderly | Unknown	1	0	0.4254760927269784	2	RandomForestClassifier	MACCS
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Unknown | Elderly | Unknown	0	1	0.5120148452539065	2	RandomForestClassifier	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Elderly | Unknown	0	0	0.3640997249021822	2	RandomForestClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Unknown | Elderly | Unknown	1	0	0.3543673291739812	2	RandomForestClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Elderly | Unknown	1	0	0.2821088771692015	2	RandomForestClassifier	MACCS
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Elderly | Unknown	0	0	0.4311358461649907	2	RandomForestClassifier	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Elderly | Unknown	0	0	0.3658570504376653	2	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Elderly | Unknown	1	1	0.564388655663491	2	RandomForestClassifier	MACCS
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Elderly | Unknown	1	0	0.3893010746237099	2	RandomForestClassifier	MACCS
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Elderly | Unknown	0	0	0.450209172444444	2	RandomForestClassifier	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Elderly | Unknown	1	1	0.5664883624162035	2	RandomForestClassifier	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Elderly | Unknown	0	1	0.5841194679695674	2	RandomForestClassifier	MACCS
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Elderly | Unknown	0	1	0.6943398628378608	2	RandomForestClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]ccc12	Unknown | Elderly | Unknown	0	1	0.8826287377787995	2	RandomForestClassifier	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Elderly | Unknown	1	1	0.7176578256827336	2	RandomForestClassifier	MACCS
CC(C)O	Unknown | Elderly | Unknown	1	0	0.3932842969978277	2	RandomForestClassifier	MACCS
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Elderly | Unknown	1	0	0.3911581530616452	2	RandomForestClassifier	MACCS
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Elderly | Unknown	0	0	0.4901201824681044	2	RandomForestClassifier	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Elderly | Unknown	0	0	0.4562055441315512	2	RandomForestClassifier	MACCS
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Elderly | Unknown	0	0	0.4479349128574897	2	RandomForestClassifier	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Elderly | Unknown	1	1	0.5305266409716102	2	RandomForestClassifier	MACCS
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Elderly | Unknown	0	0	0.4481482094035907	2	RandomForestClassifier	MACCS
CC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Unknown	1	1	0.5743508177750671	2	RandomForestClassifier	MACCS
CC(O)CN	Unknown | Elderly | Unknown	1	1	0.5415320168314792	2	RandomForestClassifier	MACCS
CC(O)CO	Unknown | Elderly | Unknown	0	0	0.4628035787287495	2	RandomForestClassifier	MACCS
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Elderly | Unknown	0	0	0.4676549786028635	2	RandomForestClassifier	MACCS
CC12CCC(CC1=O)C2(C)C	Unknown | Elderly | Unknown	1	0	0.2532183754070974	2	RandomForestClassifier	MACCS
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Elderly | Unknown	1	0	0.4847104270188537	2	RandomForestClassifier	MACCS
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Elderly | Unknown	0	0	0.4022910071293066	2	RandomForestClassifier	MACCS
CC12Cc3cn[nH]c3CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Elderly | Unknown	0	0	0.3988625112355776	2	RandomForestClassifier	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Elderly | Unknown	0	0	0.1989118391832496	2	RandomForestClassifier	MACCS
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Elderly | Unknown	0	0	0.3645521180387193	2	RandomForestClassifier	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Elderly | Unknown	0	0	0.3909886248953623	2	RandomForestClassifier	MACCS
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Elderly | Unknown	0	0	0.3936679816629194	2	RandomForestClassifier	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Elderly | Unknown	1	0	0.4807426786274291	2	RandomForestClassifier	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Elderly | Unknown	1	1	0.5360436321713173	2	RandomForestClassifier	MACCS
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Elderly | Unknown	0	1	0.5517849416338667	2	RandomForestClassifier	MACCS
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Unknown | Elderly | Unknown	1	1	0.502107052863702	2	RandomForestClassifier	MACCS
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Elderly | Unknown	0	1	0.5463043950644231	2	RandomForestClassifier	MACCS
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Unknown | Elderly | Unknown	0	0	0.395798136129091	2	RandomForestClassifier	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Elderly | Unknown	0	0	0.4162642909914635	2	RandomForestClassifier	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Elderly | Unknown	1	1	0.5666049511604119	2	RandomForestClassifier	MACCS
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Elderly | Unknown	0	1	0.5835051678444152	2	RandomForestClassifier	MACCS
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Unknown | Elderly | Unknown	1	0	0.4324514007747703	2	RandomForestClassifier	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Elderly | Unknown	0	0	0.4363173118101163	2	RandomForestClassifier	MACCS
CCCl	Unknown | Elderly | Unknown	1	0	0.4618335512980906	2	RandomForestClassifier	MACCS
CCN	Unknown | Elderly | Unknown	1	0	0.4789961631044328	2	RandomForestClassifier	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Elderly | Unknown	1	0	0.4409945537638658	2	RandomForestClassifier	MACCS
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Elderly | Unknown	0	0	0.3967333360609183	2	RandomForestClassifier	MACCS
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Elderly | Unknown	0	0	0.4445893418919528	2	RandomForestClassifier	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | Unknown	0	1	0.5959838817698385	2	RandomForestClassifier	MACCS
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Elderly | Unknown	1	0	0.3844139462038449	2	RandomForestClassifier	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Elderly | Unknown	1	0	0.4429812672880338	2	RandomForestClassifier	MACCS
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Unknown	0	1	0.5577930803566195	2	RandomForestClassifier	MACCS
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Elderly | Unknown	0	1	0.516539861253315	2	RandomForestClassifier	MACCS
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Elderly | Unknown	1	1	0.6046707392402131	2	RandomForestClassifier	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Elderly | Unknown	0	1	0.6432157497213187	2	RandomForestClassifier	MACCS
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Elderly | Unknown	1	0	0.4554856591852962	2	RandomForestClassifier	MACCS
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Elderly | Unknown	1	1	0.5130304318360475	2	RandomForestClassifier	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Unknown	1	1	0.5005510263249496	2	RandomForestClassifier	MACCS
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Unknown | Elderly | Unknown	1	1	0.5529928190845332	2	RandomForestClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Elderly | Unknown	0	0	0.4854855496733299	2	RandomForestClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Elderly | Unknown	0	0	0.4854855496733299	2	RandomForestClassifier	MACCS
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Elderly | Unknown	0	0	0.4058293711385357	2	RandomForestClassifier	MACCS
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Elderly | Unknown	0	0	0.4520991853713801	2	RandomForestClassifier	MACCS
CNCC(O)C(O)C(O)C(O)CO	Unknown | Elderly | Unknown	1	1	0.6309107732218734	2	RandomForestClassifier	MACCS
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Elderly | Unknown	0	0	0.487593298053571	2	RandomForestClassifier	MACCS
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Elderly | Unknown	0	1	0.5386526813659966	2	RandomForestClassifier	MACCS
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Elderly | Unknown	1	0	0.4534762171380533	2	RandomForestClassifier	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Elderly | Unknown	1	1	0.59112461570652	2	RandomForestClassifier	MACCS
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Unknown | Elderly | Unknown	1	0	0.4997563913320711	2	RandomForestClassifier	MACCS
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Elderly | Unknown	1	0	0.4040618257168704	2	RandomForestClassifier	MACCS
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Elderly | Unknown	0	1	0.5263154433121965	2	RandomForestClassifier	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Elderly | Unknown	1	1	0.6656351816724743	2	RandomForestClassifier	MACCS
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Unknown | Elderly | Unknown	0	0	0.4324954743459693	2	RandomForestClassifier	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Elderly | Unknown	0	0	0.4579469759049474	2	RandomForestClassifier	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Elderly | Unknown	0	0	0.4275908538833116	2	RandomForestClassifier	MACCS
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Elderly | Unknown	0	1	0.5363594586870499	2	RandomForestClassifier	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Elderly | Unknown	1	0	0.4170216083230171	2	RandomForestClassifier	MACCS
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Elderly | Unknown	0	0	0.3886094137345264	2	RandomForestClassifier	MACCS
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Unknown | Elderly | Unknown	1	1	0.5619259412702885	2	RandomForestClassifier	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Elderly | Unknown	1	0	0.4711521197819061	2	RandomForestClassifier	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Elderly | Unknown	1	0	0.4000777113428184	2	RandomForestClassifier	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Elderly | Unknown	0	0	0.49802983711168	2	RandomForestClassifier	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Elderly | Unknown	1	1	0.5022647803054848	2	RandomForestClassifier	MACCS
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Elderly | Unknown	1	0	0.4876769425325084	2	RandomForestClassifier	MACCS
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Elderly | Unknown	0	0	0.3716807978469961	2	RandomForestClassifier	MACCS
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Elderly | Unknown	1	0	0.4353764943175	2	RandomForestClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Elderly | Unknown	0	0	0.3711248919379187	2	RandomForestClassifier	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Elderly | Unknown	1	0	0.4922747591614532	2	RandomForestClassifier	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Elderly | Unknown	1	1	0.5313963709639025	2	RandomForestClassifier	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Elderly | Unknown	0	0	0.3973649121146278	2	RandomForestClassifier	MACCS
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Elderly | Unknown	0	0	0.3595440827274929	2	RandomForestClassifier	MACCS
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Elderly | Unknown	0	1	0.5109366716360997	2	RandomForestClassifier	MACCS
C[n+]1ccccc1C=NO	Unknown | Elderly | Unknown	1	0	0.4504125066533616	2	RandomForestClassifier	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Elderly | Unknown	0	0	0.4106975023072962	2	RandomForestClassifier	MACCS
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Elderly | Unknown	0	0	0.3857703875907287	2	RandomForestClassifier	MACCS
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Unknown | Elderly | Unknown	0	0	0.3529960022833187	2	RandomForestClassifier	MACCS
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Elderly | Unknown	1	0	0.4625228349393775	2	RandomForestClassifier	MACCS
NC1CONC1=O	Unknown | Elderly | Unknown	0	0	0.4428959376994236	2	RandomForestClassifier	MACCS
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Elderly | Unknown	0	0	0.3724224046224371	2	RandomForestClassifier	MACCS
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Elderly | Unknown	0	0	0.4735514891183731	2	RandomForestClassifier	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Elderly | Unknown	1	0	0.4385897657450944	2	RandomForestClassifier	MACCS
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Elderly | Unknown	0	1	0.5669191961866116	2	RandomForestClassifier	MACCS
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Elderly | Unknown	1	0	0.4258447762401315	2	RandomForestClassifier	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Elderly | Unknown	0	0	0.4328197576063914	2	RandomForestClassifier	MACCS
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Elderly | Unknown	1	0	0.3158413329208177	2	RandomForestClassifier	MACCS
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Elderly | Unknown	0	0	0.4359594003696079	2	RandomForestClassifier	MACCS
O=P([O-])([O-])OCC(O)CO	Unknown | Elderly | Unknown	0	0	0.485087184862514	2	RandomForestClassifier	MACCS
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Elderly | Unknown	0	1	0.5371869768715105	2	RandomForestClassifier	MACCS
OCC(O)C(O)C(O)CO	Unknown | Elderly | Unknown	1	0	0.4992577781019053	2	RandomForestClassifier	MACCS
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Elderly | Unknown	1	0	0.4699476499499076	2	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Unknown | Low	0	0	0.1871210059399687	2	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Unknown | Low	0	0	0.1105577544250714	2	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Unknown | Low	0	0	0.1859145682005452	2	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Unknown | Low	0	0	0.2806923504781486	2	RandomForestClassifier	MACCS
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Unknown | Low	0	1	0.565380928790777	2	RandomForestClassifier	MACCS
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Unknown | Low	1	0	0.2693325219574136	2	RandomForestClassifier	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Unknown | Low	1	1	0.5040697787998409	2	RandomForestClassifier	MACCS
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Low	1	1	0.5756136453556377	2	RandomForestClassifier	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Unknown | Low	1	0	0.4588394293366265	2	RandomForestClassifier	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Unknown | Low	0	0	0.4540188721925061	2	RandomForestClassifier	MACCS
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Unknown | Low	0	1	0.5024487954185364	2	RandomForestClassifier	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Unknown | Low	0	0	0.4292165236541009	2	RandomForestClassifier	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Unknown | Low	1	1	0.5126546298563078	2	RandomForestClassifier	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Unknown | Low	1	1	0.6009522032456027	2	RandomForestClassifier	MACCS
