SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Elderly | Unknown	0	1	0.75710523	1	XGBClassifier	RDKit
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Elderly | Unknown	0	1	0.76621985	1	XGBClassifier	RDKit
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Elderly | Unknown	0	1	0.7655741	1	XGBClassifier	RDKit
CC(C)C(N)C(=O)O	Unknown | Elderly | Unknown	0	1	0.6501365	1	XGBClassifier	RDKit
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	Unknown | Elderly | Unknown	0	1	0.86125344	1	XGBClassifier	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Elderly | Unknown	1	1	0.6905496	1	XGBClassifier	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Unknown	1	1	0.76538223	1	XGBClassifier	RDKit
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Unknown	1	1	0.808072	1	XGBClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Elderly | Unknown	1	1	0.7648767	1	XGBClassifier	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Elderly | Unknown	1	1	0.83727205	1	XGBClassifier	RDKit
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Unknown	1	1	0.7790794	1	XGBClassifier	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Unknown	1	1	0.9530717	1	XGBClassifier	RDKit
CC(C)NNC(=O)c1ccncc1	Unknown | Elderly | Unknown	1	1	0.78856814	1	XGBClassifier	RDKit
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Unknown | Elderly | Unknown	0	0	0.49579248	1	XGBClassifier	RDKit
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Elderly | Unknown	0	1	0.6036858	1	XGBClassifier	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Elderly | Unknown	0	1	0.68807137	1	XGBClassifier	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.76895434	1	XGBClassifier	RDKit
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Unknown | Elderly | Unknown	0	0	0.4697082	1	XGBClassifier	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Elderly | Unknown	0	1	0.7420711	1	XGBClassifier	RDKit
CC(N)C(O)c1ccc(O)c(O)c1	Unknown | Elderly | Unknown	1	1	0.903212	1	XGBClassifier	RDKit
CC(O)C(=O)O	Unknown | Elderly | Unknown	1	1	0.5801415	1	XGBClassifier	RDKit
CC(O)C(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.68667305	1	XGBClassifier	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Elderly | Unknown	1	1	0.8370882	1	XGBClassifier	RDKit
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Elderly | Unknown	1	1	0.56767243	1	XGBClassifier	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Elderly | Unknown	0	1	0.80516845	1	XGBClassifier	RDKit
CC(S)C(=O)NCC(=O)O	Unknown | Elderly | Unknown	0	1	0.7739048	1	XGBClassifier	RDKit
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Unknown | Elderly | Unknown	1	1	0.68642074	1	XGBClassifier	RDKit
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Elderly | Unknown	0	0	0.4438957	1	XGBClassifier	RDKit
CC1(C)OC2CC3C4CCC5=CC(=O)CCC5(C)C4(F)C(O)CC3(C)C2(C(=O)CCl)O1	Unknown | Elderly | Unknown	0	1	0.6767065	1	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Elderly | Unknown	0	1	0.72353166	1	XGBClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Elderly | Unknown	1	1	0.664472	1	XGBClassifier	RDKit
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Unknown | Elderly | Unknown	1	1	0.70322776	1	XGBClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Elderly | Unknown	1	1	0.66896045	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Elderly | Unknown	0	1	0.70403636	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Elderly | Unknown	1	1	0.8443402	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Elderly | Unknown	1	1	0.7532068	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Elderly | Unknown	0	1	0.8092027	1	XGBClassifier	RDKit
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Elderly | Unknown	1	1	0.80459285	1	XGBClassifier	RDKit
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Elderly | Unknown	1	1	0.8859675	1	XGBClassifier	RDKit
CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O	Unknown | Elderly | Unknown	1	1	0.6125771	1	XGBClassifier	RDKit
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Unknown | Elderly | Unknown	1	1	0.7225106	1	XGBClassifier	RDKit
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Elderly | Unknown	0	1	0.71051174	1	XGBClassifier	RDKit
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Unknown | Elderly | Unknown	1	1	0.6750028	1	XGBClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Elderly | Unknown	1	1	0.5950411	1	XGBClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Elderly | Unknown	1	1	0.72160697	1	XGBClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Elderly | Unknown	0	1	0.6470644	1	XGBClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Elderly | Unknown	0	1	0.5838752	1	XGBClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Elderly | Unknown	0	1	0.63696456	1	XGBClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Elderly | Unknown	0	1	0.8377113	1	XGBClassifier	RDKit
CC1CCC(C(C)C)C(O)C1	Unknown | Elderly | Unknown	0	1	0.8686891	1	XGBClassifier	RDKit
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Elderly | Unknown	0	1	0.6510564	1	XGBClassifier	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Elderly | Unknown	1	1	0.65625745	1	XGBClassifier	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Unknown	1	1	0.76903605	1	XGBClassifier	RDKit
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Elderly | Unknown	1	1	0.5638749	1	XGBClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Elderly | Unknown	1	1	0.79640603	1	XGBClassifier	RDKit
CCC(C)C(N)C(=O)O	Unknown | Elderly | Unknown	0	1	0.64868355	1	XGBClassifier	RDKit
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Unknown | Elderly | Unknown	1	1	0.56828386	1	XGBClassifier	RDKit
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Elderly | Unknown	1	1	0.71656406	1	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.9482503	1	XGBClassifier	RDKit
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Elderly | Unknown	1	1	0.7031534	1	XGBClassifier	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Elderly | Unknown	1	1	0.91299134	1	XGBClassifier	RDKit
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Unknown | Elderly | Unknown	0	1	0.8527935	1	XGBClassifier	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Elderly | Unknown	1	1	0.7689005	1	XGBClassifier	RDKit
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Unknown | Elderly | Unknown	0	1	0.76063144	1	XGBClassifier	RDKit
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Elderly | Unknown	0	1	0.6628452	1	XGBClassifier	RDKit
CCCCS(=O)(=O)NC(Cc1ccc(OCCCCC2CCNCC2)cc1)C(=O)O	Unknown | Elderly | Unknown	0	1	0.8115654	1	XGBClassifier	RDKit
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Unknown | Elderly | Unknown	1	1	0.89801466	1	XGBClassifier	RDKit
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Elderly | Unknown	0	1	0.86072123	1	XGBClassifier	RDKit
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Elderly | Unknown	1	1	0.64146096	1	XGBClassifier	RDKit
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Elderly | Unknown	1	1	0.81709707	1	XGBClassifier	RDKit
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Elderly | Unknown	1	1	0.82122177	1	XGBClassifier	RDKit
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Unknown | Elderly | Unknown	0	1	0.62886846	1	XGBClassifier	RDKit
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1	Unknown | Elderly | Unknown	0	1	0.81065035	1	XGBClassifier	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Elderly | Unknown	1	1	0.846009	1	XGBClassifier	RDKit
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Elderly | Unknown	0	1	0.59844744	1	XGBClassifier	RDKit
CNC(C)C(O)c1ccccc1	Unknown | Elderly | Unknown	0	1	0.9248999	1	XGBClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Unknown	1	1	0.9571363	1	XGBClassifier	RDKit
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Elderly | Unknown	0	1	0.87618124	1	XGBClassifier	RDKit
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Elderly | Unknown	1	1	0.8621408	1	XGBClassifier	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Elderly | Unknown	1	1	0.94409895	1	XGBClassifier	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Elderly | Unknown	1	1	0.9525215	1	XGBClassifier	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Elderly | Unknown	1	1	0.8869873	1	XGBClassifier	RDKit
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Elderly | Unknown	1	1	0.92884725	1	XGBClassifier	RDKit
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Unknown | Elderly | Unknown	1	1	0.9127531	1	XGBClassifier	RDKit
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Elderly | Unknown	0	1	0.80961204	1	XGBClassifier	RDKit
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Elderly | Unknown	0	1	0.9126098	1	XGBClassifier	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Elderly | Unknown	1	1	0.8053954	1	XGBClassifier	RDKit
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Elderly | Unknown	1	1	0.75813663	1	XGBClassifier	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Elderly | Unknown	1	1	0.8897306	1	XGBClassifier	RDKit
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Elderly | Unknown	0	1	0.8870059	1	XGBClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Elderly | Unknown	1	1	0.9440625	1	XGBClassifier	RDKit
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Unknown | Elderly | Unknown	0	1	0.62297755	1	XGBClassifier	RDKit
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Elderly | Unknown	1	1	0.75606537	1	XGBClassifier	RDKit
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Elderly | Unknown	1	1	0.6350145	1	XGBClassifier	RDKit
CSCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	1	0.64274323	1	XGBClassifier	RDKit
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Elderly | Unknown	1	1	0.662692	1	XGBClassifier	RDKit
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Unknown | Elderly | Unknown	1	1	0.6757245	1	XGBClassifier	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Elderly | Unknown	1	0	0.40812442	1	XGBClassifier	RDKit
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Elderly | Unknown	0	0	0.46104175	1	XGBClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Elderly | Unknown	0	1	0.88791543	1	XGBClassifier	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.89758134	1	XGBClassifier	RDKit
NC(=O)CCC(N)C(=O)O	Unknown | Elderly | Unknown	0	1	0.79187167	1	XGBClassifier	RDKit
NC(=O)CN1CC(O)CC1=O	Unknown | Elderly | Unknown	1	1	0.68854576	1	XGBClassifier	RDKit
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O	Unknown | Elderly | Unknown	1	1	0.7287873	1	XGBClassifier	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Elderly | Unknown	1	1	0.6267834	1	XGBClassifier	RDKit
NC(CCC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.9101906	1	XGBClassifier	RDKit
NC(CCS)C(=O)O	Unknown | Elderly | Unknown	1	1	0.642272	1	XGBClassifier	RDKit
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Elderly | Unknown	0	1	0.725042	1	XGBClassifier	RDKit
NCC(O)CCC(N)C(=O)O	Unknown | Elderly | Unknown	1	1	0.6547813	1	XGBClassifier	RDKit
NCC1CCC(C(=O)O)CC1	Unknown | Elderly | Unknown	0	1	0.7772832	1	XGBClassifier	RDKit
NCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	1	0.56164336	1	XGBClassifier	RDKit
NCc1ccc(C(=O)O)cc1	Unknown | Elderly | Unknown	0	1	0.73164785	1	XGBClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Elderly | Unknown	1	1	0.6405394	1	XGBClassifier	RDKit
Nc1ccc(C(=O)NCC(=O)O)cc1	Unknown | Elderly | Unknown	0	1	0.69562215	1	XGBClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Unknown | Elderly | Unknown	0	1	0.54448295	1	XGBClassifier	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Elderly | Unknown	1	1	0.9044153	1	XGBClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Elderly | Unknown	1	1	0.8219356	1	XGBClassifier	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Elderly | Unknown	1	1	0.70769525	1	XGBClassifier	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Elderly | Unknown	1	1	0.8699036	1	XGBClassifier	RDKit
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Elderly | Unknown	1	1	0.8270195	1	XGBClassifier	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Elderly | Unknown	1	1	0.84639394	1	XGBClassifier	RDKit
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Unknown | Elderly | Unknown	0	1	0.8464666	1	XGBClassifier	RDKit
O=C(O)C(O)C(O)C(=O)O	Unknown | Elderly | Unknown	1	1	0.8746518	1	XGBClassifier	RDKit
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Unknown | Elderly | Unknown	0	1	0.6948247	1	XGBClassifier	RDKit
O=C(O)C1CCCN1	Unknown | Elderly | Unknown	0	1	0.54160357	1	XGBClassifier	RDKit
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Unknown | Elderly | Unknown	0	1	0.57776344	1	XGBClassifier	RDKit
O=C(O)CCCCC1CCSS1	Unknown | Elderly | Unknown	0	1	0.5181112	1	XGBClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Elderly | Unknown	1	1	0.60451496	1	XGBClassifier	RDKit
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Elderly | Unknown	0	1	0.6273258	1	XGBClassifier	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Unknown	0	1	0.61774313	1	XGBClassifier	RDKit
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Unknown | Elderly | Unknown	0	1	0.8027612	1	XGBClassifier	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Unknown	1	1	0.59491265	1	XGBClassifier	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Elderly | Unknown	1	0	0.42366627	1	XGBClassifier	RDKit
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Unknown	1	1	0.6838803	1	XGBClassifier	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Elderly | Unknown	0	1	0.6216229	1	XGBClassifier	RDKit
O=C1CCC(C(=O)O)N1	Unknown | Elderly | Unknown	1	1	0.6346763	1	XGBClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Unknown | Elderly | Unknown	1	1	0.7045511	1	XGBClassifier	RDKit
O=C1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.77458906	1	XGBClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Elderly | Unknown	1	1	0.6458395	1	XGBClassifier	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Elderly | Unknown	1	1	0.6279393	1	XGBClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.6375527	1	XGBClassifier	RDKit
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Elderly | Unknown	1	1	0.5874244	1	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | Low	0	0	0.48557663	1	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Unknown | Low	0	1	0.59533703	1	XGBClassifier	RDKit
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Unknown | Low	1	0	0.4538628	1	XGBClassifier	RDKit
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Unknown | Low	0	1	0.6361761	1	XGBClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Unknown | Low	1	1	0.69906396	1	XGBClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Unknown | Low	0	0	0.47136122	1	XGBClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Unknown | Low	0	1	0.5242276	1	XGBClassifier	RDKit
C=C1CC2C3CCC4=CC(=O)CCC4C3CCC2(C)C1(OC(C)=O)C(C)=O	Unknown | Unknown | Low	0	0	0.29471955	1	XGBClassifier	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Unknown | Unknown | Low	0	1	0.72158337	1	XGBClassifier	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Unknown | Low	0	1	0.71061045	1	XGBClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Unknown | Low	0	1	0.50851107	1	XGBClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Unknown | Low	0	1	0.85192597	1	XGBClassifier	RDKit
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Unknown | Low	1	1	0.73918635	1	XGBClassifier	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | Low	0	0	0.3832693	1	XGBClassifier	RDKit
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Low	0	0	0.30592915	1	XGBClassifier	RDKit
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Unknown | Low	1	1	0.6331594	1	XGBClassifier	RDKit
CC(=O)NC(CS)C(=O)O	Unknown | Unknown | Low	0	0	0.41622406	1	XGBClassifier	RDKit
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Unknown | Low	0	1	0.780429	1	XGBClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | Low	1	0	0.2545415	1	XGBClassifier	RDKit
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Unknown | Low	1	0	0.34793738	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Unknown | Low	0	1	0.55223787	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Unknown | Unknown | Low	1	1	0.7399223	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Unknown | Low	0	1	0.86175	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Unknown | Low	1	1	0.6622157	1	XGBClassifier	RDKit
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Unknown | Low	0	1	0.5833066	1	XGBClassifier	RDKit
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Unknown | Low	1	1	0.61767054	1	XGBClassifier	RDKit
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Unknown | Low	1	0	0.44951788	1	XGBClassifier	RDKit
CC(C)C(N)C(=O)O	Unknown | Unknown | Low	0	0	0.29725754	1	XGBClassifier	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Unknown | Low	1	1	0.64744747	1	XGBClassifier	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Low	0	1	0.64006025	1	XGBClassifier	RDKit
