SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Male | Unknown | Average	1	1	0.5310293123915376	3	RandomForestClassifier	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Unknown | Average	1	0	0.4411442593720532	3	RandomForestClassifier	RDKit
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Unknown | Average	1	1	0.563591438897368	3	RandomForestClassifier	RDKit
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Unknown | Average	0	1	0.5137062908981304	3	RandomForestClassifier	RDKit
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Male | Unknown | Average	0	1	0.516367381217347	3	RandomForestClassifier	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Unknown | Average	0	0	0.4969233630848936	3	RandomForestClassifier	RDKit
FC(F)(F)C(F)(F)C(F)(F)F	Male | Unknown | Average	1	1	0.5841097456123093	3	RandomForestClassifier	RDKit
FC(F)CC(F)(F)F	Male | Unknown | Average	1	1	0.5620342175155142	3	RandomForestClassifier	RDKit
FC(F)OC(F)(F)C(F)Cl	Male | Unknown | Average	1	1	0.603261831876098	3	RandomForestClassifier	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Male | Unknown | Average	1	1	0.5974264717197403	3	RandomForestClassifier	RDKit
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Male | Unknown | Average	0	1	0.5587002831745933	3	RandomForestClassifier	RDKit
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Unknown | Average	0	1	0.5171633939709275	3	RandomForestClassifier	RDKit
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | Average	0	0	0.4626916459009454	3	RandomForestClassifier	RDKit
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Male | Unknown | Average	0	0	0.4636278822687316	3	RandomForestClassifier	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | Average	0	1	0.6093082219162076	3	RandomForestClassifier	RDKit
NCc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Average	1	0	0.3670098253937982	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Unknown | Average	1	0	0.4226036298981763	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | Average	1	0	0.4880186292155106	3	RandomForestClassifier	RDKit
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Unknown | Average	0	0	0.3462236259709261	3	RandomForestClassifier	RDKit
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Average	0	0	0.3794158871777091	3	RandomForestClassifier	RDKit
Nc1ccncc1	Male | Unknown | Average	0	0	0.4459037327203494	3	RandomForestClassifier	RDKit
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Male | Unknown | Average	1	1	0.5161341955007602	3	RandomForestClassifier	RDKit
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Unknown | Average	1	1	0.5325409911613068	3	RandomForestClassifier	RDKit
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Unknown | Average	1	0	0.4594058391356648	3	RandomForestClassifier	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | Average	1	0	0.4697820229323021	3	RandomForestClassifier	RDKit
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Unknown | Average	1	1	0.575483880020868	3	RandomForestClassifier	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Unknown | Average	0	0	0.4481013578345559	3	RandomForestClassifier	RDKit
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Unknown | Average	1	1	0.5235631192861676	3	RandomForestClassifier	RDKit
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Unknown | Average	0	0	0.4437932460490175	3	RandomForestClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Average	1	0	0.460148196344281	3	RandomForestClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Unknown | Average	0	1	0.5158335089934069	3	RandomForestClassifier	RDKit
O=CO	Male | Unknown | Average	1	1	0.6169466819320497	3	RandomForestClassifier	RDKit
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Unknown | Average	0	0	0.3779054145824647	3	RandomForestClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Unknown | Average	1	1	0.5886174325795902	3	RandomForestClassifier	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Unknown | Average	0	1	0.5184670759056598	3	RandomForestClassifier	RDKit
O=c1ccc2ccccc2o1	Male | Unknown | Average	1	0	0.4768392501150027	3	RandomForestClassifier	RDKit
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Unknown | Average	1	1	0.5353017753455044	3	RandomForestClassifier	RDKit
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Unknown | Average	1	0	0.4203277255472261	3	RandomForestClassifier	RDKit
OC1COC2C(O)COC12	Male | Unknown | Average	0	1	0.5990819218997347	3	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Unknown | Average	0	0	0.4570200559998212	3	RandomForestClassifier	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Unknown | Average	0	1	0.5412532429496641	3	RandomForestClassifier	RDKit
Oc1ccccc1-c1ccccc1	Male | Unknown | Average	0	1	0.5241545192141648	3	RandomForestClassifier	RDKit
c1ccc2[nH]c(-c3cscn3)nc2c1	Male | Unknown | Average	0	0	0.4654320231498346	3	RandomForestClassifier	RDKit
c1ccc2ccccc2c1	Male | Unknown | Average	0	0	0.4496054814350431	3	RandomForestClassifier	RDKit
C#CCN(C)C(C)Cc1ccccc1	Male | Unknown | High	0	1	0.525768697627097	3	RandomForestClassifier	RDKit
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Unknown | High	1	0	0.4947276809347484	3	RandomForestClassifier	RDKit
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Male | Unknown | High	1	0	0.3856742400423285	3	RandomForestClassifier	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | High	0	0	0.4923969776117791	3	RandomForestClassifier	RDKit
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | High	1	1	0.5385067530583921	3	RandomForestClassifier	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | High	1	0	0.4908764388297573	3	RandomForestClassifier	RDKit
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Unknown | High	0	0	0.4034661752823548	3	RandomForestClassifier	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Unknown | High	1	0	0.4071627241922354	3	RandomForestClassifier	RDKit
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Unknown | High	0	0	0.4488950557887194	3	RandomForestClassifier	RDKit
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Male | Unknown | High	0	1	0.5061248108761931	3	RandomForestClassifier	RDKit
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Male | Unknown | High	1	1	0.5022526460543715	3	RandomForestClassifier	RDKit
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | High	0	0	0.4195029776751476	3	RandomForestClassifier	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Unknown | High	1	0	0.4317541646282954	3	RandomForestClassifier	RDKit
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Unknown | High	1	1	0.5695286627855549	3	RandomForestClassifier	RDKit
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Unknown | High	1	0	0.4908842993729713	3	RandomForestClassifier	RDKit
CC(Cc1ccccc1)NCCC#N	Male | Unknown | High	1	1	0.5179326573022298	3	RandomForestClassifier	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Unknown | High	0	0	0.3872329748645093	3	RandomForestClassifier	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Unknown | High	0	1	0.5414335601092911	3	RandomForestClassifier	RDKit
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Unknown | High	0	1	0.5069460719460503	3	RandomForestClassifier	RDKit
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Male | Unknown | High	1	0	0.4372303974024601	3	RandomForestClassifier	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Unknown | High	1	0	0.3964496733448303	3	RandomForestClassifier	RDKit
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Unknown | High	0	0	0.4315875716773346	3	RandomForestClassifier	RDKit
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Male | Unknown | High	1	0	0.3543534838348429	3	RandomForestClassifier	RDKit
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | High	1	0	0.3049279425169747	3	RandomForestClassifier	RDKit
CC1NCCOC1c1cccc(F)c1	Male | Unknown | High	0	0	0.4748700513570474	3	RandomForestClassifier	RDKit
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Unknown | High	0	0	0.4632281017531544	3	RandomForestClassifier	RDKit
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Unknown | High	0	0	0.3695906093477415	3	RandomForestClassifier	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Unknown | High	0	0	0.4976728668969332	3	RandomForestClassifier	RDKit
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Unknown | High	0	0	0.4679296891790088	3	RandomForestClassifier	RDKit
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Unknown | High	0	0	0.4979595074154873	3	RandomForestClassifier	RDKit
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Unknown | High	1	0	0.4923267797708659	3	RandomForestClassifier	RDKit
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Unknown | High	0	0	0.4634055794033532	3	RandomForestClassifier	RDKit
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Unknown | High	1	0	0.4960604877114537	3	RandomForestClassifier	RDKit
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Unknown | High	1	0	0.4799178326700095	3	RandomForestClassifier	RDKit
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Unknown | High	1	0	0.492742036445234	3	RandomForestClassifier	RDKit
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Unknown | High	1	1	0.51247416889462	3	RandomForestClassifier	RDKit
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Unknown | High	0	0	0.4701205584544633	3	RandomForestClassifier	RDKit
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Unknown | High	1	0	0.3755002760583631	3	RandomForestClassifier	RDKit
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Unknown | High	1	0	0.3176519837307517	3	RandomForestClassifier	RDKit
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Unknown | High	1	0	0.4043076025960099	3	RandomForestClassifier	RDKit
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Unknown | High	1	0	0.2830439715575397	3	RandomForestClassifier	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Unknown | High	0	1	0.5200098055768618	3	RandomForestClassifier	RDKit
CNCC(O)c1cccc(O)c1	Male | Unknown | High	1	0	0.4211374320901954	3	RandomForestClassifier	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Unknown | High	0	1	0.5104538889437373	3	RandomForestClassifier	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Unknown | High	0	0	0.4155385729590296	3	RandomForestClassifier	RDKit
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Unknown | High	0	0	0.4989086714147154	3	RandomForestClassifier	RDKit
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Unknown | High	1	1	0.648022926222215	3	RandomForestClassifier	RDKit
COC1COC2C(OC)COC12	Male | Unknown | High	1	0	0.4590321014043597	3	RandomForestClassifier	RDKit
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Unknown | High	1	0	0.2530071287785982	3	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Unknown | High	1	0	0.2575743974330385	3	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Unknown | High	1	0	0.2262589493601567	3	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Unknown | High	0	0	0.3703391580277349	3	RandomForestClassifier	RDKit
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Unknown | High	0	0	0.4663891329185158	3	RandomForestClassifier	RDKit
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Unknown | High	1	0	0.4462447833600082	3	RandomForestClassifier	RDKit
COc1cc(N)cn[n+]1-c1ccccc1	Male | Unknown | High	1	1	0.5180551386459015	3	RandomForestClassifier	RDKit
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Male | Unknown | High	1	1	0.5679039191635116	3	RandomForestClassifier	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Unknown | High	0	1	0.5238027888604102	3	RandomForestClassifier	RDKit
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Unknown | High	1	1	0.5102224520888238	3	RandomForestClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Unknown | High	1	1	0.7092662510248346	3	RandomForestClassifier	RDKit
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Unknown | High	1	1	0.5710013384674165	3	RandomForestClassifier	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Unknown | High	1	1	0.5606956664690471	3	RandomForestClassifier	RDKit
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Unknown | High	0	0	0.373253948709397	3	RandomForestClassifier	RDKit
Cc1cc(=O)oc2cc(O)ccc12	Male | Unknown | High	0	0	0.4126391827214127	3	RandomForestClassifier	RDKit
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | High	0	0	0.3271182151450024	3	RandomForestClassifier	RDKit
Cc1cc(N)c2ccccc2c1O	Male | Unknown | High	0	1	0.5032271855373858	3	RandomForestClassifier	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Unknown | High	1	1	0.536465230123568	3	RandomForestClassifier	RDKit
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Unknown | High	0	0	0.4537662998887692	3	RandomForestClassifier	RDKit
Cc1ccc(C(C)C)c(O)c1	Male | Unknown | High	1	0	0.402229315714974	3	RandomForestClassifier	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Unknown | High	1	0	0.4611350622252529	3	RandomForestClassifier	RDKit
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Unknown | High	1	0	0.4393929943778589	3	RandomForestClassifier	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | High	1	0	0.3212938325663961	3	RandomForestClassifier	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Unknown | High	1	0	0.3951687036264238	3	RandomForestClassifier	RDKit
Cc1ncsc1CCCl	Male | Unknown | High	0	0	0.4122418746048185	3	RandomForestClassifier	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Unknown | High	1	0	0.4001579796396814	3	RandomForestClassifier	RDKit
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Unknown | High	0	1	0.5265472582181694	3	RandomForestClassifier	RDKit
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Unknown | High	1	0	0.4598406262801318	3	RandomForestClassifier	RDKit
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Male | Unknown | High	1	0	0.4157327712101528	3	RandomForestClassifier	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Unknown | High	0	0	0.3892166002434457	3	RandomForestClassifier	RDKit
FC(F)(F)C(F)(F)C(F)(F)F	Male | Unknown | High	1	1	0.5404187822074004	3	RandomForestClassifier	RDKit
FC(F)OC(F)(F)C(F)Cl	Male | Unknown | High	1	1	0.5664632365565663	3	RandomForestClassifier	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Male | Unknown | High	0	1	0.5321817857441349	3	RandomForestClassifier	RDKit
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Male | Unknown | High	0	0	0.4892079164563759	3	RandomForestClassifier	RDKit
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | High	0	0	0.4719331832316129	3	RandomForestClassifier	RDKit
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | High	0	0	0.4997444725020036	3	RandomForestClassifier	RDKit
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Male | Unknown | High	0	0	0.3646289616675385	3	RandomForestClassifier	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | High	0	1	0.5212602046035459	3	RandomForestClassifier	RDKit
NCc1ccc(S(N)(=O)=O)cc1	Male | Unknown | High	0	0	0.321292300410345	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Unknown | High	1	0	0.3455559795729097	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Unknown | High	0	0	0.3439588463721986	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | High	1	0	0.4358857975695251	3	RandomForestClassifier	RDKit
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Unknown | High	1	0	0.3118823574136046	3	RandomForestClassifier	RDKit
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | High	0	0	0.3706564878563113	3	RandomForestClassifier	RDKit
Nc1ccncc1	Male | Unknown | High	1	0	0.3165774708380309	3	RandomForestClassifier	RDKit
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Male | Unknown | High	0	0	0.4485677230717819	3	RandomForestClassifier	RDKit
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Unknown | High	1	1	0.5081569664396384	3	RandomForestClassifier	RDKit
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Unknown | High	1	0	0.4145946125064993	3	RandomForestClassifier	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | High	1	0	0.482270608065045	3	RandomForestClassifier	RDKit
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Unknown | High	1	1	0.5525485606620665	3	RandomForestClassifier	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Unknown | High	0	0	0.3724011372397462	3	RandomForestClassifier	RDKit
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Unknown | High	1	0	0.4399351053899563	3	RandomForestClassifier	RDKit
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Unknown | High	0	0	0.3719928341645109	3	RandomForestClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | High	1	0	0.3626502774195507	3	RandomForestClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Unknown | High	0	0	0.4695043732131653	3	RandomForestClassifier	RDKit
O=CO	Male | Unknown | High	1	0	0.4894814267713114	3	RandomForestClassifier	RDKit
O=S(=O)(O)c1ccc2cccccc1-2	Male | Unknown | High	1	0	0.3989841000551239	3	RandomForestClassifier	RDKit
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Unknown | High	0	0	0.3445546712136668	3	RandomForestClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Unknown | High	1	1	0.5255564499294297	3	RandomForestClassifier	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Unknown | High	0	1	0.5199286469518294	3	RandomForestClassifier	RDKit
O=c1ccc2ccccc2o1	Male | Unknown | High	1	0	0.3964935406749426	3	RandomForestClassifier	RDKit
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Unknown | High	1	1	0.5000052939199062	3	RandomForestClassifier	RDKit
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Unknown | High	1	0	0.3904113602682199	3	RandomForestClassifier	RDKit
OC1COC2C(O)COC12	Male | Unknown | High	0	0	0.4435523298681217	3	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Unknown | High	0	0	0.480706301422322	3	RandomForestClassifier	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Unknown | High	0	1	0.5111538428080665	3	RandomForestClassifier	RDKit
Oc1ccccc1-c1ccccc1	Male | Unknown | High	1	0	0.4756262369380796	3	RandomForestClassifier	RDKit
c1ccc2ccccc2c1	Male | Unknown | High	0	0	0.3886936825659273	3	RandomForestClassifier	RDKit
C#CCN(C)C(C)Cc1ccccc1	Male | Unknown | Unknown	0	1	0.7608885614298265	3	RandomForestClassifier	RDKit
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Unknown | Unknown	1	1	0.5900641522971604	3	RandomForestClassifier	RDKit
C=C1CCN(C(C)C(O)(Cn2cncn2)c2ccc(F)cc2F)CC1	Male | Unknown | Unknown	0	1	0.573021024405	3	RandomForestClassifier	RDKit
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Male | Unknown | Unknown	0	1	0.6096383697487736	3	RandomForestClassifier	RDKit
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Unknown | Unknown	0	1	0.6614602479137054	3	RandomForestClassifier	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | Unknown	1	1	0.6419789716229992	3	RandomForestClassifier	RDKit
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Unknown	1	1	0.6778028249220446	3	RandomForestClassifier	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Unknown	1	1	0.6542562245599465	3	RandomForestClassifier	RDKit
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | Unknown	0	1	0.5419080181780745	3	RandomForestClassifier	RDKit
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Unknown | Unknown	0	1	0.626560756681279	3	RandomForestClassifier	RDKit
