SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | High	1	0	0.45511234	4	XGBClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Adult | High	0	0	0.36625576	4	XGBClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adult | High	1	1	0.5500824	4	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | High	1	0	0.11549668	4	XGBClassifier	Klek
OCCc1ccc(O)cc1	Male | Adult | High	0	0	0.37392974	4	XGBClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Adult | Unknown	0	1	0.66393095	4	XGBClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Unknown	0	1	0.7546457	4	XGBClassifier	Klek
C=CC(N)CCC(=O)O	Male | Adult | Unknown	0	1	0.82109284	4	XGBClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Adult | Unknown	0	1	0.9331957	4	XGBClassifier	Klek
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Male | Adult | Unknown	0	1	0.8210279	4	XGBClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Unknown	1	1	0.7030836	4	XGBClassifier	Klek
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Male | Adult | Unknown	1	1	0.72237337	4	XGBClassifier	Klek
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Adult | Unknown	1	1	0.67275804	4	XGBClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Adult | Unknown	1	1	0.68136346	4	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Unknown	1	1	0.6030783	4	XGBClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Unknown	0	1	0.816446	4	XGBClassifier	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Male | Adult | Unknown	1	0	0.3296519	4	XGBClassifier	Klek
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Male | Adult | Unknown	0	1	0.85796845	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Unknown	1	1	0.7108493	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Unknown	0	1	0.7908857	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Adult | Unknown	1	1	0.73078215	4	XGBClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adult | Unknown	0	1	0.77231145	4	XGBClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adult | Unknown	1	0	0.40643352	4	XGBClassifier	Klek
CC1(C)OC2COC3(COS(N)(=O)=O)OC(C)(C)OC3C2O1	Male | Adult | Unknown	1	1	0.80644035	4	XGBClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | Unknown	0	1	0.5200004	4	XGBClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | Unknown	1	1	0.86902004	4	XGBClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Unknown	0	1	0.6008687	4	XGBClassifier	Klek
CCC1(C)CC(=O)NC1=O	Male | Adult | Unknown	0	0	0.42745697	4	XGBClassifier	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Adult | Unknown	0	1	0.5556398	4	XGBClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adult | Unknown	0	1	0.92795986	4	XGBClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adult | Unknown	0	1	0.93808585	4	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Unknown	0	1	0.8797569	4	XGBClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Adult | Unknown	1	1	0.6954442	4	XGBClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | Unknown	1	0	0.47232294	4	XGBClassifier	Klek
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Male | Adult | Unknown	0	1	0.6772994	4	XGBClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adult | Unknown	0	1	0.8909123	4	XGBClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Unknown	1	1	0.8504106	4	XGBClassifier	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Adult | Unknown	0	1	0.60922086	4	XGBClassifier	Klek
CCCCCCCC(=O)O	Male | Adult | Unknown	0	1	0.87930286	4	XGBClassifier	Klek
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Adult | Unknown	0	1	0.88519627	4	XGBClassifier	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Adult | Unknown	1	1	0.88519627	4	XGBClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Unknown	1	1	0.88486904	4	XGBClassifier	Klek
CCCCCCN=C(N)N=C(N)N	Male | Adult | Unknown	1	1	0.6829001	4	XGBClassifier	Klek
CCCCCON=O	Male | Adult | Unknown	1	1	0.8444062	4	XGBClassifier	Klek
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Adult | Unknown	0	1	0.78492534	4	XGBClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Adult | Unknown	1	1	0.68400913	4	XGBClassifier	Klek
CCCO	Male | Adult | Unknown	0	1	0.7693566	4	XGBClassifier	Klek
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Male | Adult | Unknown	0	1	0.6737086	4	XGBClassifier	Klek
CCCc1cc(=O)[nH]c(=S)[nH]1	Male | Adult | Unknown	0	1	0.766374	4	XGBClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Adult | Unknown	1	1	0.7349068	4	XGBClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | Unknown	1	1	0.7594036	4	XGBClassifier	Klek
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Male | Adult | Unknown	0	1	0.673213	4	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Adult | Unknown	1	1	0.78665656	4	XGBClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | Unknown	0	1	0.61802363	4	XGBClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | Unknown	1	1	0.8451406	4	XGBClassifier	Klek
CN1CC(=O)N=C1N	Male | Adult | Unknown	1	1	0.5505334	4	XGBClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | Unknown	1	1	0.7259778	4	XGBClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adult | Unknown	0	1	0.6464898	4	XGBClassifier	Klek
COC(=O)C=CC(=O)OC	Male | Adult | Unknown	1	1	0.9279278	4	XGBClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Unknown	0	1	0.87635803	4	XGBClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Adult | Unknown	1	1	0.94530183	4	XGBClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | Unknown	0	1	0.7737378	4	XGBClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | Unknown	1	1	0.82867074	4	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Adult | Unknown	0	1	0.8967786	4	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Male | Adult | Unknown	1	1	0.8805871	4	XGBClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | Unknown	1	1	0.85178614	4	XGBClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adult | Unknown	1	1	0.85706	4	XGBClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | Unknown	1	1	0.8997868	4	XGBClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | Unknown	1	1	0.8282782	4	XGBClassifier	Klek
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Male | Adult | Unknown	1	1	0.76305056	4	XGBClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | Unknown	1	1	0.8412495	4	XGBClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | Unknown	0	1	0.5458273	4	XGBClassifier	Klek
Cc1c[nH]c(=O)[nH]c1=O	Male | Adult | Unknown	0	1	0.70816684	4	XGBClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | Unknown	0	1	0.80142313	4	XGBClassifier	Klek
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Male | Adult | Unknown	1	1	0.5531866	4	XGBClassifier	Klek
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Male | Adult | Unknown	1	1	0.78652364	4	XGBClassifier	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Adult | Unknown	0	1	0.5321258	4	XGBClassifier	Klek
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Male | Adult | Unknown	0	0	0.48500597	4	XGBClassifier	Klek
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Adult | Unknown	0	1	0.771824	4	XGBClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Adult | Unknown	0	1	0.79532063	4	XGBClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | Unknown	0	0	0.1657848	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | Unknown	1	1	0.58781195	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | Unknown	1	1	0.64521915	4	XGBClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | Unknown	1	1	0.6801737	4	XGBClassifier	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Adult | Unknown	0	1	0.829061	4	XGBClassifier	Klek
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Male | Adult | Unknown	0	1	0.7999005	4	XGBClassifier	Klek
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Adult | Unknown	0	1	0.8726197	4	XGBClassifier	Klek
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Male | Adult | Unknown	0	0	0.4755637	4	XGBClassifier	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Adult | Unknown	0	0	0.28793055	4	XGBClassifier	Klek
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Male | Adult | Unknown	1	1	0.67484665	4	XGBClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adult | Unknown	1	0	0.48119038	4	XGBClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Adult | Unknown	1	1	0.7182046	4	XGBClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | Unknown	1	0	0.28874853	4	XGBClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Adult | Unknown	1	1	0.6979784	4	XGBClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Adult | Unknown	1	1	0.9530655	4	XGBClassifier	Klek
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Adult | Unknown	0	1	0.573186	4	XGBClassifier	Klek
Cn1cc[nH]c1=S	Male | Adult | Unknown	0	1	0.6589549	4	XGBClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | Unknown	1	1	0.55296576	4	XGBClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adult | Unknown	1	1	0.8534263	4	XGBClassifier	Klek
NC(=O)CCCCC1CCSS1	Male | Adult | Unknown	0	1	0.6037845	4	XGBClassifier	Klek
NC(=O)N=S(=O)=O	Male | Adult | Unknown	0	1	0.5577854	4	XGBClassifier	Klek
NC(=O)NO	Male | Adult | Unknown	0	1	0.5142872	4	XGBClassifier	Klek
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Adult | Unknown	1	1	0.8821918	4	XGBClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Adult | Unknown	1	1	0.77357626	4	XGBClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | Unknown	1	1	0.6445468	4	XGBClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | Unknown	1	1	0.8526174	4	XGBClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Adult | Unknown	0	1	0.779009	4	XGBClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Male | Adult | Unknown	1	1	0.6100625	4	XGBClassifier	Klek
NC1=NCC2c3ccccc3Cc3ccccc3N12	Male | Adult | Unknown	1	1	0.7221817	4	XGBClassifier	Klek
NC1C(O)OC(CO)C(O)C1O	Male | Adult | Unknown	0	1	0.8448716	4	XGBClassifier	Klek
NC1Cc2cc3c(cc2C1)OCO3	Male | Adult | Unknown	1	1	0.8189095	4	XGBClassifier	Klek
NCC(O)CC(=O)O	Male | Adult | Unknown	1	1	0.9185395	4	XGBClassifier	Klek
NCCCC(=O)O	Male | Adult | Unknown	0	1	0.86996573	4	XGBClassifier	Klek
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Adult | Unknown	1	1	0.8053881	4	XGBClassifier	Klek
NCCCCCC(=O)O	Male | Adult | Unknown	0	1	0.8829442	4	XGBClassifier	Klek
NCCNCCNCCN	Male | Adult | Unknown	0	1	0.8170642	4	XGBClassifier	Klek
NCCc1c[nH]c2ccc(O)cc12	Male | Adult | Unknown	1	1	0.65550023	4	XGBClassifier	Klek
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Male | Adult | Unknown	1	1	0.6644938	4	XGBClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | Unknown	1	1	0.69937325	4	XGBClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Adult | Unknown	0	1	0.6161146	4	XGBClassifier	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Adult | Unknown	0	1	0.911001	4	XGBClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | Unknown	0	1	0.8493835	4	XGBClassifier	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Adult | Unknown	1	1	0.8364959	4	XGBClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Adult | Unknown	0	1	0.51357543	4	XGBClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | Unknown	0	1	0.82487833	4	XGBClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Adult | Unknown	0	1	0.6726111	4	XGBClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Adult | Unknown	0	1	0.51255774	4	XGBClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Adult | Unknown	1	1	0.7785129	4	XGBClassifier	Klek
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Male | Adult | Unknown	0	1	0.7465044	4	XGBClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Adult | Unknown	1	1	0.59858966	4	XGBClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | Unknown	0	1	0.7682633	4	XGBClassifier	Klek
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Adult | Unknown	1	1	0.6541579	4	XGBClassifier	Klek
O=C(O)C1CSCN1	Male | Adult | Unknown	0	1	0.7665878	4	XGBClassifier	Klek
O=C(O)C=CC(=O)O	Male | Adult | Unknown	1	1	0.7806301	4	XGBClassifier	Klek
O=C(O)CCCCCCCC(=O)O	Male | Adult | Unknown	0	1	0.80667204	4	XGBClassifier	Klek
O=C(O)CF	Male | Adult | Unknown	1	1	0.7824364	4	XGBClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Adult | Unknown	0	1	0.80845433	4	XGBClassifier	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Adult | Unknown	0	1	0.6957448	4	XGBClassifier	Klek
O=C([O-])CCCO	Male | Adult | Unknown	0	1	0.5980548	4	XGBClassifier	Klek
O=C([O-])O	Male | Adult | Unknown	1	0	0.4717117	4	XGBClassifier	Klek
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Adult | Unknown	1	0	0.34742892	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Adult | Unknown	1	0	0.46292904	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | Unknown	0	1	0.66801363	4	XGBClassifier	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Adult | Unknown	1	0	0.4604802	4	XGBClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adult | Unknown	1	1	0.70819074	4	XGBClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | Unknown	0	1	0.91415757	4	XGBClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Adult | Unknown	1	1	0.699159	4	XGBClassifier	Klek
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Adult | Unknown	1	1	0.74333644	4	XGBClassifier	Klek
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Adult | Unknown	0	1	0.64861995	4	XGBClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adult | Unknown	0	1	0.6046388	4	XGBClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | Unknown	1	1	0.70891696	4	XGBClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Adult | Unknown	1	1	0.5303306	4	XGBClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | Unknown	1	1	0.7306823	4	XGBClassifier	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Adult | Unknown	1	1	0.783919	4	XGBClassifier	Klek
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Male | Adult | Unknown	1	1	0.6459009	4	XGBClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Adult | Unknown	0	1	0.7000127	4	XGBClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Unknown	1	1	0.83118916	4	XGBClassifier	Klek
OCC1NCC(O)C(O)C1O	Male | Adult | Unknown	1	1	0.93006325	4	XGBClassifier	Klek
OCC1OC(O)C(O)C(O)C1O	Male | Adult | Unknown	1	1	0.82491195	4	XGBClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adult | Unknown	1	1	0.8305098	4	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | Unknown	0	0	0.33059835	4	XGBClassifier	Klek
OCCc1ccc(O)cc1	Male | Adult | Unknown	0	1	0.6539047	4	XGBClassifier	Klek
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Male | Adult | Unknown	0	1	0.7256665	4	XGBClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Elderly | Low	1	0	0.4168523	4	XGBClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Elderly | Low	0	0	0.46026188	4	XGBClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Elderly | Low	0	0	0.3340065	4	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Elderly | Low	0	0	0.3696685	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Elderly | Low	0	1	0.52122736	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Elderly | Low	0	1	0.60929847	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Elderly | Low	0	0	0.4828515	4	XGBClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Elderly | Low	1	0	0.14871664	4	XGBClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Elderly | Low	0	0	0.29174948	4	XGBClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Elderly | Low	1	1	0.69807553	4	XGBClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Elderly | Low	0	0	0.28525504	4	XGBClassifier	Klek
CCC1(C)CC(=O)NC1=O	Male | Elderly | Low	0	0	0.21508351	4	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Low	0	1	0.7149424	4	XGBClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Elderly | Low	0	0	0.16688079	4	XGBClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Low	1	1	0.67193186	4	XGBClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Low	0	1	0.7195788	4	XGBClassifier	Klek
CCCCCON=O	Male | Elderly | Low	0	1	0.67376196	4	XGBClassifier	Klek
CCCO	Male | Elderly | Low	1	1	0.5482905	4	XGBClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Elderly | Low	1	1	0.5225955	4	XGBClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Elderly | Low	1	1	0.5517809	4	XGBClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Elderly | Low	0	0	0.35239938	4	XGBClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Elderly | Low	0	1	0.5198249	4	XGBClassifier	Klek
CN1CC(=O)N=C1N	Male | Elderly | Low	1	0	0.29038328	4	XGBClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Elderly | Low	0	0	0.4585981	4	XGBClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Elderly | Low	1	0	0.25819105	4	XGBClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | Low	0	1	0.6932695	4	XGBClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Elderly | Low	0	1	0.81662047	4	XGBClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | Low	1	1	0.5556291	4	XGBClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Elderly | Low	0	1	0.6910597	4	XGBClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | Low	1	1	0.60123837	4	XGBClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Elderly | Low	0	1	0.66071534	4	XGBClassifier	Klek
