SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Unknown | Low	0	1	0.6201848423564531	1	RandomForestClassifier	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Unknown | Low	0	1	0.7442406978783549	1	RandomForestClassifier	MACCS
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Male | Unknown | Low	1	0	0.3723473796745346	1	RandomForestClassifier	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Unknown | Low	0	1	0.6402343159826935	1	RandomForestClassifier	MACCS
CC(N)C(O)c1ccc(O)c(O)c1	Male | Unknown | Low	0	1	0.6494759441853029	1	RandomForestClassifier	MACCS
CC(O)C(=O)O	Male | Unknown | Low	1	0	0.3533543989206991	1	RandomForestClassifier	MACCS
CC(O)C(=O)[O-]	Male | Unknown | Low	1	0	0.3658320516796622	1	RandomForestClassifier	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Unknown | Low	1	0	0.4132816278085683	1	RandomForestClassifier	MACCS
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Unknown | Low	1	0	0.435349390065677	1	RandomForestClassifier	MACCS
CC(S)C(=O)NCC(=O)O	Male | Unknown | Low	0	1	0.5445259213389143	1	RandomForestClassifier	MACCS
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Unknown | Low	0	0	0.2388148343162843	1	RandomForestClassifier	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Unknown | Low	0	1	0.5286939010318	1	RandomForestClassifier	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Unknown | Low	1	0	0.3675638477433702	1	RandomForestClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Unknown | Low	0	0	0.3675638477433702	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Unknown | Low	1	0	0.1936493406506422	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Unknown | Low	0	0	0.3844843772877042	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Unknown | Low	0	0	0.2149177425872651	1	RandomForestClassifier	MACCS
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Male | Unknown | Low	1	0	0.33922396512934	1	RandomForestClassifier	MACCS
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Unknown | Low	1	1	0.560289567675339	1	RandomForestClassifier	MACCS
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Male | Unknown | Low	1	1	0.5035018953021653	1	RandomForestClassifier	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Unknown | Low	0	0	0.3853770657678917	1	RandomForestClassifier	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Male | Unknown | Low	0	0	0.4868989931958183	1	RandomForestClassifier	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Unknown | Low	0	0	0.4128995450088947	1	RandomForestClassifier	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Male | Unknown | Low	0	0	0.4365166888971632	1	RandomForestClassifier	MACCS
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Low	0	0	0.453779782115321	1	RandomForestClassifier	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Low	0	0	0.3198846979582561	1	RandomForestClassifier	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Unknown | Low	0	1	0.5214327935369844	1	RandomForestClassifier	MACCS
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Unknown | Low	1	0	0.2490082633068098	1	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Unknown | Low	1	0	0.3647893303832199	1	RandomForestClassifier	MACCS
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Unknown | Low	1	0	0.4786334891480047	1	RandomForestClassifier	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Unknown | Low	0	1	0.5586069557019351	1	RandomForestClassifier	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Unknown | Low	1	0	0.3456376081168663	1	RandomForestClassifier	MACCS
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Male | Unknown | Low	1	1	0.6665008850223826	1	RandomForestClassifier	MACCS
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Low	0	1	0.5886212147879517	1	RandomForestClassifier	MACCS
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Unknown | Low	0	0	0.4792804092463785	1	RandomForestClassifier	MACCS
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Unknown | Low	1	1	0.5246379583345042	1	RandomForestClassifier	MACCS
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Unknown | Low	1	1	0.6737705706119551	1	RandomForestClassifier	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Unknown | Low	1	1	0.5242820945627358	1	RandomForestClassifier	MACCS
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Unknown | Low	0	0	0.4193668642408912	1	RandomForestClassifier	MACCS
CNC(C)C(O)c1ccccc1	Male | Unknown | Low	1	1	0.6241976134313499	1	RandomForestClassifier	MACCS
CNCC(O)c1ccc(O)c(O)c1	Male | Unknown | Low	1	1	0.7727414440149742	1	RandomForestClassifier	MACCS
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Unknown | Low	1	1	0.5890081356978303	1	RandomForestClassifier	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Unknown | Low	0	1	0.5820092411946652	1	RandomForestClassifier	MACCS
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Unknown | Low	1	1	0.5280490577259842	1	RandomForestClassifier	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Unknown | Low	1	1	0.6358602322542339	1	RandomForestClassifier	MACCS
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | Low	1	1	0.6369384026626618	1	RandomForestClassifier	MACCS
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Male | Unknown | Low	1	1	0.5484700775636026	1	RandomForestClassifier	MACCS
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Male | Unknown | Low	0	1	0.5787014423547601	1	RandomForestClassifier	MACCS
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | Low	0	1	0.507398245071287	1	RandomForestClassifier	MACCS
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Unknown | Low	1	0	0.4633658104963392	1	RandomForestClassifier	MACCS
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Unknown | Low	0	1	0.6321543965988267	1	RandomForestClassifier	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Unknown | Low	1	1	0.5456007851492495	1	RandomForestClassifier	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Unknown | Low	0	1	0.6059382265482793	1	RandomForestClassifier	MACCS
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Unknown | Low	1	1	0.6292110016325607	1	RandomForestClassifier	MACCS
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Unknown | Low	0	1	0.6085687513326972	1	RandomForestClassifier	MACCS
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Unknown | Low	1	1	0.5659972292100263	1	RandomForestClassifier	MACCS
Cc1ccn(-c2cc(Cl)ccc2C(Oc2cc(-c3ccc(CC(N)C(=O)O)cc3)nc(N)n2)C(F)(F)F)n1	Male | Unknown | Low	1	1	0.5360713366262413	1	RandomForestClassifier	MACCS
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Unknown | Low	0	0	0.4279320467206562	1	RandomForestClassifier	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Unknown | Low	0	1	0.5734107183460522	1	RandomForestClassifier	MACCS
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Unknown | Low	1	1	0.6811606222050778	1	RandomForestClassifier	MACCS
NC(=O)CCC(N)C(=O)O	Male | Unknown | Low	0	0	0.4719559358128123	1	RandomForestClassifier	MACCS
NC(=O)CN1CC(O)CC1=O	Male | Unknown | Low	0	0	0.4921357308200141	1	RandomForestClassifier	MACCS
NC(=O)NC(CCC(=O)O)C(=O)O	Male | Unknown | Low	0	0	0.4377121384377458	1	RandomForestClassifier	MACCS
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Male | Unknown | Low	1	0	0.3351573100990099	1	RandomForestClassifier	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Unknown | Low	1	1	0.6269288710937502	1	RandomForestClassifier	MACCS
NC(CCS)C(=O)O	Male | Unknown | Low	0	0	0.2451200374992848	1	RandomForestClassifier	MACCS
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Unknown | Low	0	1	0.5264357304409144	1	RandomForestClassifier	MACCS
NCC(O)CCC(N)C(=O)O	Male | Unknown | Low	1	0	0.4032929625746898	1	RandomForestClassifier	MACCS
NCC1CCC(C(=O)O)CC1	Male | Unknown | Low	1	1	0.7346793998473279	1	RandomForestClassifier	MACCS
NCCCC(N)C(=O)O	Male | Unknown | Low	1	0	0.2404203512415381	1	RandomForestClassifier	MACCS
NCc1ccc(C(=O)O)cc1	Male | Unknown | Low	0	1	0.6351069160468401	1	RandomForestClassifier	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Unknown | Low	1	1	0.5426983095453031	1	RandomForestClassifier	MACCS
Nc1ccc(C(=O)O)c(O)c1	Male | Unknown | Low	0	1	0.5761159123691828	1	RandomForestClassifier	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Unknown | Low	1	1	0.6310978459354194	1	RandomForestClassifier	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Unknown | Low	1	1	0.5226486108135593	1	RandomForestClassifier	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Unknown | Low	0	0	0.4141624402492289	1	RandomForestClassifier	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Unknown | Low	0	0	0.4573257417082726	1	RandomForestClassifier	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Unknown | Low	0	0	0.3592922126342482	1	RandomForestClassifier	MACCS
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Male | Unknown | Low	0	0	0.461388029405228	1	RandomForestClassifier	MACCS
O=C(O)C(O)C(O)C(=O)O	Male | Unknown | Low	0	0	0.4020061251459039	1	RandomForestClassifier	MACCS
O=C(O)CCCCC1CCSS1	Male | Unknown | Low	0	0	0.4746097889391305	1	RandomForestClassifier	MACCS
O=C(O)CSC(SCC(=O)O)SCC(=O)O	Male | Unknown | Low	1	1	0.619012704645387	1	RandomForestClassifier	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Unknown | Low	0	1	0.5961161893486329	1	RandomForestClassifier	MACCS
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Unknown | Low	0	1	0.5440818257137189	1	RandomForestClassifier	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Unknown | Low	1	0	0.2673495863654799	1	RandomForestClassifier	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Male | Unknown | Low	0	0	0.2278607528620046	1	RandomForestClassifier	MACCS
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Unknown | Low	0	0	0.3813232566374662	1	RandomForestClassifier	MACCS
O=C1CCC(C(=O)O)N1	Male | Unknown | Low	1	0	0.4632964634980903	1	RandomForestClassifier	MACCS
O=C1CCC(C(=O)[O-])N1	Male | Unknown | Low	0	1	0.5859894847020151	1	RandomForestClassifier	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Unknown | Low	1	0	0.4954732110130957	1	RandomForestClassifier	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Unknown | Low	1	0	0.3036049177567584	1	RandomForestClassifier	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Unknown | Low	0	1	0.5859157197940718	1	RandomForestClassifier	MACCS
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Male | Unknown | Average	1	0	0.4735932356454747	1	RandomForestClassifier	MACCS
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Unknown | Average	0	0	0.4776468426202154	1	RandomForestClassifier	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Unknown | Average	1	0	0.3816701839876913	1	RandomForestClassifier	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Unknown | Average	1	0	0.4322788957326807	1	RandomForestClassifier	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Male | Unknown | Average	1	0	0.4621625900047216	1	RandomForestClassifier	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Unknown | Average	0	1	0.697635201227068	1	RandomForestClassifier	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Unknown | Average	0	1	0.6675496239084143	1	RandomForestClassifier	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Unknown | Average	0	1	0.6462844638630376	1	RandomForestClassifier	MACCS
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Unknown | Average	1	0	0.4660701063010761	1	RandomForestClassifier	MACCS
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Average	0	0	0.4363448608115339	1	RandomForestClassifier	MACCS
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Male | Unknown | Average	1	0	0.4639447233549278	1	RandomForestClassifier	MACCS
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Unknown | Average	0	0	0.4940909660000371	1	RandomForestClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Unknown | Average	1	1	0.5503452403062347	1	RandomForestClassifier	MACCS
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Male | Unknown | Average	1	1	0.5413603715328714	1	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Unknown | Average	0	1	0.6281412260677844	1	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Unknown | Average	0	1	0.6452935153433578	1	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Unknown | Average	0	1	0.5586398641763499	1	RandomForestClassifier	MACCS
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Unknown | Average	1	0	0.4398550714402728	1	RandomForestClassifier	MACCS
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Unknown | Average	0	0	0.4700677215238577	1	RandomForestClassifier	MACCS
CC(C)(S)C(=O)NC(CS)C(=O)O	Male | Unknown | Average	1	0	0.4545227115150794	1	RandomForestClassifier	MACCS
CC(C)C(N)C(=O)O	Male | Unknown | Average	0	0	0.3698730530009697	1	RandomForestClassifier	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Unknown | Average	0	1	0.6675855337817419	1	RandomForestClassifier	MACCS
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Unknown | Average	0	1	0.509233923449163	1	RandomForestClassifier	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Unknown | Average	0	0	0.4957693480172522	1	RandomForestClassifier	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Unknown | Average	1	0	0.4841287899095626	1	RandomForestClassifier	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Unknown | Average	1	1	0.7306061101078456	1	RandomForestClassifier	MACCS
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Unknown | Average	1	1	0.5193590222817785	1	RandomForestClassifier	MACCS
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Unknown | Average	0	1	0.6475393074911107	1	RandomForestClassifier	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Unknown | Average	0	1	0.5312355298342026	1	RandomForestClassifier	MACCS
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Male | Unknown | Average	1	0	0.489213643690011	1	RandomForestClassifier	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Unknown | Average	0	1	0.5334996172586257	1	RandomForestClassifier	MACCS
CC(O)C(=O)O	Male | Unknown | Average	1	0	0.4456789307915647	1	RandomForestClassifier	MACCS
CC(O)C(=O)[O-]	Male | Unknown | Average	1	1	0.5404694297311585	1	RandomForestClassifier	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Unknown | Average	1	0	0.4852079329692025	1	RandomForestClassifier	MACCS
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Unknown | Average	0	1	0.5204450694681845	1	RandomForestClassifier	MACCS
CC(S)C(=O)NCC(=O)O	Male | Unknown | Average	1	0	0.4439246071178395	1	RandomForestClassifier	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Unknown | Average	0	1	0.6114253644730944	1	RandomForestClassifier	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Unknown | Average	0	1	0.5016977812170188	1	RandomForestClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Unknown | Average	0	1	0.5016977812170188	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Unknown | Average	1	0	0.4603135153683948	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Unknown | Average	1	1	0.5862847578682916	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Unknown | Average	1	1	0.5016977812170188	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Unknown | Average	0	1	0.5868556188578975	1	RandomForestClassifier	MACCS
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Unknown | Average	1	0	0.4338756773500772	1	RandomForestClassifier	MACCS
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Male | Unknown | Average	1	0	0.4999841158627514	1	RandomForestClassifier	MACCS
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Unknown | Average	0	0	0.4083318294069899	1	RandomForestClassifier	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Unknown | Average	0	1	0.5088553864645387	1	RandomForestClassifier	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Male | Unknown | Average	0	0	0.4463140250893834	1	RandomForestClassifier	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Male | Unknown | Average	0	1	0.5133295621230656	1	RandomForestClassifier	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Unknown | Average	0	1	0.5888651132653031	1	RandomForestClassifier	MACCS
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Average	0	1	0.5968940805488243	1	RandomForestClassifier	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Average	1	0	0.4458225638154645	1	RandomForestClassifier	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Unknown | Average	0	1	0.5543935419721729	1	RandomForestClassifier	MACCS
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Male | Unknown | Average	1	0	0.409915755423164	1	RandomForestClassifier	MACCS
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Unknown | Average	1	0	0.2555861598996208	1	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Unknown | Average	1	1	0.5511456365505212	1	RandomForestClassifier	MACCS
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Unknown | Average	1	1	0.7781223111531589	1	RandomForestClassifier	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Unknown | Average	0	1	0.6083166690106121	1	RandomForestClassifier	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Unknown | Average	1	0	0.3652110510579085	1	RandomForestClassifier	MACCS
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Average	0	1	0.5775582666263339	1	RandomForestClassifier	MACCS
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Male | Unknown | Average	0	1	0.5168641548301723	1	RandomForestClassifier	MACCS
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Unknown | Average	0	1	0.5530429847418363	1	RandomForestClassifier	MACCS
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Unknown | Average	1	1	0.5068822118053504	1	RandomForestClassifier	MACCS
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Unknown | Average	1	1	0.6864156394943032	1	RandomForestClassifier	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Unknown | Average	1	0	0.4746698826816754	1	RandomForestClassifier	MACCS
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Unknown | Average	0	1	0.515407108356161	1	RandomForestClassifier	MACCS
CNC(C)C(O)c1ccccc1	Male | Unknown | Average	0	1	0.6559344329447405	1	RandomForestClassifier	MACCS
CNC(C)CC1CCCCC1	Male | Unknown | Average	1	1	0.7029687072044517	1	RandomForestClassifier	MACCS
CNCC(O)c1ccc(O)c(O)c1	Male | Unknown | Average	1	1	0.7090031165617028	1	RandomForestClassifier	MACCS
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Unknown | Average	1	0	0.4995798724911745	1	RandomForestClassifier	MACCS
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Unknown | Average	1	0	0.4669861739833199	1	RandomForestClassifier	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Unknown | Average	0	1	0.5553711599206123	1	RandomForestClassifier	MACCS
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Unknown | Average	1	1	0.5705396791098156	1	RandomForestClassifier	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Unknown | Average	0	1	0.684288096204599	1	RandomForestClassifier	MACCS
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | Average	1	1	0.5981937205805952	1	RandomForestClassifier	MACCS
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Male | Unknown | Average	0	1	0.540277312380899	1	RandomForestClassifier	MACCS
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | Average	0	1	0.5290108788997074	1	RandomForestClassifier	MACCS
