SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Unknown	1	1	0.7294306620824329	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adult | Unknown	1	1	0.8365726800357416	1	LogisticRegression	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Male | Adult | Unknown	0	0	0.3532386476083425	1	LogisticRegression	Klek
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Adult | Unknown	0	0	0.0155221814499662	1	LogisticRegression	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Adult | Unknown	1	1	0.9799586570982376	1	LogisticRegression	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | Unknown	0	1	0.8408770107633857	1	LogisticRegression	Klek
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Male | Adult | Unknown	0	1	0.7606245072827483	1	LogisticRegression	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Unknown	1	1	0.7243845516059527	1	LogisticRegression	Klek
CC(O)C(=O)O	Male | Adult | Unknown	1	0	0.4415712943583954	1	LogisticRegression	Klek
CC(O)C(=O)[O-]	Male | Adult | Unknown	1	0	0.0736026348255044	1	LogisticRegression	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adult | Unknown	1	0	0.4619328889159541	1	LogisticRegression	Klek
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Male | Adult | Unknown	0	1	0.7298705332587969	1	LogisticRegression	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Adult | Unknown	0	0	0.1198835954735155	1	LogisticRegression	Klek
CC(S)C(=O)NCC(=O)O	Male | Adult | Unknown	0	1	0.7605346024287463	1	LogisticRegression	Klek
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Male | Adult | Unknown	1	0	0.4501338950224167	1	LogisticRegression	Klek
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Adult | Unknown	0	0	0.2984332362269823	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adult | Unknown	0	1	0.6847408280197351	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adult | Unknown	0	1	0.5430867901849405	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Unknown	0	0	0.4803601912722859	1	LogisticRegression	Klek
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Adult | Unknown	0	0	0.3700921372988169	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Adult | Unknown	0	1	0.9260277822703908	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Unknown	0	1	0.5503809175752675	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adult | Unknown	0	0	0.4766309598569784	1	LogisticRegression	Klek
CC12CCC3C(=CCc4cc(O)ccc43)C1CCC2=O	Male | Adult | Unknown	1	0	0.0060701369004394	1	LogisticRegression	Klek
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Male | Adult | Unknown	1	1	0.6147078814592444	1	LogisticRegression	Klek
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Adult | Unknown	0	0	0.4274401676978693	1	LogisticRegression	Klek
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Adult | Unknown	0	1	0.5885681312643136	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Adult | Unknown	0	0	0.3882334983352707	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adult | Unknown	0	1	0.9049569687473644	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Male | Adult | Unknown	0	0	0.3654878240222997	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Male | Adult | Unknown	0	1	0.8369229224595065	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Adult | Unknown	0	0	0.4561785846301947	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Male | Adult | Unknown	0	1	0.8772152658320281	1	LogisticRegression	Klek
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Male | Adult | Unknown	0	1	0.6630488850529803	1	LogisticRegression	Klek
CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12	Male | Adult | Unknown	1	0	0.1431377635229768	1	LogisticRegression	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Unknown	1	1	0.5053044653900872	1	LogisticRegression	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Unknown	1	1	0.936792401295162	1	LogisticRegression	Klek
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Male | Adult | Unknown	1	0	0.4591050851950751	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adult | Unknown	0	0	0.2333567800329234	1	LogisticRegression	Klek
CCC(C)C(N)C(=O)O	Male | Adult | Unknown	0	0	0.4303643073833992	1	LogisticRegression	Klek
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Adult | Unknown	1	1	0.5158932981154197	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adult | Unknown	1	0	0.4911171259164125	1	LogisticRegression	Klek
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Adult | Unknown	1	0	0.0944378888212173	1	LogisticRegression	Klek
CCCC(CCC)C(=O)O	Male | Adult | Unknown	1	0	0.4241759175613376	1	LogisticRegression	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adult | Unknown	0	1	0.6830671345938532	1	LogisticRegression	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adult | Unknown	0	0	0.0513671932788998	1	LogisticRegression	Klek
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Male | Adult | Unknown	1	1	0.536752791944906	1	LogisticRegression	Klek
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Adult | Unknown	0	0	0.3786775345406332	1	LogisticRegression	Klek
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Male | Adult | Unknown	0	1	0.554871051948846	1	LogisticRegression	Klek
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Adult | Unknown	0	0	0.1819868690411097	1	LogisticRegression	Klek
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Adult | Unknown	1	0	0.464727111289734	1	LogisticRegression	Klek
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Adult | Unknown	1	0	0.0125276257565116	1	LogisticRegression	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Adult | Unknown	1	0	0.0740146374429463	1	LogisticRegression	Klek
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Adult | Unknown	0	0	0.2742178833542149	1	LogisticRegression	Klek
CNC(C)C(O)c1ccccc1	Male | Adult | Unknown	1	1	0.5569707387084323	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Male | Adult | Unknown	1	1	0.9218936478689664	1	LogisticRegression	Klek
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Adult | Unknown	0	0	0.2755658854297557	1	LogisticRegression	Klek
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Adult | Unknown	1	0	0.3842744229919269	1	LogisticRegression	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adult | Unknown	1	0	0.398412971959401	1	LogisticRegression	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adult | Unknown	1	0	0.0300160763915819	1	LogisticRegression	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | Unknown	1	0	0.3331460339411843	1	LogisticRegression	Klek
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Unknown	1	1	0.6811312403183397	1	LogisticRegression	Klek
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Unknown	0	0	0.3810747284367721	1	LogisticRegression	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adult | Unknown	1	1	0.7512828991788886	1	LogisticRegression	Klek
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Adult | Unknown	0	0	0.4069614181875827	1	LogisticRegression	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adult | Unknown	0	1	0.6489416216175251	1	LogisticRegression	Klek
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Male | Adult | Unknown	0	1	0.9104608875172172	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adult | Unknown	0	0	0.0420364307764103	1	LogisticRegression	Klek
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Male | Adult | Unknown	1	0	0.1765737239974633	1	LogisticRegression	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adult | Unknown	0	0	0.1859267280952982	1	LogisticRegression	Klek
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Male | Adult | Unknown	1	0	0.0779474485352409	1	LogisticRegression	Klek
CSCCC(N)C(=O)O	Male | Adult | Unknown	1	0	0.3233144017004942	1	LogisticRegression	Klek
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Adult | Unknown	1	0	0.3766716234924634	1	LogisticRegression	Klek
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Adult | Unknown	1	1	0.895026768441358	1	LogisticRegression	Klek
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Adult | Unknown	0	0	0.479969847462067	1	LogisticRegression	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Adult | Unknown	0	1	0.6766282625707802	1	LogisticRegression	Klek
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Adult | Unknown	0	1	0.6741446340911346	1	LogisticRegression	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adult | Unknown	0	0	0.4809317846747989	1	LogisticRegression	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Adult | Unknown	1	1	0.5459944593387831	1	LogisticRegression	Klek
NC(=O)CCC(N)C(=O)O	Male | Adult | Unknown	0	0	0.1657713130022284	1	LogisticRegression	Klek
NC(=O)CN1CC(O)CC1=O	Male | Adult | Unknown	0	0	0.1191701765689542	1	LogisticRegression	Klek
NC(=O)NC(CCC(=O)O)C(=O)O	Male | Adult | Unknown	0	1	0.7165526033142017	1	LogisticRegression	Klek
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Male | Adult | Unknown	0	0	0.1962860809176676	1	LogisticRegression	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Adult | Unknown	0	1	0.5457084259980903	1	LogisticRegression	Klek
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Male | Adult | Unknown	0	0	0.4806152011976046	1	LogisticRegression	Klek
NC(CCS)C(=O)O	Male | Adult | Unknown	0	0	0.3451622569345038	1	LogisticRegression	Klek
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Adult | Unknown	1	0	0.3591966152570671	1	LogisticRegression	Klek
NCC(O)CCC(N)C(=O)O	Male | Adult | Unknown	1	0	0.1603045305050286	1	LogisticRegression	Klek
NCC1CCC(C(=O)O)CC1	Male | Adult | Unknown	0	1	0.9340747521382702	1	LogisticRegression	Klek
NCCCC(N)C(=O)O	Male | Adult | Unknown	0	0	0.2723073725136592	1	LogisticRegression	Klek
NCc1ccc(C(=O)O)cc1	Male | Adult | Unknown	0	1	0.5679767884320538	1	LogisticRegression	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adult | Unknown	1	1	0.6878233764653491	1	LogisticRegression	Klek
Nc1ccc(C(=O)O)c(O)c1	Male | Adult | Unknown	1	0	0.093083621338826	1	LogisticRegression	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adult | Unknown	0	1	0.6263918049340979	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adult | Unknown	0	1	0.662595772847374	1	LogisticRegression	Klek
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Adult | Unknown	0	0	0.2418801355630823	1	LogisticRegression	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adult | Unknown	0	0	0.4927314301445532	1	LogisticRegression	Klek
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Adult | Unknown	0	1	0.5495258928919218	1	LogisticRegression	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Adult | Unknown	0	0	0.4831075322883761	1	LogisticRegression	Klek
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Male | Adult | Unknown	0	0	0.4180775148081951	1	LogisticRegression	Klek
O=C(O)C(O)C(O)C(=O)O	Male | Adult | Unknown	1	0	0.1017796430031754	1	LogisticRegression	Klek
O=C(O)C1C(=CCO)OC2CC(=O)N21	Male | Adult | Unknown	0	1	0.8245606999803782	1	LogisticRegression	Klek
O=C(O)C1CCCN1	Male | Adult | Unknown	0	1	0.6767972783227926	1	LogisticRegression	Klek
O=C(O)CCCCC1CCSS1	Male | Adult | Unknown	1	1	0.5627597817698822	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adult | Unknown	0	0	0.2903092118983927	1	LogisticRegression	Klek
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adult | Unknown	0	1	0.6370854897070883	1	LogisticRegression	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Adult | Unknown	0	0	0.3489506653681662	1	LogisticRegression	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Adult | Unknown	0	1	0.783726291844611	1	LogisticRegression	Klek
O=C(O)c1nc(Cl)ccc1Cl	Male | Adult | Unknown	0	0	0.4170637554078987	1	LogisticRegression	Klek
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Adult | Unknown	0	0	0.2231427986300098	1	LogisticRegression	Klek
O=C1CCC(C(=O)O)N1	Male | Adult | Unknown	1	0	0.4602554318449998	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Male | Adult | Unknown	0	0	0.3760951601836215	1	LogisticRegression	Klek
O=C1OC(CO)C(O)C(O)C1O	Male | Adult | Unknown	0	0	0.3628734499650896	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adult | Unknown	0	0	0.4212429660519513	1	LogisticRegression	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adult | Unknown	0	0	0.3086094598771797	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adult | Unknown	0	0	0.386068815986757	1	LogisticRegression	Klek
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Adult | Unknown	1	0	0.4185918227115529	1	LogisticRegression	Klek
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Male | Elderly | Low	1	1	0.8481369561012452	1	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Elderly | Low	1	0	0.1191714174026592	1	LogisticRegression	Klek
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Elderly | Low	0	1	0.5074246467979937	1	LogisticRegression	Klek
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Elderly | Low	1	1	0.9219121928970077	1	LogisticRegression	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Elderly | Low	0	1	0.6654218768092034	1	LogisticRegression	Klek
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Elderly | Low	1	0	0.2582082194076927	1	LogisticRegression	Klek
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Elderly | Low	1	0	0.2783044684775242	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Elderly | Low	0	0	0.3768926635602578	1	LogisticRegression	Klek
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Elderly | Low	0	0	0.0539864514013069	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Elderly | Low	0	0	0.3100337475268275	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Elderly | Low	1	0	0.007067345322374	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Elderly | Low	1	1	0.8425988381636004	1	LogisticRegression	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Elderly | Low	0	1	0.8452105082903378	1	LogisticRegression	Klek
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Male | Elderly | Low	1	1	0.7612698787537389	1	LogisticRegression	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Elderly | Low	0	1	0.7309546624163373	1	LogisticRegression	Klek
CC(O)C(=O)O	Male | Elderly | Low	1	0	0.455357222301771	1	LogisticRegression	Klek
CC(O)C(=O)[O-]	Male | Elderly | Low	1	0	0.0783856127776273	1	LogisticRegression	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Elderly | Low	1	0	0.4676735245264687	1	LogisticRegression	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Elderly | Low	0	0	0.1249504783510666	1	LogisticRegression	Klek
CC(S)C(=O)NCC(=O)O	Male | Elderly | Low	0	1	0.7613789671071918	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Elderly | Low	1	1	0.5550738466930758	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Elderly | Low	0	0	0.4974947428782306	1	LogisticRegression	Klek
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Elderly | Low	0	0	0.382764010908833	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Elderly | Low	0	1	0.930400273904956	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Elderly | Low	0	0	0.4922387867193268	1	LogisticRegression	Klek
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Elderly | Low	0	0	0.4387287183505102	1	LogisticRegression	Klek
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Male | Elderly | Low	1	1	0.9965587598217422	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Elderly | Low	1	1	0.910543522648598	1	LogisticRegression	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Elderly | Low	0	1	0.5193129474108638	1	LogisticRegression	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Elderly | Low	0	1	0.9409238702302652	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Elderly | Low	0	0	0.2407912882981391	1	LogisticRegression	Klek
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Elderly | Low	1	1	0.5265987490743339	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Elderly | Low	1	1	0.5098190481415782	1	LogisticRegression	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Elderly | Low	1	0	0.0554668003448764	1	LogisticRegression	Klek
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Elderly | Low	1	0	0.4730651265201616	1	LogisticRegression	Klek
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Elderly | Low	0	0	0.0131708498794548	1	LogisticRegression	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Elderly | Low	1	0	0.080107218228743	1	LogisticRegression	Klek
CNC(C)C(O)c1ccccc1	Male | Elderly | Low	1	1	0.5709610730368565	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Male | Elderly | Low	0	1	0.9257476317630592	1	LogisticRegression	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Elderly | Low	0	0	0.4111147915175865	1	LogisticRegression	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Elderly | Low	1	0	0.033117686454063	1	LogisticRegression	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Elderly | Low	0	0	0.3396023483791739	1	LogisticRegression	Klek
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Male | Elderly | Low	1	1	0.9553684421141196	1	LogisticRegression	Klek
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Male | Elderly | Low	0	0	0.4960156784656873	1	LogisticRegression	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Elderly | Low	0	1	0.7638160282926382	1	LogisticRegression	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Elderly | Low	1	1	0.6632157171841431	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Elderly | Low	0	0	0.0438763331511377	1	LogisticRegression	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Elderly | Low	1	1	0.6916074804519579	1	LogisticRegression	Klek
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Elderly | Low	0	1	0.6893840363107266	1	LogisticRegression	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Elderly | Low	0	0	0.491712932800968	1	LogisticRegression	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Elderly | Low	1	1	0.5603173420331096	1	LogisticRegression	Klek
NC(=O)CN1CC(O)CC1=O	Male | Elderly | Low	0	0	0.1244360952054953	1	LogisticRegression	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Elderly | Low	1	1	0.5604049357124066	1	LogisticRegression	Klek
NC(CCS)C(=O)O	Male | Elderly | Low	0	0	0.3584601169694253	1	LogisticRegression	Klek
NCCCC(N)C(=O)O	Male | Elderly | Low	0	0	0.2815054117699379	1	LogisticRegression	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Elderly | Low	1	1	0.7027818045152353	1	LogisticRegression	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Elderly | Low	0	1	0.6364183074325958	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Elderly | Low	0	1	0.6694689007255058	1	LogisticRegression	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Elderly | Low	0	1	0.5100778388933609	1	LogisticRegression	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Elderly | Low	1	0	0.4932678269955336	1	LogisticRegression	Klek
O=C(O)C(O)C(O)C(=O)O	Male | Elderly | Low	0	0	0.1052555223467265	1	LogisticRegression	Klek
