SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adult | Average	1	1	0.5033494789944596	4	RandomForestClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | Average	1	1	0.5130702298592856	4	RandomForestClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | Average	0	0	0.4350925285065624	4	RandomForestClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | Average	1	1	0.6300916192643664	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | Average	1	1	0.6323906196257341	4	RandomForestClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | Average	1	1	0.6776858657637447	4	RandomForestClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Adult | Average	1	0	0.2766192951411527	4	RandomForestClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | Average	0	0	0.4861424802511494	4	RandomForestClassifier	Morgan
Cc1c[nH]c(=O)[nH]c1=O	Female | Adult | Average	1	0	0.2892110161386892	4	RandomForestClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | Average	0	0	0.4278506684021962	4	RandomForestClassifier	Morgan
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Adult | Average	1	1	0.5640704312316311	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | Average	1	0	0.4249314724081572	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | Average	1	0	0.4246966290039876	4	RandomForestClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | Average	1	0	0.3261099024441561	4	RandomForestClassifier	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Adult | Average	1	0	0.3594307545782922	4	RandomForestClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | Average	1	0	0.3590083480804209	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | Average	1	1	0.6548013734297697	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | Average	1	0	0.3976590187036765	4	RandomForestClassifier	Morgan
Cn1cc[nH]c1=S	Female | Adult | Average	1	0	0.3300910684533937	4	RandomForestClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | Average	0	0	0.3787354005148728	4	RandomForestClassifier	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Adult | Average	1	1	0.5465156013092396	4	RandomForestClassifier	Morgan
NC(=O)CCCCC1CCSS1	Female | Adult | Average	0	0	0.336741855203092	4	RandomForestClassifier	Morgan
NC(=O)NO	Female | Adult | Average	0	0	0.3557241247587074	4	RandomForestClassifier	Morgan
NC(CC(=O)O)C(=O)[O-]	Female | Adult | Average	1	0	0.3279469054919767	4	RandomForestClassifier	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | Average	1	0	0.3306268146680909	4	RandomForestClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Average	1	1	0.6236152290206435	4	RandomForestClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Female | Adult | Average	0	1	0.508207634068906	4	RandomForestClassifier	Morgan
NCC(O)CC(=O)O	Female | Adult | Average	0	0	0.424965809036967	4	RandomForestClassifier	Morgan
NCCCC(=O)O	Female | Adult | Average	0	0	0.3396872910137786	4	RandomForestClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | Average	0	1	0.5450935851449848	4	RandomForestClassifier	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | Average	1	0	0.3855847930011437	4	RandomForestClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | Average	1	1	0.6387593719522805	4	RandomForestClassifier	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | Average	0	0	0.3873725686751108	4	RandomForestClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adult | Average	1	1	0.5783908615063732	4	RandomForestClassifier	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Adult | Average	1	0	0.3665055295744095	4	RandomForestClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Female | Adult | Average	0	0	0.3201310071002039	4	RandomForestClassifier	Morgan
O=C([O-])CCCO	Female | Adult | Average	0	0	0.31164761815673	4	RandomForestClassifier	Morgan
O=C([O-])O	Female | Adult | Average	1	0	0.2774268449733896	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | Average	0	0	0.3531152343887367	4	RandomForestClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Adult | Average	1	0	0.4973708344147561	4	RandomForestClassifier	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Adult | Average	0	1	0.5885937307916539	4	RandomForestClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | Average	0	0	0.4456408137487858	4	RandomForestClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Adult | Average	1	1	0.5331654239794102	4	RandomForestClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | Average	1	0	0.3241866704760645	4	RandomForestClassifier	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Average	1	0	0.4943329516258579	4	RandomForestClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | Average	1	1	0.7377248431635858	4	RandomForestClassifier	Morgan
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Adult | Average	0	1	0.6004477165969121	4	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Average	1	1	0.528495942254376	4	RandomForestClassifier	Morgan
OCCc1ccc(O)cc1	Female | Adult | Average	0	0	0.3809425100757728	4	RandomForestClassifier	Morgan
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Adult | Average	1	1	0.5580466731741515	4	RandomForestClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | High	0	1	0.6676161916159612	4	RandomForestClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Adult | High	1	0	0.4507160953574457	4	RandomForestClassifier	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Adult | High	1	0	0.3620551755792356	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | High	0	0	0.3398255840632511	4	RandomForestClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adult | High	0	0	0.3558344631489311	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | High	0	0	0.3307018589602077	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Adult | High	0	0	0.3394779597782378	4	RandomForestClassifier	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adult | High	0	0	0.3097232446564334	4	RandomForestClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Adult | High	1	0	0.3041604366207127	4	RandomForestClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adult | High	0	1	0.51844649019467	4	RandomForestClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adult | High	1	1	0.6174407393239343	4	RandomForestClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | High	0	0	0.4400380255828358	4	RandomForestClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Female | Adult | High	0	0	0.3530147960671028	4	RandomForestClassifier	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Adult | High	1	1	0.5006521992856701	4	RandomForestClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | High	0	1	0.5856180930824826	4	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | High	1	1	0.6100443510270497	4	RandomForestClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adult | High	0	1	0.5959386084352387	4	RandomForestClassifier	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Adult | High	0	0	0.3296068747117019	4	RandomForestClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | High	0	0	0.3501524151914673	4	RandomForestClassifier	Morgan
CCCCCC(C)N	Female | Adult | High	1	1	0.5348484219353531	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | High	1	0	0.4290984096861965	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | High	1	1	0.6224718220413816	4	RandomForestClassifier	Morgan
CCCCCON=O	Female | Adult | High	1	0	0.4977280454343382	4	RandomForestClassifier	Morgan
CCCCN=C(N)N=C(N)N	Female | Adult | High	1	0	0.496388559536342	4	RandomForestClassifier	Morgan
CCCO	Female | Adult | High	0	1	0.532218047740657	4	RandomForestClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Female | Adult | High	1	0	0.4621924710935218	4	RandomForestClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Adult | High	0	0	0.3525062829304391	4	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adult | High	1	1	0.7121650984298415	4	RandomForestClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | High	0	1	0.607221762538095	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | High	0	1	0.6123053074569067	4	RandomForestClassifier	Morgan
CN1CC(=O)N=C1N	Female | Adult | High	1	0	0.3681071703739458	4	RandomForestClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | High	1	0	0.3902165489804483	4	RandomForestClassifier	Morgan
COC(=O)C=CC(=O)OC	Female | Adult | High	0	0	0.3429491401608217	4	RandomForestClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Female | Adult | High	0	1	0.5154135028889048	4	RandomForestClassifier	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Adult | High	0	0	0.4602260467446697	4	RandomForestClassifier	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adult | High	1	0	0.4768007341062367	4	RandomForestClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | High	1	0	0.4895406102212163	4	RandomForestClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | High	1	0	0.4251327766029621	4	RandomForestClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | High	1	1	0.6378804908224793	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | High	1	1	0.6162238362725246	4	RandomForestClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | High	1	1	0.6842569329314504	4	RandomForestClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | High	0	0	0.4816512918860852	4	RandomForestClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | High	0	0	0.4200524689266882	4	RandomForestClassifier	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Adult | High	1	0	0.4548996965043415	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | High	1	0	0.4180048410552657	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | High	1	0	0.4147326469194026	4	RandomForestClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | High	1	0	0.3288018472202263	4	RandomForestClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | High	1	0	0.3602580068540447	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | High	1	1	0.656773295088875	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | High	1	0	0.3863400064366493	4	RandomForestClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | High	1	0	0.3622188655651622	4	RandomForestClassifier	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Adult | High	0	1	0.5517347895205824	4	RandomForestClassifier	Morgan
NC(=O)CCCCC1CCSS1	Female | Adult | High	0	0	0.3178515086044302	4	RandomForestClassifier	Morgan
NC(=O)NO	Female | Adult | High	1	0	0.3323576416030237	4	RandomForestClassifier	Morgan
NC(CC(=O)O)C(=O)[O-]	Female | Adult | High	1	0	0.323861332969428	4	RandomForestClassifier	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | High	1	0	0.3286758661523717	4	RandomForestClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | High	1	1	0.5869360021050585	4	RandomForestClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Female | Adult | High	0	0	0.4776989239656747	4	RandomForestClassifier	Morgan
NCC(O)CC(=O)O	Female | Adult | High	0	0	0.4185989521743402	4	RandomForestClassifier	Morgan
NCCCC(=O)O	Female | Adult | High	0	0	0.3265168159631236	4	RandomForestClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | High	0	1	0.5365560598482261	4	RandomForestClassifier	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | High	0	0	0.3890628373833836	4	RandomForestClassifier	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Adult | High	1	0	0.4113253064837369	4	RandomForestClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | High	1	1	0.6125195579441975	4	RandomForestClassifier	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | High	1	0	0.3812333967454201	4	RandomForestClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adult | High	1	1	0.5569624949072657	4	RandomForestClassifier	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Adult | High	1	0	0.3520311269537056	4	RandomForestClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Female | Adult | High	1	0	0.3117805373060434	4	RandomForestClassifier	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Adult | High	1	0	0.327300226059052	4	RandomForestClassifier	Morgan
O=C([O-])CCCO	Female | Adult | High	0	0	0.31073594317509	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | High	1	0	0.3450368340404573	4	RandomForestClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | High	1	0	0.477454635225608	4	RandomForestClassifier	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Adult | High	1	0	0.2899789363971786	4	RandomForestClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | High	1	0	0.3253807335080395	4	RandomForestClassifier	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Adult | High	0	0	0.4024532998917379	4	RandomForestClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | High	1	1	0.6844513505672103	4	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | High	1	0	0.4295776831186414	4	RandomForestClassifier	Morgan
OCCc1ccc(O)cc1	Female | Adult | High	0	0	0.3744204439399761	4	RandomForestClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | Unknown	0	1	0.6111549512981818	4	RandomForestClassifier	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Adult | Unknown	0	1	0.5016504832253714	4	RandomForestClassifier	Morgan
C=CC(N)CCC(=O)O	Female | Adult | Unknown	0	0	0.3680492786193862	4	RandomForestClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Female | Adult | Unknown	0	0	0.4643558900608448	4	RandomForestClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Adult | Unknown	0	1	0.5530892942879051	4	RandomForestClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Adult | Unknown	1	0	0.4425664385605398	4	RandomForestClassifier	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Adult | Unknown	0	0	0.3537710754634817	4	RandomForestClassifier	Morgan
CC(=O)[O-]	Female | Adult | Unknown	0	0	0.2928166136084116	4	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Adult | Unknown	1	0	0.43474759908904	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | Unknown	0	0	0.3320913182141726	4	RandomForestClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adult | Unknown	0	0	0.3450073709320189	4	RandomForestClassifier	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Female | Adult | Unknown	1	0	0.3552762758812161	4	RandomForestClassifier	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Adult | Unknown	1	0	0.3465122845127946	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | Unknown	0	0	0.3108255867565471	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Adult | Unknown	0	0	0.3113939479907674	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Adult | Unknown	1	0	0.3752842037385976	4	RandomForestClassifier	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adult | Unknown	1	0	0.3011863423512778	4	RandomForestClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Adult | Unknown	1	0	0.3028047821848133	4	RandomForestClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adult | Unknown	0	0	0.4709408802759101	4	RandomForestClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.588558608142711	4	RandomForestClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | Unknown	1	0	0.4271098920758222	4	RandomForestClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Female | Adult | Unknown	1	0	0.3442798668222594	4	RandomForestClassifier	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Adult | Unknown	0	0	0.4458564809031994	4	RandomForestClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | Unknown	0	1	0.5132534039909961	4	RandomForestClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | Unknown	0	1	0.5194497712824153	4	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Unknown	1	1	0.5331187021510555	4	RandomForestClassifier	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Adult | Unknown	1	0	0.4669781039519158	4	RandomForestClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adult | Unknown	1	1	0.576927028441432	4	RandomForestClassifier	Morgan
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Adult | Unknown	0	1	0.526802149244558	4	RandomForestClassifier	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Adult | Unknown	0	0	0.3178284566902091	4	RandomForestClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | Unknown	0	0	0.3274398342986501	4	RandomForestClassifier	Morgan
CCCCCC(C)N	Female | Adult | Unknown	1	0	0.4900657494616036	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Unknown	1	0	0.4076088495845764	4	RandomForestClassifier	Morgan
CCCCCCCC(=O)O	Female | Adult | Unknown	0	0	0.4267541937187943	4	RandomForestClassifier	Morgan
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Unknown	1	0	0.4004546021061351	4	RandomForestClassifier	Morgan
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Unknown	1	0	0.4004546021061351	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | Unknown	1	1	0.56196713034793	4	RandomForestClassifier	Morgan
CCCCCCN=C(N)N=C(N)N	Female | Adult | Unknown	1	0	0.4832467122338315	4	RandomForestClassifier	Morgan
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Female | Adult | Unknown	1	1	0.6617950849486174	4	RandomForestClassifier	Morgan
CCCCCON=O	Female | Adult | Unknown	1	0	0.4749847518299617	4	RandomForestClassifier	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Adult | Unknown	1	0	0.4391144927275182	4	RandomForestClassifier	Morgan
CCCCN=C(N)N=C(N)N	Female | Adult | Unknown	1	0	0.4587928279006764	4	RandomForestClassifier	Morgan
CCCO	Female | Adult | Unknown	0	1	0.5083696047687778	4	RandomForestClassifier	Morgan
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Adult | Unknown	0	0	0.3683461196101187	4	RandomForestClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Female | Adult | Unknown	1	0	0.4183466081096068	4	RandomForestClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Adult | Unknown	1	0	0.3612811308997228	4	RandomForestClassifier	Morgan
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Female | Adult | Unknown	1	1	0.5113273494410291	4	RandomForestClassifier	Morgan
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Adult | Unknown	1	0	0.3561335789463334	4	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adult | Unknown	1	1	0.5672598674184824	4	RandomForestClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | Unknown	0	1	0.5391468617518864	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | Unknown	1	1	0.518168931456263	4	RandomForestClassifier	Morgan
CN1CC(=O)N=C1N	Female | Adult | Unknown	1	0	0.3615985438854529	4	RandomForestClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | Unknown	0	0	0.393639334871626	4	RandomForestClassifier	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Adult | Unknown	0	0	0.3531305951236486	4	RandomForestClassifier	Morgan
COC(=O)C=CC(=O)OC	Female | Adult | Unknown	0	0	0.3266006991994615	4	RandomForestClassifier	Morgan
