SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Adult | Unknown	1	0	0.4884683377712159	4	RandomForestClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | Unknown	0	0	0.4762045885971405	4	RandomForestClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adult | Unknown	0	1	0.5128086893627154	4	RandomForestClassifier	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Unknown | Adult | Unknown	1	1	0.5187911519117882	4	RandomForestClassifier	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Adult | Unknown	1	0	0.4967580445428012	4	RandomForestClassifier	CDDD
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Unknown	0	0	0.4394804293673467	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | Unknown	1	0	0.44865749927886	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Unknown	1	0	0.4345815874310742	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Adult | Unknown	1	0	0.458376494663206	4	RandomForestClassifier	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adult | Unknown	1	0	0.4537786942569309	4	RandomForestClassifier	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adult | Unknown	1	0	0.4890178860086072	4	RandomForestClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adult | Unknown	1	1	0.501492987608632	4	RandomForestClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	0	0.4757658914662288	4	RandomForestClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | Unknown	0	1	0.5749689466821852	4	RandomForestClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Unknown | Adult | Unknown	1	0	0.4662606824545877	4	RandomForestClassifier	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Adult | Unknown	0	0	0.4844599931245588	4	RandomForestClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	1	0.6116984058975731	4	RandomForestClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	1	0.605465254030298	4	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.6179025492753999	4	RandomForestClassifier	CDDD
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adult | Unknown	1	1	0.5785257765718581	4	RandomForestClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adult | Unknown	1	0	0.4857166581735207	4	RandomForestClassifier	CDDD
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Adult | Unknown	0	1	0.506569460682586	4	RandomForestClassifier	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adult | Unknown	0	0	0.4787790961530275	4	RandomForestClassifier	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Unknown	0	0	0.339005955957856	4	RandomForestClassifier	CDDD
CCCCCC(C)N	Unknown | Adult | Unknown	1	0	0.4985366806419318	4	RandomForestClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.5894380312189071	4	RandomForestClassifier	CDDD
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Adult | Unknown	0	1	0.5415952038343529	4	RandomForestClassifier	CDDD
CCCCCCCC(=O)O	Unknown | Adult | Unknown	0	0	0.4992810095030842	4	RandomForestClassifier	CDDD
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Unknown	1	1	0.6023329458023018	4	RandomForestClassifier	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Unknown	1	1	0.5544431317029158	4	RandomForestClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Unknown	0	1	0.5354001142618844	4	RandomForestClassifier	CDDD
CCCCCCN=C(N)N=C(N)N	Unknown | Adult | Unknown	1	1	0.5140337605822406	4	RandomForestClassifier	CDDD
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Unknown | Adult | Unknown	1	0	0.4839767672579252	4	RandomForestClassifier	CDDD
CCCCCON=O	Unknown | Adult | Unknown	1	1	0.5711302340049198	4	RandomForestClassifier	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Adult | Unknown	0	0	0.4762633504575008	4	RandomForestClassifier	CDDD
CCCCN=C(N)N=C(N)N	Unknown | Adult | Unknown	0	0	0.4689164640792623	4	RandomForestClassifier	CDDD
CCCO	Unknown | Adult | Unknown	0	1	0.529263589443068	4	RandomForestClassifier	CDDD
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Adult | Unknown	0	1	0.5100319959323751	4	RandomForestClassifier	CDDD
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Adult | Unknown	0	0	0.4874506034411979	4	RandomForestClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | Unknown	1	0	0.4689290193086616	4	RandomForestClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | Unknown	1	0	0.4579325578911256	4	RandomForestClassifier	CDDD
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Unknown | Adult | Unknown	1	1	0.5570413417482001	4	RandomForestClassifier	CDDD
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Adult | Unknown	1	0	0.4276613089404932	4	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adult | Unknown	1	0	0.4661791564009603	4	RandomForestClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | Unknown	0	1	0.5370214882859226	4	RandomForestClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | Unknown	0	0	0.4550950846766754	4	RandomForestClassifier	CDDD
CN1CC(=O)N=C1N	Unknown | Adult | Unknown	0	0	0.4043574050046956	4	RandomForestClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | Unknown	0	0	0.4925025836292586	4	RandomForestClassifier	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Adult | Unknown	0	0	0.4906793671955176	4	RandomForestClassifier	CDDD
COC(=O)C=CC(=O)OC	Unknown | Adult | Unknown	1	0	0.4792939055868962	4	RandomForestClassifier	CDDD
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Unknown | Adult | Unknown	1	1	0.5463392604431802	4	RandomForestClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.5229796026094531	4	RandomForestClassifier	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Adult | Unknown	1	1	0.562814960379116	4	RandomForestClassifier	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Unknown	0	1	0.5243213266801074	4	RandomForestClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Unknown	0	1	0.5519873091517264	4	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	1	0.5634460771571468	4	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	1	0.5120302945583878	4	RandomForestClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | Unknown	0	0	0.4987179766230454	4	RandomForestClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | Unknown	1	0	0.4819032364073544	4	RandomForestClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | Unknown	0	0	0.4856987352014985	4	RandomForestClassifier	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adult | Unknown	0	1	0.503082864850575	4	RandomForestClassifier	CDDD
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Adult | Unknown	1	0	0.4760990868015205	4	RandomForestClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | Unknown	1	1	0.5079239387190497	4	RandomForestClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | Unknown	1	0	0.4662310139113476	4	RandomForestClassifier	CDDD
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	0	0.4501118976545762	4	RandomForestClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | Unknown	1	0	0.467677889132243	4	RandomForestClassifier	CDDD
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Unknown | Adult | Unknown	1	0	0.4458013566086586	4	RandomForestClassifier	CDDD
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Adult | Unknown	1	0	0.4960256992616475	4	RandomForestClassifier	CDDD
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Adult | Unknown	0	0	0.4904794759326141	4	RandomForestClassifier	CDDD
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Adult | Unknown	0	0	0.4646502330746098	4	RandomForestClassifier	CDDD
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	1	0	0.465245009302811	4	RandomForestClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	0	0.436143193386966	4	RandomForestClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | Unknown	1	0	0.4806093783378252	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | Unknown	1	0	0.3919796421645262	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | Unknown	1	0	0.3992434125008944	4	RandomForestClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | Unknown	0	0	0.4917041514531267	4	RandomForestClassifier	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Unknown	0	0	0.4491671328135825	4	RandomForestClassifier	CDDD
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Adult | Unknown	0	1	0.5134635923298324	4	RandomForestClassifier	CDDD
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Adult | Unknown	0	0	0.492795616205713	4	RandomForestClassifier	CDDD
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adult | Unknown	0	0	0.488409372446406	4	RandomForestClassifier	CDDD
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Adult | Unknown	0	0	0.4534727957660927	4	RandomForestClassifier	CDDD
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Unknown | Adult | Unknown	1	1	0.5365561557183695	4	RandomForestClassifier	CDDD
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Adult | Unknown	1	0	0.4342661914559584	4	RandomForestClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | Unknown	1	0	0.4845546816581043	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | Unknown	1	1	0.5016925055402439	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | Unknown	1	0	0.4750105970612158	4	RandomForestClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adult | Unknown	1	1	0.5563640797711673	4	RandomForestClassifier	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | Unknown	1	1	0.5015717314016104	4	RandomForestClassifier	CDDD
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Adult | Unknown	0	0	0.4639361040568985	4	RandomForestClassifier	CDDD
Cn1cc[nH]c1=S	Unknown | Adult | Unknown	0	1	0.5123922044385134	4	RandomForestClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Unknown	0	0	0.4385278048446248	4	RandomForestClassifier	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | Unknown	1	0	0.4534268161581479	4	RandomForestClassifier	CDDD
NC(=O)CCCCC1CCSS1	Unknown | Adult | Unknown	0	1	0.5025617136642351	4	RandomForestClassifier	CDDD
NC(=O)N=S(=O)=O	Unknown | Adult | Unknown	0	0	0.4443308448127006	4	RandomForestClassifier	CDDD
NC(=O)NO	Unknown | Adult | Unknown	0	0	0.4302181755425057	4	RandomForestClassifier	CDDD
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Unknown | Adult | Unknown	1	0	0.3433506486024248	4	RandomForestClassifier	CDDD
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Adult | Unknown	1	0	0.4950953666119052	4	RandomForestClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	0	0	0.4361545353025443	4	RandomForestClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | Unknown	1	0	0.4589558530688299	4	RandomForestClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Unknown	0	0	0.4681457807940942	4	RandomForestClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Unknown	0	0	0.480601389384742	4	RandomForestClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Unknown	0	0	0.4667081735093281	4	RandomForestClassifier	CDDD
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Adult | Unknown	1	1	0.535113074243975	4	RandomForestClassifier	CDDD
NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | Unknown	0	0	0.4476883074866386	4	RandomForestClassifier	CDDD
NC1Cc2cc3c(cc2C1)OCO3	Unknown | Adult | Unknown	1	0	0.4386326573840382	4	RandomForestClassifier	CDDD
NCC(O)CC(=O)O	Unknown | Adult | Unknown	1	0	0.4806462605461172	4	RandomForestClassifier	CDDD
NCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.5064451996856175	4	RandomForestClassifier	CDDD
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Adult | Unknown	1	1	0.5217900550632779	4	RandomForestClassifier	CDDD
NCCCCCC(=O)O	Unknown | Adult | Unknown	1	0	0.4953958289696907	4	RandomForestClassifier	CDDD
NCCCNCCSP(=O)(O)O	Unknown | Adult | Unknown	0	1	0.5246165536728803	4	RandomForestClassifier	CDDD
NCCNCCNCCN	Unknown | Adult | Unknown	0	1	0.5510987379670005	4	RandomForestClassifier	CDDD
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adult | Unknown	1	0	0.4995874668214723	4	RandomForestClassifier	CDDD
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Adult | Unknown	1	1	0.5023247782907516	4	RandomForestClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Unknown	1	0	0.4653142113376877	4	RandomForestClassifier	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Adult | Unknown	0	0	0.3868411007211775	4	RandomForestClassifier	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Adult | Unknown	0	0	0.4940221436578865	4	RandomForestClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | Unknown	0	1	0.527381714435632	4	RandomForestClassifier	CDDD
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Adult | Unknown	1	0	0.481763024985717	4	RandomForestClassifier	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Adult | Unknown	0	0	0.4501312154116792	4	RandomForestClassifier	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adult | Unknown	0	0	0.4212220621745875	4	RandomForestClassifier	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Adult | Unknown	0	0	0.4973505508572129	4	RandomForestClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | Unknown	0	0	0.4051646910149961	4	RandomForestClassifier	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adult | Unknown	1	0	0.4273412359527032	4	RandomForestClassifier	CDDD
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Unknown | Adult | Unknown	0	0	0.3672845402018761	4	RandomForestClassifier	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adult | Unknown	1	1	0.5011015352190805	4	RandomForestClassifier	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adult | Unknown	0	1	0.5601930870421228	4	RandomForestClassifier	CDDD
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Adult | Unknown	1	0	0.4908407659247543	4	RandomForestClassifier	CDDD
O=C(O)C1CSCN1	Unknown | Adult | Unknown	1	0	0.4930098343184368	4	RandomForestClassifier	CDDD
O=C(O)C=CC(=O)O	Unknown | Adult | Unknown	0	0	0.4628797902162453	4	RandomForestClassifier	CDDD
O=C(O)CCC(=O)O	Unknown | Adult | Unknown	1	1	0.5010217453253577	4	RandomForestClassifier	CDDD
O=C(O)CCCCCCCC(=O)O	Unknown | Adult | Unknown	1	0	0.4711990304658578	4	RandomForestClassifier	CDDD
O=C(O)CCCO	Unknown | Adult | Unknown	0	0	0.4810904520855326	4	RandomForestClassifier	CDDD
O=C(O)CF	Unknown | Adult | Unknown	1	1	0.5097814349085887	4	RandomForestClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | Unknown	0	1	0.5286378114208738	4	RandomForestClassifier	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	0	0	0.4790238697419559	4	RandomForestClassifier	CDDD
O=C([O-])CCCO	Unknown | Adult | Unknown	1	0	0.4213152959377276	4	RandomForestClassifier	CDDD
O=C([O-])O	Unknown | Adult | Unknown	1	0	0.460188146492507	4	RandomForestClassifier	CDDD
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Adult | Unknown	1	1	0.5249698267902776	4	RandomForestClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Adult | Unknown	1	0	0.4058313343627491	4	RandomForestClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | Unknown	0	0	0.4738178674131867	4	RandomForestClassifier	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Adult | Unknown	0	0	0.4327125276183321	4	RandomForestClassifier	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adult | Unknown	1	1	0.5294384528338357	4	RandomForestClassifier	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Adult | Unknown	1	0	0.4972643129096928	4	RandomForestClassifier	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Adult | Unknown	1	1	0.5046167680264394	4	RandomForestClassifier	CDDD
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Unknown | Adult | Unknown	1	0	0.4733802341402482	4	RandomForestClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | Unknown	0	0	0.4883871354875145	4	RandomForestClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adult | Unknown	0	1	0.5590639119002112	4	RandomForestClassifier	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Adult | Unknown	1	1	0.5886562244711027	4	RandomForestClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | Unknown	1	1	0.6121036482338591	4	RandomForestClassifier	CDDD
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.532596209966931	4	RandomForestClassifier	CDDD
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Unknown | Adult | Unknown	1	0	0.4868071513646921	4	RandomForestClassifier	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Adult | Unknown	0	1	0.5148182819708016	4	RandomForestClassifier	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.5131689786478687	4	RandomForestClassifier	CDDD
OCC1NCC(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.5105044185365952	4	RandomForestClassifier	CDDD
OCC1OC(O)C(O)C(O)C1O	Unknown | Adult | Unknown	0	1	0.5198534470760567	4	RandomForestClassifier	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | Unknown	0	1	0.5340584746980015	4	RandomForestClassifier	CDDD
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Adult | Unknown	0	1	0.5099690982801217	4	RandomForestClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | Unknown	0	1	0.5370376232610191	4	RandomForestClassifier	CDDD
OCCc1ccc(O)cc1	Unknown | Adult | Unknown	1	0	0.3852428812263283	4	RandomForestClassifier	CDDD
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Unknown | Adult | Unknown	0	0	0.4370959014292307	4	RandomForestClassifier	CDDD
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Adult | Unknown	1	0	0.4140059535034566	4	RandomForestClassifier	CDDD
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Adult | Unknown	0	1	0.5410275886218996	4	RandomForestClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Elderly | Low	0	1	0.5112662939005607	4	RandomForestClassifier	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Elderly | Low	1	0	0.4363601835265099	4	RandomForestClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | Low	0	0	0.4666367382525084	4	RandomForestClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | Low	0	0	0.4475700117939499	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | Low	0	0	0.4767632285382698	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Elderly | Low	0	0	0.4152163046470253	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Elderly | Low	0	0	0.4529395876739919	4	RandomForestClassifier	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Elderly | Low	1	0	0.4782236642093955	4	RandomForestClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | Low	0	0	0.4956618694787976	4	RandomForestClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | Low	1	1	0.5070616483182664	4	RandomForestClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Elderly | Low	0	1	0.5125125825901973	4	RandomForestClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Unknown | Elderly | Low	0	0	0.4687468950558397	4	RandomForestClassifier	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Elderly | Low	1	0	0.4686081637065521	4	RandomForestClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Elderly | Low	0	1	0.6043982260517097	4	RandomForestClassifier	CDDD
