SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Elderly | Unknown	0	0	0.4421889	4	XGBClassifier	CDDD
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Elderly | Unknown	0	0	0.43570626	4	XGBClassifier	CDDD
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Elderly | Unknown	0	0	0.35470667	4	XGBClassifier	CDDD
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Unknown | Elderly | Unknown	1	0	0.43029824	4	XGBClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Elderly | Unknown	1	0	0.3643412	4	XGBClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Elderly | Unknown	1	0	0.31603378	4	XGBClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | Unknown	0	0	0.39001116	4	XGBClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | Unknown	1	0	0.44803292	4	XGBClassifier	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Elderly | Unknown	0	0	0.42815807	4	XGBClassifier	CDDD
Cn1cc[nH]c1=S	Unknown | Elderly | Unknown	0	1	0.5318743	4	XGBClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | Unknown	1	0	0.3446346	4	XGBClassifier	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | Unknown	0	0	0.3208391	4	XGBClassifier	CDDD
NC(=O)CCCCC1CCSS1	Unknown | Elderly | Unknown	1	0	0.4326503	4	XGBClassifier	CDDD
NC(=O)N=S(=O)=O	Unknown | Elderly | Unknown	1	0	0.46267286	4	XGBClassifier	CDDD
NC(=O)NO	Unknown | Elderly | Unknown	0	0	0.48660466	4	XGBClassifier	CDDD
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Elderly | Unknown	0	0	0.36655116	4	XGBClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	1	0	0.30926788	4	XGBClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | Unknown	0	0	0.27467787	4	XGBClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Unknown	1	0	0.48317268	4	XGBClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	0	0.3298241	4	XGBClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Unknown	0	0	0.40528077	4	XGBClassifier	CDDD
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Elderly | Unknown	1	0	0.36861026	4	XGBClassifier	CDDD
NCC(O)CC(=O)O	Unknown | Elderly | Unknown	0	0	0.39271367	4	XGBClassifier	CDDD
NCCCC(=O)O	Unknown | Elderly | Unknown	0	0	0.45874137	4	XGBClassifier	CDDD
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Unknown	1	1	0.65414274	4	XGBClassifier	CDDD
NCCCCCC(=O)O	Unknown | Elderly | Unknown	1	0	0.49294618	4	XGBClassifier	CDDD
NCCNCCNCCN	Unknown | Elderly | Unknown	1	1	0.5631776	4	XGBClassifier	CDDD
NCCS	Unknown | Elderly | Unknown	1	0	0.44853094	4	XGBClassifier	CDDD
NCCc1c[nH]c2ccc(O)cc12	Unknown | Elderly | Unknown	1	0	0.3921854	4	XGBClassifier	CDDD
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Unknown | Elderly | Unknown	1	0	0.31044978	4	XGBClassifier	CDDD
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Elderly | Unknown	1	0	0.43285763	4	XGBClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | Unknown	0	0	0.42334893	4	XGBClassifier	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Elderly | Unknown	0	0	0.42643377	4	XGBClassifier	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Elderly | Unknown	0	0	0.47375375	4	XGBClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Elderly | Unknown	0	0	0.3851487	4	XGBClassifier	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Elderly | Unknown	0	0	0.33136788	4	XGBClassifier	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Elderly | Unknown	0	0	0.4044104	4	XGBClassifier	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Elderly | Unknown	0	0	0.4460047	4	XGBClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | Unknown	0	0	0.31860065	4	XGBClassifier	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Elderly | Unknown	1	0	0.37980604	4	XGBClassifier	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Elderly | Unknown	1	0	0.3775302	4	XGBClassifier	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Elderly | Unknown	0	0	0.39843652	4	XGBClassifier	CDDD
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Elderly | Unknown	0	0	0.42639992	4	XGBClassifier	CDDD
O=C(O)C1CSCN1	Unknown | Elderly | Unknown	0	0	0.29442906	4	XGBClassifier	CDDD
O=C(O)C=CC(=O)O	Unknown | Elderly | Unknown	0	0	0.2908495	4	XGBClassifier	CDDD
O=C(O)CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	1	0	0.35502493	4	XGBClassifier	CDDD
O=C(O)CCC(=O)O	Unknown | Elderly | Unknown	1	0	0.42771852	4	XGBClassifier	CDDD
O=C(O)CCCCCCCC(=O)O	Unknown | Elderly | Unknown	1	0	0.47625113	4	XGBClassifier	CDDD
O=C(O)CCCO	Unknown | Elderly | Unknown	0	0	0.347751	4	XGBClassifier	CDDD
O=C(O)CF	Unknown | Elderly | Unknown	1	1	0.51955044	4	XGBClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Unknown | Elderly | Unknown	0	0	0.31201255	4	XGBClassifier	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	0	0	0.35636827	4	XGBClassifier	CDDD
O=C([O-])CCCO	Unknown | Elderly | Unknown	1	0	0.36775857	4	XGBClassifier	CDDD
O=C([O-])O	Unknown | Elderly | Unknown	1	0	0.43758726	4	XGBClassifier	CDDD
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Elderly | Unknown	0	0	0.45250922	4	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Elderly | Unknown	0	0	0.32030457	4	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Elderly | Unknown	0	0	0.4029465	4	XGBClassifier	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Elderly | Unknown	0	0	0.2979633	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Elderly | Unknown	1	0	0.44815767	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Elderly | Unknown	0	0	0.32113463	4	XGBClassifier	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Elderly | Unknown	1	0	0.4220374	4	XGBClassifier	CDDD
O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1	Unknown | Elderly | Unknown	1	1	0.578197	4	XGBClassifier	CDDD
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Elderly | Unknown	0	0	0.47446722	4	XGBClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | Unknown	1	0	0.4328906	4	XGBClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Elderly | Unknown	0	0	0.38393217	4	XGBClassifier	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Elderly | Unknown	1	0	0.47037786	4	XGBClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | Unknown	0	1	0.5345074	4	XGBClassifier	CDDD
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	0	0.39719728	4	XGBClassifier	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Elderly | Unknown	0	0	0.39181122	4	XGBClassifier	CDDD
O=c1cc(Cc2ccccc2)[nH]c(=S)[nH]1	Unknown | Elderly | Unknown	0	0	0.48023692	4	XGBClassifier	CDDD
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Unknown | Elderly | Unknown	1	1	0.5335468	4	XGBClassifier	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	0	0.47551167	4	XGBClassifier	CDDD
OCC1NCC(O)C(O)C1O	Unknown | Elderly | Unknown	1	0	0.37633476	4	XGBClassifier	CDDD
OCC1OC(O)C(O)C(O)C1O	Unknown | Elderly | Unknown	0	0	0.3281677	4	XGBClassifier	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	0	0.3996622	4	XGBClassifier	CDDD
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Elderly | Unknown	0	0	0.39942122	4	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Unknown	1	0	0.42640892	4	XGBClassifier	CDDD
OCCc1ccc(O)cc1	Unknown | Elderly | Unknown	0	0	0.31060484	4	XGBClassifier	CDDD
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Elderly | Unknown	0	0	0.4617732	4	XGBClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Low	0	1	0.5310603	4	XGBClassifier	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Low	0	0	0.42953902	4	XGBClassifier	CDDD
C=CC(N)CCC(=O)O	Unknown | Unknown | Low	0	0	0.40229237	4	XGBClassifier	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Low	0	1	0.59680474	4	XGBClassifier	CDDD
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Unknown | Unknown | Low	1	0	0.46685356	4	XGBClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Low	1	0	0.43291545	4	XGBClassifier	CDDD
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Low	0	1	0.50666463	4	XGBClassifier	CDDD
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Unknown | Unknown | Low	1	0	0.34635806	4	XGBClassifier	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Low	1	1	0.53113216	4	XGBClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Low	0	1	0.5847702	4	XGBClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Low	0	0	0.43977743	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Low	0	0	0.393592	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Low	0	0	0.40352595	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Low	0	0	0.4207312	4	XGBClassifier	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | Low	0	0	0.44053608	4	XGBClassifier	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Low	1	0	0.3990932	4	XGBClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Low	0	0	0.33575967	4	XGBClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.53341955	4	XGBClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Low	0	1	0.5583576	4	XGBClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Low	0	0	0.43827954	4	XGBClassifier	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | Low	0	0	0.4635738	4	XGBClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Low	0	1	0.78843766	4	XGBClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Low	0	1	0.73099524	4	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Low	0	1	0.7723087	4	XGBClassifier	CDDD
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Low	1	0	0.49057984	4	XGBClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Low	0	0	0.48723233	4	XGBClassifier	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | Low	0	0	0.26913667	4	XGBClassifier	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Low	0	0	0.41093573	4	XGBClassifier	CDDD
CCCCCC(C)N	Unknown | Unknown | Low	1	1	0.7954243	4	XGBClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Low	0	1	0.73179364	4	XGBClassifier	CDDD
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Unknown | Low	1	0	0.4587978	4	XGBClassifier	CDDD
CCCCCCCC(=O)O	Unknown | Unknown | Low	1	1	0.71841514	4	XGBClassifier	CDDD
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Low	1	1	0.6710408	4	XGBClassifier	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Low	0	1	0.6163374	4	XGBClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Low	1	1	0.57231164	4	XGBClassifier	CDDD
CCCCCON=O	Unknown | Unknown | Low	0	1	0.6611895	4	XGBClassifier	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Unknown | Low	0	0	0.41621837	4	XGBClassifier	CDDD
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Low	1	0	0.47904125	4	XGBClassifier	CDDD
CCCO	Unknown | Unknown | Low	1	1	0.78603774	4	XGBClassifier	CDDD
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Unknown | Low	1	0	0.49583882	4	XGBClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Low	1	1	0.5931058	4	XGBClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Low	1	0	0.477836	4	XGBClassifier	CDDD
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Unknown | Low	1	0	0.3233873	4	XGBClassifier	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | Low	0	0	0.427621	4	XGBClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Low	0	0	0.46742076	4	XGBClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Low	0	0	0.45543575	4	XGBClassifier	CDDD
CN1CC(=O)N=C1N	Unknown | Unknown | Low	1	0	0.3958178	4	XGBClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Low	0	1	0.7225059	4	XGBClassifier	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Unknown | Low	1	0	0.47965303	4	XGBClassifier	CDDD
COC(=O)C=CC(=O)OC	Unknown | Unknown | Low	0	0	0.4391892	4	XGBClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Low	0	0	0.42404315	4	XGBClassifier	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Low	0	1	0.6075122	4	XGBClassifier	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Low	0	1	0.56604165	4	XGBClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Low	1	1	0.57849854	4	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Low	0	1	0.73259676	4	XGBClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Low	0	1	0.5735876	4	XGBClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Low	1	1	0.5965517	4	XGBClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Low	1	0	0.39872086	4	XGBClassifier	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Unknown | Low	1	0	0.446427	4	XGBClassifier	CDDD
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Unknown | Low	1	1	0.5291366	4	XGBClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Low	1	0	0.4292013	4	XGBClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Low	0	0	0.46795195	4	XGBClassifier	CDDD
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Unknown | Low	0	0	0.3921401	4	XGBClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Low	0	0	0.45887536	4	XGBClassifier	CDDD
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Unknown | Low	1	0	0.4330464	4	XGBClassifier	CDDD
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Unknown | Low	0	0	0.43770343	4	XGBClassifier	CDDD
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Low	0	0	0.35969776	4	XGBClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Low	1	0	0.47472122	4	XGBClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Low	1	0	0.36884186	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Low	1	0	0.40352944	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Low	1	0	0.4181365	4	XGBClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Low	1	0	0.48656818	4	XGBClassifier	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Low	1	1	0.51594746	4	XGBClassifier	CDDD
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Unknown | Low	0	0	0.4849612	4	XGBClassifier	CDDD
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Unknown | Low	1	1	0.5185006	4	XGBClassifier	CDDD
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Unknown | Low	0	0	0.41355118	4	XGBClassifier	CDDD
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Unknown | Low	1	0	0.43795863	4	XGBClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Low	1	1	0.51771134	4	XGBClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Low	1	0	0.41509944	4	XGBClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Low	1	0	0.32000005	4	XGBClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Low	1	0	0.47167325	4	XGBClassifier	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | Low	1	1	0.5287497	4	XGBClassifier	CDDD
Cn1cc[nH]c1=S	Unknown | Unknown | Low	0	1	0.5977432	4	XGBClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Low	1	1	0.5220503	4	XGBClassifier	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | Low	0	0	0.43163133	4	XGBClassifier	CDDD
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Low	0	0	0.4688756	4	XGBClassifier	CDDD
NC(=O)N=S(=O)=O	Unknown | Unknown | Low	1	1	0.55150384	4	XGBClassifier	CDDD
NC(=O)NO	Unknown | Unknown | Low	0	1	0.6207245	4	XGBClassifier	CDDD
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Unknown | Low	1	0	0.47408852	4	XGBClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Low	1	0	0.35860077	4	XGBClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | Low	1	0	0.31653404	4	XGBClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Low	1	0	0.49306267	4	XGBClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Low	0	0	0.43398952	4	XGBClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Low	0	0	0.48709947	4	XGBClassifier	CDDD
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Unknown | Low	1	0	0.3382637	4	XGBClassifier	CDDD
NCC(O)CC(=O)O	Unknown | Unknown | Low	0	1	0.58330405	4	XGBClassifier	CDDD
NCCCC(=O)O	Unknown | Unknown | Low	0	1	0.6846124	4	XGBClassifier	CDDD
NCCCCCC(=O)O	Unknown | Unknown | Low	1	1	0.6668774	4	XGBClassifier	CDDD
NCCNCCNCCN	Unknown | Unknown | Low	1	1	0.6517732	4	XGBClassifier	CDDD
NCCc1c[nH]c2ccc(O)cc12	Unknown | Unknown | Low	1	0	0.4994608	4	XGBClassifier	CDDD
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Unknown | Unknown | Low	1	0	0.37955	4	XGBClassifier	CDDD
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Unknown | Low	1	1	0.5200437	4	XGBClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Low	0	0	0.45206195	4	XGBClassifier	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | Low	0	0	0.39530462	4	XGBClassifier	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Unknown | Low	1	1	0.58283746	4	XGBClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Low	0	0	0.4994377	4	XGBClassifier	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Unknown | Low	0	0	0.44248602	4	XGBClassifier	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Unknown | Low	1	0	0.46946555	4	XGBClassifier	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Low	1	0	0.49312764	4	XGBClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Low	1	0	0.45075798	4	XGBClassifier	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | Low	1	0	0.37583035	4	XGBClassifier	CDDD
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Unknown | Unknown | Low	1	0	0.43755442	4	XGBClassifier	CDDD
