SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Unknown | Average	0	1	0.53941023	2	XGBClassifier	Klek
CC(O)CN	Unknown | Unknown | Average	1	1	0.5209202	2	XGBClassifier	Klek
CC(O)CO	Unknown | Unknown | Average	1	1	0.6354451	2	XGBClassifier	Klek
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Unknown | Average	0	1	0.5182649	2	XGBClassifier	Klek
CC12CCC(CC1=O)C2(C)C	Unknown | Unknown | Average	1	0	0.33482254	2	XGBClassifier	Klek
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Unknown | Average	1	1	0.52651066	2	XGBClassifier	Klek
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Unknown | Average	0	0	0.40218353	2	XGBClassifier	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Unknown | Average	0	0	0.2056474	2	XGBClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Unknown | Average	0	0	0.2654331	2	XGBClassifier	Klek
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Unknown | Average	1	0	0.24978226	2	XGBClassifier	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Unknown | Average	1	1	0.6575293	2	XGBClassifier	Klek
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Unknown | Average	0	0	0.33275074	2	XGBClassifier	Klek
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Unknown | Average	1	1	0.92067516	2	XGBClassifier	Klek
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Unknown | Average	0	1	0.8718951	2	XGBClassifier	Klek
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Unknown | Average	0	1	0.57571656	2	XGBClassifier	Klek
CCCl	Unknown | Unknown | Average	1	1	0.6916289	2	XGBClassifier	Klek
CCN	Unknown | Unknown | Average	1	1	0.62701696	2	XGBClassifier	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Unknown | Average	0	1	0.6172117	2	XGBClassifier	Klek
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Unknown | Average	0	1	0.5261473	2	XGBClassifier	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Unknown | Average	1	1	0.61018515	2	XGBClassifier	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Unknown | Average	1	1	0.63089323	2	XGBClassifier	Klek
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Average	0	1	0.6603991	2	XGBClassifier	Klek
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Unknown | Average	1	0	0.47142696	2	XGBClassifier	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Unknown | Average	1	1	0.6922727	2	XGBClassifier	Klek
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Unknown | Average	1	1	0.71107626	2	XGBClassifier	Klek
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Unknown | Average	1	1	0.7173094	2	XGBClassifier	Klek
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Unknown | Average	1	1	0.73959255	2	XGBClassifier	Klek
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Average	1	1	0.6199236	2	XGBClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Unknown | Average	0	0	0.42454052	2	XGBClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Unknown | Average	1	0	0.44662982	2	XGBClassifier	Klek
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Unknown | Average	1	1	0.6338233	2	XGBClassifier	Klek
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Unknown | Average	0	1	0.5984272	2	XGBClassifier	Klek
CNCC(O)C(O)C(O)C(O)CO	Unknown | Unknown | Average	1	1	0.6980228	2	XGBClassifier	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Unknown | Average	0	1	0.86225355	2	XGBClassifier	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Unknown | Average	1	1	0.5576223	2	XGBClassifier	Klek
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Unknown | Average	0	1	0.6013316	2	XGBClassifier	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Unknown | Average	1	1	0.8589833	2	XGBClassifier	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Unknown | Average	0	1	0.74686635	2	XGBClassifier	Klek
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Unknown | Average	1	1	0.8407089	2	XGBClassifier	Klek
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Unknown | Average	1	0	0.33413142	2	XGBClassifier	Klek
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Unknown | Average	0	0	0.4738739	2	XGBClassifier	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Unknown | Average	1	1	0.760303	2	XGBClassifier	Klek
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Unknown | Average	1	0	0.4810204	2	XGBClassifier	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Unknown | Average	0	1	0.51336	2	XGBClassifier	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Unknown | Average	1	0	0.22290352	2	XGBClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Unknown | Average	0	0	0.23031293	2	XGBClassifier	Klek
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Unknown | Unknown | Average	1	1	0.5872413	2	XGBClassifier	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Unknown | Average	1	1	0.62786293	2	XGBClassifier	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | Average	1	1	0.7095311	2	XGBClassifier	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Unknown | Average	1	1	0.5459324	2	XGBClassifier	Klek
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Unknown | Average	0	1	0.69129664	2	XGBClassifier	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Unknown | Average	0	1	0.5185843	2	XGBClassifier	Klek
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Unknown | Average	1	0	0.23821327	2	XGBClassifier	Klek
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Unknown | Average	1	1	0.7602354	2	XGBClassifier	Klek
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Unknown | Average	0	1	0.885341	2	XGBClassifier	Klek
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Unknown | Average	1	0	0.38666248	2	XGBClassifier	Klek
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Unknown | Average	1	1	0.6870309	2	XGBClassifier	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Unknown | Average	0	1	0.64121056	2	XGBClassifier	Klek
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Unknown | Average	1	0	0.32173732	2	XGBClassifier	Klek
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Unknown | Average	1	0	0.40385267	2	XGBClassifier	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Unknown | Average	0	0	0.38056463	2	XGBClassifier	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Unknown | Average	0	1	0.55744684	2	XGBClassifier	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Unknown | Average	0	1	0.58638656	2	XGBClassifier	Klek
O=P([O-])([O-])OCC(O)CO	Unknown | Unknown | Average	0	1	0.73532706	2	XGBClassifier	Klek
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Unknown | Average	0	1	0.7446321	2	XGBClassifier	Klek
OCC(O)C(O)C(O)CO	Unknown | Unknown | Average	1	1	0.6461032	2	XGBClassifier	Klek
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Unknown | Average	1	0	0.44674638	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Unknown | High	0	0	0.1903981	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Unknown | High	0	0	0.10437848	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Unknown | High	0	0	0.20990843	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Unknown | High	0	0	0.17054968	2	XGBClassifier	Klek
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Unknown | High	0	1	0.55164176	2	XGBClassifier	Klek
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Unknown | High	0	0	0.31614983	2	XGBClassifier	Klek
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Unknown | High	1	1	0.5005965	2	XGBClassifier	Klek
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | High	1	1	0.5837393	2	XGBClassifier	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Unknown | High	1	0	0.25203937	2	XGBClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Unknown | High	0	0	0.2646048	2	XGBClassifier	Klek
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Unknown | High	0	0	0.19513294	2	XGBClassifier	Klek
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Unknown | High	0	0	0.23556674	2	XGBClassifier	Klek
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Unknown | High	0	0	0.4466548	2	XGBClassifier	Klek
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Unknown | High	1	1	0.5629797	2	XGBClassifier	Klek
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Unknown | High	1	0	0.34663448	2	XGBClassifier	Klek
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Unknown | High	1	1	0.6971238	2	XGBClassifier	Klek
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Unknown | High	1	1	0.8354394	2	XGBClassifier	Klek
CC(C)O	Unknown | Unknown | High	1	0	0.36269554	2	XGBClassifier	Klek
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Unknown | High	1	0	0.4608905	2	XGBClassifier	Klek
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Unknown | High	0	0	0.20000713	2	XGBClassifier	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Unknown | High	1	0	0.3928148	2	XGBClassifier	Klek
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Unknown | High	0	0	0.41825268	2	XGBClassifier	Klek
CC12CCC(CC1=O)C2(C)C	Unknown | Unknown | High	1	0	0.2556979	2	XGBClassifier	Klek
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Unknown | High	0	0	0.44580004	2	XGBClassifier	Klek
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Unknown | High	0	0	0.36107728	2	XGBClassifier	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Unknown | High	0	0	0.15581906	2	XGBClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Unknown | High	0	0	0.18602994	2	XGBClassifier	Klek
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Unknown | High	0	0	0.35527974	2	XGBClassifier	Klek
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Unknown | High	1	0	0.16518445	2	XGBClassifier	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Unknown | High	1	1	0.57461226	2	XGBClassifier	Klek
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Unknown | High	0	0	0.2771817	2	XGBClassifier	Klek
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Unknown | High	1	1	0.8768692	2	XGBClassifier	Klek
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Unknown | High	0	1	0.81617624	2	XGBClassifier	Klek
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Unknown | High	1	0	0.42136016	2	XGBClassifier	Klek
CCN	Unknown | Unknown | High	0	1	0.5647547	2	XGBClassifier	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Unknown | High	1	0	0.4739805	2	XGBClassifier	Klek
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Unknown | High	0	0	0.27340546	2	XGBClassifier	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Unknown | High	0	0	0.49855632	2	XGBClassifier	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Unknown | High	1	1	0.55951893	2	XGBClassifier	Klek
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Unknown | High	1	0	0.3253539	2	XGBClassifier	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Unknown | High	0	1	0.6092521	2	XGBClassifier	Klek
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | High	1	1	0.52177644	2	XGBClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Unknown | High	0	0	0.4074238	2	XGBClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Unknown | High	1	0	0.43138856	2	XGBClassifier	Klek
CNCC(O)C(O)C(O)C(O)CO	Unknown | Unknown | High	1	1	0.5842988	2	XGBClassifier	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Unknown | High	1	1	0.8416995	2	XGBClassifier	Klek
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Unknown | High	1	1	0.64888835	2	XGBClassifier	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Unknown | High	1	1	0.5219189	2	XGBClassifier	Klek
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Unknown | Unknown | High	1	0	0.4571349	2	XGBClassifier	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Unknown | High	1	1	0.7997138	2	XGBClassifier	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Unknown | High	0	1	0.7129362	2	XGBClassifier	Klek
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Unknown | High	1	1	0.81148624	2	XGBClassifier	Klek
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Unknown | High	0	0	0.29224128	2	XGBClassifier	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Unknown | High	0	1	0.7366685	2	XGBClassifier	Klek
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Unknown | High	1	0	0.43461943	2	XGBClassifier	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Unknown | High	0	0	0.42776728	2	XGBClassifier	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Unknown | High	1	0	0.13279429	2	XGBClassifier	Klek
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Unknown | High	1	0	0.3402334	2	XGBClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Unknown | High	0	0	0.18405539	2	XGBClassifier	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Unknown | High	1	1	0.5439987	2	XGBClassifier	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | High	1	1	0.66712207	2	XGBClassifier	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Unknown | High	0	1	0.5081672	2	XGBClassifier	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Unknown | High	0	0	0.41310224	2	XGBClassifier	Klek
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Unknown | High	1	0	0.1837648	2	XGBClassifier	Klek
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Unknown | High	1	1	0.72324765	2	XGBClassifier	Klek
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Unknown | High	1	1	0.8423438	2	XGBClassifier	Klek
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Unknown | High	1	0	0.4228456	2	XGBClassifier	Klek
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Unknown | High	1	0	0.3612789	2	XGBClassifier	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Unknown | High	0	1	0.541167	2	XGBClassifier	Klek
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Unknown | High	1	0	0.26406446	2	XGBClassifier	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Unknown | High	0	0	0.30374664	2	XGBClassifier	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Unknown | High	0	0	0.44214278	2	XGBClassifier	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Unknown | High	0	1	0.5373084	2	XGBClassifier	Klek
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Unknown | Unknown | High	1	0	0.41505823	2	XGBClassifier	Klek
O=P([O-])([O-])OCC(O)CO	Unknown | Unknown | High	0	1	0.6563076	2	XGBClassifier	Klek
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Unknown | High	1	0	0.33989322	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Unknown | Unknown	0	0	0.11769901	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Unknown | Unknown	1	0	0.060749814	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Unknown | Unknown	0	0	0.13459583	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Unknown | Unknown	0	0	0.12344413	2	XGBClassifier	Klek
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Unknown | Unknown	0	0	0.34155393	2	XGBClassifier	Klek
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Unknown | Unknown	0	0	0.17261478	2	XGBClassifier	Klek
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Unknown | Unknown	0	0	0.32774967	2	XGBClassifier	Klek
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Unknown | Unknown	1	0	0.30396718	2	XGBClassifier	Klek
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Unknown | Unknown | Unknown	0	0	0.16492113	2	XGBClassifier	Klek
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Unknown	1	0	0.47167474	2	XGBClassifier	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Unknown | Unknown	1	0	0.23730542	2	XGBClassifier	Klek
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Unknown | Unknown | Unknown	0	0	0.35807216	2	XGBClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Unknown | Unknown	0	0	0.18637297	2	XGBClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Unknown | Unknown | Unknown	0	0	0.28671053	2	XGBClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Unknown | Unknown	0	0	0.20035133	2	XGBClassifier	Klek
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Unknown | Unknown | Unknown	1	0	0.17423472	2	XGBClassifier	Klek
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Unknown | Unknown	1	0	0.16617963	2	XGBClassifier	Klek
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Unknown | Unknown	0	0	0.1753249	2	XGBClassifier	Klek
CC(C)(C)C(O)C=Cc1ccc2c(c1)OCO2	Unknown | Unknown | Unknown	0	0	0.09681738	2	XGBClassifier	Klek
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Unknown | Unknown | Unknown	0	0	0.10769346	2	XGBClassifier	Klek
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Unknown | Unknown	0	0	0.14031927	2	XGBClassifier	Klek
CC(C)(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Unknown | Unknown	1	1	0.71869874	2	XGBClassifier	Klek
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Unknown | Unknown	1	0	0.29140264	2	XGBClassifier	Klek
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Unknown | Unknown | Unknown	0	0	0.34942716	2	XGBClassifier	Klek
