SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Elderly | Low	0	1	0.5524565085181256	2	RandomForestClassifier	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Elderly | Low	1	1	0.5748634114610338	2	RandomForestClassifier	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Elderly | Low	1	0	0.487352364517794	2	RandomForestClassifier	MACCS
C[n+]1ccccc1C=NO	Male | Elderly | Low	1	1	0.5050988676806415	2	RandomForestClassifier	MACCS
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Elderly | Low	1	1	0.6649344000640333	2	RandomForestClassifier	MACCS
O=P([O-])([O-])OCC(O)CO	Male | Elderly | Low	0	1	0.5543898747481674	2	RandomForestClassifier	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Elderly | Average	1	0	0.4935459483007615	2	RandomForestClassifier	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Male | Elderly | Average	0	0	0.3735031025542955	2	RandomForestClassifier	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Elderly | Average	0	0	0.3418201669575454	2	RandomForestClassifier	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Elderly | Average	1	1	0.6271798777465399	2	RandomForestClassifier	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Elderly | Average	0	1	0.6336590847543015	2	RandomForestClassifier	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Elderly | Average	1	1	0.7735460540788213	2	RandomForestClassifier	MACCS
CC(C)O	Male | Elderly | Average	1	0	0.4064869847117037	2	RandomForestClassifier	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Elderly | Average	0	0	0.4440470978409639	2	RandomForestClassifier	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Elderly | Average	1	1	0.5857999667129127	2	RandomForestClassifier	MACCS
CC(O)CO	Male | Elderly | Average	1	1	0.6216727984729695	2	RandomForestClassifier	MACCS
CC12CCC(CC1=O)C2(C)C	Male | Elderly | Average	1	0	0.3797505629070957	2	RandomForestClassifier	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Elderly | Average	1	0	0.3201497244948208	2	RandomForestClassifier	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Elderly | Average	1	1	0.5405160745669891	2	RandomForestClassifier	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Elderly | Average	0	0	0.3159140724074801	2	RandomForestClassifier	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Elderly | Average	1	1	0.5729787472298729	2	RandomForestClassifier	MACCS
CCN	Male | Elderly | Average	1	1	0.6302171420527574	2	RandomForestClassifier	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Elderly | Average	0	0	0.3984460061584827	2	RandomForestClassifier	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Elderly | Average	0	0	0.4735355575548869	2	RandomForestClassifier	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Average	1	1	0.6180929815915837	2	RandomForestClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Elderly | Average	1	1	0.5845203779737391	2	RandomForestClassifier	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Elderly | Average	0	1	0.6168583624996334	2	RandomForestClassifier	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Elderly | Average	1	0	0.4673067036601995	2	RandomForestClassifier	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Elderly | Average	0	0	0.4574755072230736	2	RandomForestClassifier	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Elderly | Average	1	0	0.4052639330659717	2	RandomForestClassifier	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Elderly | Average	0	0	0.4955289290843074	2	RandomForestClassifier	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Elderly | Average	1	1	0.6269570735536045	2	RandomForestClassifier	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Elderly | Average	1	0	0.4626411004333768	2	RandomForestClassifier	MACCS
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Elderly | Average	0	1	0.6574320389920216	2	RandomForestClassifier	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Elderly | Average	0	0	0.429361538547336	2	RandomForestClassifier	MACCS
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Elderly | Average	1	1	0.6279052740115292	2	RandomForestClassifier	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Elderly | Average	1	1	0.5536287694112364	2	RandomForestClassifier	MACCS
OCC(O)C(O)C(O)CO	Male | Elderly | Average	1	0	0.4891631993781015	2	RandomForestClassifier	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Elderly | High	1	0	0.4055535910082281	2	RandomForestClassifier	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Elderly | High	1	0	0.4668978200983413	2	RandomForestClassifier	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Elderly | High	0	0	0.3049087622023247	2	RandomForestClassifier	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Elderly | High	0	1	0.665634997130556	2	RandomForestClassifier	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Elderly | High	1	1	0.5823778659981744	2	RandomForestClassifier	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Elderly | High	1	1	0.7338370698264007	2	RandomForestClassifier	MACCS
CC(C)O	Male | Elderly | High	1	0	0.4136517997536499	2	RandomForestClassifier	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Elderly | High	0	0	0.4338242161805112	2	RandomForestClassifier	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Elderly | High	1	1	0.5276463471342622	2	RandomForestClassifier	MACCS
CC12CCC(CC1=O)C2(C)C	Male | Elderly | High	1	0	0.2462099744364838	2	RandomForestClassifier	MACCS
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Elderly | High	0	1	0.5393460280131616	2	RandomForestClassifier	MACCS
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Elderly | High	1	1	0.5261131702578628	2	RandomForestClassifier	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Elderly | High	1	1	0.5235840225681005	2	RandomForestClassifier	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Elderly | High	1	0	0.3009717733667401	2	RandomForestClassifier	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Elderly | High	1	1	0.5773898882335055	2	RandomForestClassifier	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Elderly | High	1	0	0.4583793931314727	2	RandomForestClassifier	MACCS
CCN	Male | Elderly | High	0	1	0.5122921749925095	2	RandomForestClassifier	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Elderly | High	1	1	0.52072417150966	2	RandomForestClassifier	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Elderly | High	0	1	0.5244598438413511	2	RandomForestClassifier	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Elderly | High	0	0	0.4184382884780037	2	RandomForestClassifier	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Elderly | High	1	0	0.4629850046682162	2	RandomForestClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Elderly | High	1	1	0.5611054573438935	2	RandomForestClassifier	MACCS
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Elderly | High	1	0	0.4838169122580559	2	RandomForestClassifier	MACCS
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Male | Elderly | High	1	1	0.5009984739852386	2	RandomForestClassifier	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Elderly | High	0	1	0.6326928168005046	2	RandomForestClassifier	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Elderly | High	1	0	0.4079026346923423	2	RandomForestClassifier	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Elderly | High	0	0	0.4316353675674133	2	RandomForestClassifier	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Elderly | High	1	0	0.3849666853478767	2	RandomForestClassifier	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Elderly | High	0	0	0.4163441967111874	2	RandomForestClassifier	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Elderly | High	1	1	0.5474935041341371	2	RandomForestClassifier	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Elderly | High	1	0	0.474206988199701	2	RandomForestClassifier	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | High	1	1	0.5559282235351438	2	RandomForestClassifier	MACCS
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Elderly | High	1	1	0.5914189705162791	2	RandomForestClassifier	MACCS
O=P([O-])([O-])OCC(O)CO	Male | Elderly | High	1	0	0.472926720787605	2	RandomForestClassifier	MACCS
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Elderly | High	1	0	0.4903831383793394	2	RandomForestClassifier	MACCS
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Elderly | Unknown	0	1	0.5747422209487226	2	RandomForestClassifier	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Elderly | Unknown	1	0	0.3252857224520429	2	RandomForestClassifier	MACCS
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Elderly | Unknown	1	0	0.4481905205464077	2	RandomForestClassifier	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Elderly | Unknown	1	0	0.4277140369073245	2	RandomForestClassifier	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Male | Elderly | Unknown	0	0	0.3300931597234243	2	RandomForestClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Male | Elderly | Unknown	0	0	0.3224775187343683	2	RandomForestClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Male | Elderly | Unknown	1	0	0.1983951102212968	2	RandomForestClassifier	MACCS
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Male | Elderly | Unknown	0	0	0.3755192095438181	2	RandomForestClassifier	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Elderly | Unknown	0	0	0.2528264898557544	2	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)c1cc(O)cc(O)c1	Male | Elderly | Unknown	1	1	0.5207163320478054	2	RandomForestClassifier	MACCS
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Elderly | Unknown	1	0	0.3748202941185335	2	RandomForestClassifier	MACCS
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Elderly | Unknown	0	0	0.3451451735584938	2	RandomForestClassifier	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Elderly | Unknown	1	1	0.6067906384205642	2	RandomForestClassifier	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Elderly | Unknown	0	1	0.5945809571224188	2	RandomForestClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]ccc12	Male | Elderly | Unknown	0	1	0.8902317093639269	2	RandomForestClassifier	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Elderly | Unknown	1	1	0.7539238193654193	2	RandomForestClassifier	MACCS
CC(C)O	Male | Elderly | Unknown	1	0	0.3786840836302997	2	RandomForestClassifier	MACCS
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Elderly | Unknown	1	0	0.3766112088477911	2	RandomForestClassifier	MACCS
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Elderly | Unknown	0	0	0.4597367090682319	2	RandomForestClassifier	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Elderly | Unknown	0	0	0.414125195569348	2	RandomForestClassifier	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Elderly | Unknown	1	0	0.4985591250440381	2	RandomForestClassifier	MACCS
CC(O)(P(=O)(O)O)P(=O)(O)O	Male | Elderly | Unknown	1	0	0.4892865396011997	2	RandomForestClassifier	MACCS
CC(O)CN	Male | Elderly | Unknown	0	0	0.4719599981978057	2	RandomForestClassifier	MACCS
CC(O)CO	Male | Elderly | Unknown	0	1	0.539594061750589	2	RandomForestClassifier	MACCS
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Elderly | Unknown	0	0	0.4431148704674459	2	RandomForestClassifier	MACCS
CC12CCC(CC1=O)C2(C)C	Male | Elderly | Unknown	1	0	0.1524653642941015	2	RandomForestClassifier	MACCS
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Elderly | Unknown	0	0	0.4593394845174438	2	RandomForestClassifier	MACCS
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Male | Elderly | Unknown	1	0	0.3197556862393358	2	RandomForestClassifier	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Elderly | Unknown	0	0	0.1964210351413187	2	RandomForestClassifier	MACCS
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Elderly | Unknown	0	0	0.2179986293229633	2	RandomForestClassifier	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Elderly | Unknown	0	0	0.3699057618986874	2	RandomForestClassifier	MACCS
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Elderly | Unknown	1	0	0.4616334750827453	2	RandomForestClassifier	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Elderly | Unknown	1	0	0.4736514503498364	2	RandomForestClassifier	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Elderly | Unknown	1	1	0.5012019279001182	2	RandomForestClassifier	MACCS
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Elderly | Unknown	0	1	0.5528700410547949	2	RandomForestClassifier	MACCS
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Male | Elderly | Unknown	1	0	0.3653031583087767	2	RandomForestClassifier	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Elderly | Unknown	0	0	0.2733199326350983	2	RandomForestClassifier	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Elderly | Unknown	1	1	0.524764212568535	2	RandomForestClassifier	MACCS
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Elderly | Unknown	0	1	0.5349331843360045	2	RandomForestClassifier	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Elderly | Unknown	0	0	0.3502962570334926	2	RandomForestClassifier	MACCS
CCCl	Male | Elderly | Unknown	1	0	0.3005727309269436	2	RandomForestClassifier	MACCS
CCN	Male | Elderly | Unknown	1	0	0.4135578751399003	2	RandomForestClassifier	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Elderly | Unknown	1	0	0.3555029318159186	2	RandomForestClassifier	MACCS
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Male | Elderly | Unknown	0	0	0.305842335165544	2	RandomForestClassifier	MACCS
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Male | Elderly | Unknown	0	0	0.4858572837941705	2	RandomForestClassifier	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Elderly | Unknown	0	0	0.4312556056458477	2	RandomForestClassifier	MACCS
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Male | Elderly | Unknown	1	0	0.2949150559819528	2	RandomForestClassifier	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Elderly | Unknown	1	0	0.3870761349554056	2	RandomForestClassifier	MACCS
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Elderly | Unknown	0	1	0.5462415162251677	2	RandomForestClassifier	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Elderly | Unknown	0	1	0.6580593600237739	2	RandomForestClassifier	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Unknown	1	0	0.4271894109049715	2	RandomForestClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Elderly | Unknown	0	0	0.3955178937565784	2	RandomForestClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Elderly | Unknown	0	0	0.3955178937565784	2	RandomForestClassifier	MACCS
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Male | Elderly | Unknown	0	0	0.3089206108190421	2	RandomForestClassifier	MACCS
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Elderly | Unknown	0	0	0.2907262749305642	2	RandomForestClassifier	MACCS
CNCC(O)C(O)C(O)C(O)CO	Male | Elderly | Unknown	1	1	0.7253859740147797	2	RandomForestClassifier	MACCS
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Elderly | Unknown	0	0	0.4904008885501596	2	RandomForestClassifier	MACCS
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Elderly | Unknown	1	0	0.3766440137439795	2	RandomForestClassifier	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Elderly | Unknown	1	1	0.5968437440101119	2	RandomForestClassifier	MACCS
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Male | Elderly | Unknown	1	0	0.47892238256822	2	RandomForestClassifier	MACCS
COP(=O)(OC)OC=C(Cl)Cl	Male | Elderly | Unknown	0	1	0.5750048229070279	2	RandomForestClassifier	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Elderly | Unknown	1	1	0.559461373504033	2	RandomForestClassifier	MACCS
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Male | Elderly | Unknown	0	0	0.4338455057647925	2	RandomForestClassifier	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Elderly | Unknown	0	0	0.4418089931340594	2	RandomForestClassifier	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Elderly | Unknown	1	0	0.3029552242163603	2	RandomForestClassifier	MACCS
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Elderly | Unknown	0	0	0.4504716093918992	2	RandomForestClassifier	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Elderly | Unknown	0	0	0.3020075111415865	2	RandomForestClassifier	MACCS
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Elderly | Unknown	0	0	0.3458712926280561	2	RandomForestClassifier	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Elderly | Unknown	1	0	0.39284150945276	2	RandomForestClassifier	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Elderly | Unknown	1	0	0.3236537316892897	2	RandomForestClassifier	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Elderly | Unknown	0	0	0.4403727732756541	2	RandomForestClassifier	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Elderly | Unknown	1	1	0.5257406504166889	2	RandomForestClassifier	MACCS
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Male | Elderly | Unknown	1	0	0.4346285162675751	2	RandomForestClassifier	MACCS
COc1ccc(OC)c(C(O)C(C)N)c1	Male | Elderly | Unknown	1	0	0.2366654641297565	2	RandomForestClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Elderly | Unknown	0	0	0.3129626273612904	2	RandomForestClassifier	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Elderly | Unknown	1	0	0.415171116032251	2	RandomForestClassifier	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | Unknown	1	0	0.4349126665230014	2	RandomForestClassifier	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Elderly | Unknown	0	0	0.4332916113351756	2	RandomForestClassifier	MACCS
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Elderly | Unknown	0	1	0.5124799867798029	2	RandomForestClassifier	MACCS
C[n+]1ccccc1C=NO	Male | Elderly | Unknown	0	0	0.3890350478166131	2	RandomForestClassifier	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Elderly | Unknown	0	0	0.3048756100236823	2	RandomForestClassifier	MACCS
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Elderly | Unknown	0	0	0.3325897841454595	2	RandomForestClassifier	MACCS
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Male | Elderly | Unknown	0	0	0.2937426893338597	2	RandomForestClassifier	MACCS
NC1CONC1=O	Male | Elderly | Unknown	0	0	0.3216154284805821	2	RandomForestClassifier	MACCS
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Elderly | Unknown	0	0	0.3161449386468735	2	RandomForestClassifier	MACCS
