SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Average	0	0	0.4662294	4	XGBClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Average	1	1	0.73908067	4	XGBClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Average	1	1	0.60881805	4	XGBClassifier	RDKit
O=C([O-])CCCO	Female | Unknown | Average	1	1	0.73099536	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Average	1	1	0.5549041	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Average	1	0	0.44934684	4	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Average	1	1	0.5484475	4	XGBClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | High	0	1	0.8354854	4	XGBClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | High	1	1	0.5233525	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | High	1	0	0.4652682	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | High	0	1	0.5369794	4	XGBClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | High	0	1	0.62430024	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | High	1	0	0.4587034	4	XGBClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | High	0	1	0.649189	4	XGBClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | High	1	1	0.83923393	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	0	1	0.8222069	4	XGBClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | High	0	0	0.37633997	4	XGBClassifier	RDKit
CCCCCC(C)N	Female | Unknown | High	1	1	0.72194123	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	1	1	0.6646235	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | High	1	1	0.7561971	4	XGBClassifier	RDKit
CCCCCON=O	Female | Unknown | High	1	1	0.7992032	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Female | Unknown | High	1	1	0.5497303	4	XGBClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Female | Unknown | High	1	1	0.5778189	4	XGBClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | High	0	0	0.33116955	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | High	0	1	0.5698474	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Female | Unknown | High	1	1	0.74963427	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | High	0	1	0.6865879	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)OC	Female | Unknown | High	0	0	0.3971182	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | High	1	1	0.8363477	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | High	1	1	0.85255224	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | High	0	1	0.82322913	4	XGBClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | High	0	1	0.67059445	4	XGBClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | High	0	1	0.589057	4	XGBClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | High	1	0	0.48760065	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | High	1	1	0.68250024	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | High	0	1	0.5746251	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | High	1	1	0.56173736	4	XGBClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | High	1	1	0.58150935	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | High	0	1	0.7271595	4	XGBClassifier	RDKit
NC(=O)NO	Female | Unknown | High	1	0	0.27002326	4	XGBClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | High	1	1	0.5982657	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Female | Unknown | High	1	1	0.5524527	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Female | Unknown | High	0	1	0.6277813	4	XGBClassifier	RDKit
NCCCC(=O)O	Female | Unknown | High	0	1	0.81095564	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | High	0	1	0.5350572	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Unknown | High	1	0	0.33493522	4	XGBClassifier	RDKit
O=C([O-])CCCO	Female | Unknown | High	0	1	0.65081346	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | High	1	1	0.691054	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | High	1	1	0.7157382	4	XGBClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | High	1	1	0.72179997	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | High	0	0	0.42641968	4	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | High	1	1	0.522677	4	XGBClassifier	RDKit
OCC1NCC(O)C(O)C1O	Female | Unknown | High	1	1	0.5709115	4	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | High	1	0	0.3242981	4	XGBClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Unknown	0	1	0.65230554	4	XGBClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Unknown	0	0	0.44835344	4	XGBClassifier	RDKit
C=CC(N)CCC(=O)O	Female | Unknown | Unknown	0	1	0.7232718	4	XGBClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	0	1	0.70557284	4	XGBClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Unknown	1	0	0.32519755	4	XGBClassifier	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | Unknown	0	1	0.6435995	4	XGBClassifier	RDKit
CC(=O)[O-]	Female | Unknown | Unknown	0	1	0.5681551	4	XGBClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Unknown	1	0	0.4115157	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Unknown	1	0	0.20392615	4	XGBClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Unknown	0	1	0.76351506	4	XGBClassifier	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Unknown | Unknown	1	0	0.34867147	4	XGBClassifier	RDKit
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Unknown | Unknown	0	1	0.5708371	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Unknown	1	0	0.43434215	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | Unknown	0	0	0.3417529	4	XGBClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | Unknown	0	0	0.41072947	4	XGBClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | Unknown	1	0	0.39909816	4	XGBClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Unknown	0	1	0.6217608	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Unknown	1	0	0.43113288	4	XGBClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Unknown	0	1	0.5650304	4	XGBClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Female | Unknown | Unknown	1	1	0.5658039	4	XGBClassifier	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | Unknown	0	0	0.41611034	4	XGBClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.79088277	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Unknown	1	1	0.763537	4	XGBClassifier	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Unknown | Unknown	1	0	0.3495483	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Unknown	0	0	0.45656618	4	XGBClassifier	RDKit
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Unknown | Unknown	0	1	0.6869366	4	XGBClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Unknown	0	0	0.32254115	4	XGBClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Unknown	0	0	0.25706387	4	XGBClassifier	RDKit
CCCCCC(C)N	Female | Unknown | Unknown	1	1	0.78515244	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Unknown	0	1	0.5889114	4	XGBClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | Unknown	0	0	0.07764974	4	XGBClassifier	RDKit
CCCCCCCC(=O)O	Female | Unknown | Unknown	0	0	0.48408046	4	XGBClassifier	RDKit
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Unknown	1	1	0.5502362	4	XGBClassifier	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Unknown	1	1	0.5513425	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Unknown	0	1	0.7320757	4	XGBClassifier	RDKit
CCCCCON=O	Female | Unknown | Unknown	0	1	0.73594826	4	XGBClassifier	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Unknown | Unknown	1	0	0.15212741	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Female | Unknown | Unknown	1	0	0.44878262	4	XGBClassifier	RDKit
CCCO	Female | Unknown | Unknown	0	1	0.80891854	4	XGBClassifier	RDKit
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Unknown | Unknown	0	1	0.51176846	4	XGBClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Unknown	1	0	0.47011548	4	XGBClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Unknown	1	0	0.48932815	4	XGBClassifier	RDKit
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Female | Unknown | Unknown	1	0	0.45547187	4	XGBClassifier	RDKit
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Unknown | Unknown	0	0	0.24852236	4	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Unknown	1	1	0.5968888	4	XGBClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Unknown	0	0	0.26443624	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Unknown	0	1	0.6001172	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Female | Unknown | Unknown	1	1	0.65685916	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Unknown	0	0	0.47051483	4	XGBClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | Unknown	0	0	0.4767143	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)OC	Female | Unknown | Unknown	1	0	0.29641548	4	XGBClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	0	1	0.71361274	4	XGBClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Unknown	1	1	0.6708411	4	XGBClassifier	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	0	1	0.8501792	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.845946	4	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.71251166	4	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	1	0.52425444	4	XGBClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Unknown	0	0	0.27666116	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Unknown	1	1	0.7372514	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Unknown	1	0	0.4946718	4	XGBClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Unknown	1	0	0.3209202	4	XGBClassifier	RDKit
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Unknown | Unknown	1	0	0.22860408	4	XGBClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Unknown	1	1	0.5364201	4	XGBClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Unknown	0	1	0.5530466	4	XGBClassifier	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Female | Unknown | Unknown	0	0	0.39689845	4	XGBClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Unknown	1	0	0.46717143	4	XGBClassifier	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Unknown | Unknown	1	1	0.63059103	4	XGBClassifier	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	1	0	0.47801924	4	XGBClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	0	0	0.4387626	4	XGBClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Unknown	1	0	0.42174584	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Unknown	1	1	0.58919543	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Unknown	1	1	0.53338873	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Unknown	0	0	0.40654293	4	XGBClassifier	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | Unknown	0	1	0.60888547	4	XGBClassifier	RDKit
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Unknown	0	0	0.38988084	4	XGBClassifier	RDKit
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Unknown | Unknown	0	0	0.3345012	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Unknown	1	1	0.51904553	4	XGBClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Unknown	1	0	0.3483042	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Unknown	1	1	0.6849593	4	XGBClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Unknown	1	0	0.18874031	4	XGBClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Unknown	0	0	0.3993347	4	XGBClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Unknown	0	0	0.16052541	4	XGBClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Unknown	0	0	0.17037676	4	XGBClassifier	RDKit
NC(=O)CCCCC1CCSS1	Female | Unknown | Unknown	0	1	0.64882815	4	XGBClassifier	RDKit
NC(=O)NO	Female | Unknown | Unknown	1	0	0.19064441	4	XGBClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	0	0	0.22835243	4	XGBClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Unknown	0	0	0.33850023	4	XGBClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Unknown	1	1	0.5687919	4	XGBClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Unknown	1	0	0.47677684	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Unknown	0	1	0.54318035	4	XGBClassifier	RDKit
NC1Cc2cc3c(cc2C1)OCO3	Female | Unknown | Unknown	1	0	0.26899928	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Female | Unknown | Unknown	0	1	0.6043099	4	XGBClassifier	RDKit
NCCCC(=O)O	Female | Unknown | Unknown	0	1	0.77315724	4	XGBClassifier	RDKit
NCCCN(CCCN)CCCCN(CCCN)CCCN	Female | Unknown | Unknown	0	1	0.75513536	4	XGBClassifier	RDKit
NCCNCCNCCN	Female | Unknown | Unknown	0	1	0.7823296	4	XGBClassifier	RDKit
NCCc1c[nH]c2ccc(O)cc12	Female | Unknown | Unknown	1	0	0.3231285	4	XGBClassifier	RDKit
Nc1c2c(nc3c1CCC3)CCCC2	Female | Unknown | Unknown	1	1	0.7306496	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Unknown	0	0	0.2547802	4	XGBClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Unknown	0	0	0.49390274	4	XGBClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Unknown	0	1	0.5381944	4	XGBClassifier	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Unknown	0	0	0.32044303	4	XGBClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Unknown	1	0	0.36679512	4	XGBClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Unknown | Unknown	1	1	0.5672399	4	XGBClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Unknown | Unknown	0	1	0.5169872	4	XGBClassifier	RDKit
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Unknown | Unknown	0	0	0.11547173	4	XGBClassifier	RDKit
O=C(O)C1CSCN1	Female | Unknown | Unknown	0	1	0.6635092	4	XGBClassifier	RDKit
O=C(O)C=CC(=O)O	Female | Unknown | Unknown	0	0	0.43246716	4	XGBClassifier	RDKit
O=C(O)CCC(=O)O	Female | Unknown | Unknown	1	0	0.4428617	4	XGBClassifier	RDKit
O=C(O)CF	Female | Unknown | Unknown	1	0	0.39334315	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Unknown	1	0	0.28178006	4	XGBClassifier	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	0	0	0.31444463	4	XGBClassifier	RDKit
O=C([O-])CCCO	Female | Unknown | Unknown	0	1	0.58548844	4	XGBClassifier	RDKit
O=C([O-])O	Female | Unknown | Unknown	0	0	0.3946002	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Unknown	1	0	0.3499869	4	XGBClassifier	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | Unknown	0	0	0.2862013	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Unknown	1	0	0.41962174	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Unknown	0	1	0.5917199	4	XGBClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Unknown	1	1	0.5241748	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Unknown	0	0	0.155437	4	XGBClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | Unknown	1	1	0.56489	4	XGBClassifier	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | Unknown	0	1	0.58919084	4	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Unknown	1	1	0.50755596	4	XGBClassifier	RDKit
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Female | Unknown | Unknown	1	0	0.27683952	4	XGBClassifier	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | Unknown	0	1	0.5935267	4	XGBClassifier	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.7529832	4	XGBClassifier	RDKit
OCC1NCC(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.6811375	4	XGBClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Unknown	1	0	0.3299904	4	XGBClassifier	RDKit
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Unknown	0	1	0.50175864	4	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Unknown	1	0	0.304801	4	XGBClassifier	RDKit
OCCc1ccc(O)cc1	Female | Unknown | Unknown	0	0	0.32545996	4	XGBClassifier	RDKit
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Unknown | Unknown	1	0	0.21001503	4	XGBClassifier	RDKit
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Unknown | Unknown	0	0	0.3722742	4	XGBClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Low	1	1	0.95995057	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Low	1	1	0.78992116	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Low	1	1	0.7629849	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Low	1	1	0.8271278	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Low	1	1	0.73899955	4	XGBClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Children | Low	0	1	0.62288266	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Children | Low	1	1	0.8923245	4	XGBClassifier	RDKit
