SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Male | Elderly | Unknown	0	0	0.3811139515666252	4	RandomForestClassifier	Klek
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Male | Elderly | Unknown	1	1	0.5148887266338041	4	RandomForestClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Elderly | Unknown	0	0	0.41427668067006	4	RandomForestClassifier	Klek
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Elderly | Unknown	0	1	0.5053673768819984	4	RandomForestClassifier	Klek
O=C(O)C1CSCN1	Male | Elderly | Unknown	1	0	0.4431839173061849	4	RandomForestClassifier	Klek
O=C(O)C=CC(=O)O	Male | Elderly | Unknown	0	0	0.3410663483921792	4	RandomForestClassifier	Klek
O=C(O)CCCCCCCC(=O)O	Male | Elderly | Unknown	1	0	0.4822112253557642	4	RandomForestClassifier	Klek
O=C(O)CF	Male | Elderly | Unknown	1	0	0.3564933789245194	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Elderly | Unknown	0	0	0.3432533611298112	4	RandomForestClassifier	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Elderly | Unknown	0	0	0.2978972165902251	4	RandomForestClassifier	Klek
O=C([O-])CCCO	Male | Elderly | Unknown	0	0	0.3734536424461029	4	RandomForestClassifier	Klek
O=C([O-])O	Male | Elderly | Unknown	0	0	0.2779380665598467	4	RandomForestClassifier	Klek
O=C1CCCCCN1	Male | Elderly | Unknown	1	1	0.5241773304620376	4	RandomForestClassifier	Klek
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Male | Elderly | Unknown	0	1	0.5189301035421745	4	RandomForestClassifier	Klek
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Elderly | Unknown	0	0	0.3813838762548135	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Elderly | Unknown	0	0	0.3643517656664479	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Elderly | Unknown	0	0	0.409053405970716	4	RandomForestClassifier	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Elderly | Unknown	0	0	0.4632061701713567	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Elderly | Unknown	1	1	0.6035554338185911	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Elderly | Unknown	0	1	0.6627616254443127	4	RandomForestClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Elderly | Unknown	1	0	0.4106172451222576	4	RandomForestClassifier	Klek
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Elderly | Unknown	0	0	0.4960889747690306	4	RandomForestClassifier	Klek
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Elderly | Unknown	0	0	0.4143678067339704	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | Unknown	1	0	0.412621134991285	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Elderly | Unknown	0	0	0.4925481914072779	4	RandomForestClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Elderly | Unknown	1	0	0.3563136153921012	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | Unknown	1	0	0.440233426970404	4	RandomForestClassifier	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Elderly | Unknown	1	0	0.4768603056237606	4	RandomForestClassifier	Klek
O=P1(NCCCl)OCCCN1CCCl	Male | Elderly | Unknown	0	0	0.4919731964132187	4	RandomForestClassifier	Klek
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Male | Elderly | Unknown	1	0	0.4552598659398978	4	RandomForestClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Elderly | Unknown	0	0	0.3774463635845029	4	RandomForestClassifier	Klek
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Male | Elderly | Unknown	1	0	0.47512573861776	4	RandomForestClassifier	Klek
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Elderly | Unknown	1	0	0.4711929442314151	4	RandomForestClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | Unknown	1	1	0.5009318022123209	4	RandomForestClassifier	Klek
OCC1NCC(O)C(O)C1O	Male | Elderly | Unknown	1	1	0.5752165172637891	4	RandomForestClassifier	Klek
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl	Male | Elderly | Unknown	1	0	0.4752524075134584	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Elderly | Unknown	1	0	0.4682161310371673	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Unknown	0	0	0.4026396980071219	4	RandomForestClassifier	Klek
OCCc1ccc(O)cc1	Male | Elderly | Unknown	0	1	0.5038149899493723	4	RandomForestClassifier	Klek
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Male | Elderly | Unknown	1	1	0.6199612409606661	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | Low	1	1	0.6618240518217221	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | Low	0	0	0.3509789204735786	4	RandomForestClassifier	Klek
C=CC(N)CCC(=O)O	Male | Unknown | Low	0	0	0.4089959218176235	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Unknown | Low	1	1	0.6080267240610508	4	RandomForestClassifier	Klek
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Male | Unknown | Low	1	1	0.5748610950104206	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Low	0	0	0.3304953565319563	4	RandomForestClassifier	Klek
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Unknown | Low	1	1	0.5048954466265805	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Low	1	0	0.3343589286033175	4	RandomForestClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Low	0	0	0.4548786712641121	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Low	0	0	0.3326492470226425	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Low	0	0	0.3321370000582621	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | Low	1	0	0.3413520547937333	4	RandomForestClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Unknown | Low	0	0	0.3321712062246154	4	RandomForestClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Low	0	0	0.3955324251234904	4	RandomForestClassifier	Klek
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Male | Unknown | Low	1	0	0.3234984042116845	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Low	0	0	0.3119471367587013	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Low	1	0	0.4061038939418842	4	RandomForestClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Low	1	1	0.6196743230785937	4	RandomForestClassifier	Klek
CCC1(C)CC(=O)NC1=O	Male | Unknown | Low	0	0	0.4956569523740656	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Low	0	1	0.5890605457617343	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Low	0	1	0.6819444088238098	4	RandomForestClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Unknown | Low	1	1	0.6085879139966572	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Low	0	0	0.3002506018969384	4	RandomForestClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Unknown | Low	0	1	0.5656765753936952	4	RandomForestClassifier	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Low	1	0	0.2662746231289181	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Low	1	1	0.6951927663510866	4	RandomForestClassifier	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Unknown | Low	1	0	0.3688958784524261	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Low	0	1	0.5964788621162864	4	RandomForestClassifier	Klek
CCCCCON=O	Male | Unknown | Low	0	1	0.5760745903112018	4	RandomForestClassifier	Klek
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Unknown | Low	0	1	0.5427556777554344	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Unknown | Low	1	1	0.6385691706144754	4	RandomForestClassifier	Klek
CCCO	Male | Unknown | Low	0	1	0.5746050258181035	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Low	1	1	0.66102313598744	4	RandomForestClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | Low	1	0	0.4811330909320038	4	RandomForestClassifier	Klek
CN(C)N=Nc1nc[nH]c1C(N)=O	Male | Unknown | Low	1	1	0.5008334135280186	4	RandomForestClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | Low	1	0	0.3435058864470987	4	RandomForestClassifier	Klek
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Male | Unknown | Low	1	0	0.3241687200245747	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Low	0	1	0.585181534119385	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Unknown | Low	1	1	0.5560868436977945	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Low	0	1	0.630217310717431	4	RandomForestClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Unknown | Low	1	0	0.3023568341833884	4	RandomForestClassifier	Klek
COC(=O)C=CC(=O)OC	Male | Unknown | Low	0	1	0.5755613440169529	4	RandomForestClassifier	Klek
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Male | Unknown | Low	1	1	0.6016561703937199	4	RandomForestClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Low	0	1	0.6803112107050786	4	RandomForestClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | Low	0	1	0.654815807633096	4	RandomForestClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Low	0	1	0.6758281968040548	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Low	1	1	0.6773330102226492	4	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Low	0	1	0.7145582307336006	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | Low	0	1	0.589056714887016	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Low	1	1	0.6888865508935226	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Low	0	1	0.5356839937386834	4	RandomForestClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | Low	1	1	0.5900668027551558	4	RandomForestClassifier	Klek
CS(C)(=O)=O	Male | Unknown | Low	1	0	0.3244708246523775	4	RandomForestClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | Low	1	1	0.6165625073032895	4	RandomForestClassifier	Klek
C[N+](C)(C)CCOC(N)=O	Male | Unknown | Low	1	1	0.5378188767843541	4	RandomForestClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Low	0	0	0.4980567656435508	4	RandomForestClassifier	Klek
Cc1c[nH]c(=O)[nH]c1=O	Male | Unknown | Low	0	0	0.3801022636145406	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Low	0	0	0.4262888320282011	4	RandomForestClassifier	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Unknown | Low	0	0	0.3770406175315532	4	RandomForestClassifier	Klek
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Male | Unknown | Low	0	0	0.4135538111519138	4	RandomForestClassifier	Klek
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Low	0	0	0.4056852002976623	4	RandomForestClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Low	1	1	0.527467100902673	4	RandomForestClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | Low	1	0	0.4261353283965187	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | Low	1	0	0.3964292073003251	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Low	1	0	0.4396177884031	4	RandomForestClassifier	Klek
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Male | Unknown | Low	1	1	0.6559907555208981	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Low	1	0	0.488111436883629	4	RandomForestClassifier	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Unknown | Low	0	1	0.6159155462523079	4	RandomForestClassifier	Klek
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Male | Unknown | Low	1	1	0.656873689047768	4	RandomForestClassifier	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Unknown | Low	1	0	0.436757470312629	4	RandomForestClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Low	1	0	0.4772660848222292	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Low	1	1	0.6566388740388971	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Low	1	0	0.4373594480275382	4	RandomForestClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Low	1	0	0.4565020226595884	4	RandomForestClassifier	Klek
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Male | Unknown | Low	1	0	0.3816716171091872	4	RandomForestClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | Low	1	1	0.6678280740845988	4	RandomForestClassifier	Klek
Cn1cc[nH]c1=S	Male | Unknown | Low	0	0	0.3835671542725713	4	RandomForestClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Low	1	0	0.4926620607175145	4	RandomForestClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | Low	0	0	0.4497516024672654	4	RandomForestClassifier	Klek
NC(=O)CCCCC1CCSS1	Male | Unknown | Low	0	0	0.4432744544785214	4	RandomForestClassifier	Klek
NC(=O)N=S(=O)=O	Male | Unknown | Low	1	0	0.3922579754735478	4	RandomForestClassifier	Klek
NC(=O)NO	Male | Unknown | Low	0	0	0.4200312417494655	4	RandomForestClassifier	Klek
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Unknown | Low	1	0	0.4161358512026007	4	RandomForestClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | Low	0	0	0.3411634698189805	4	RandomForestClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | Low	0	0	0.3732611047540186	4	RandomForestClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | Low	1	1	0.6390258774304558	4	RandomForestClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Low	0	1	0.5391718357337193	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Low	0	1	0.6490809215130797	4	RandomForestClassifier	Klek
NC1=NCC2c3ccccc3Cc3ccccc3N12	Male | Unknown | Low	1	1	0.5844489113970659	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Male | Unknown | Low	0	0	0.4237717121776082	4	RandomForestClassifier	Klek
NCCCC(=O)O	Male | Unknown | Low	0	0	0.4299709876156842	4	RandomForestClassifier	Klek
NCCc1c[nH]c2ccc(O)cc12	Male | Unknown | Low	1	0	0.4697388438396946	4	RandomForestClassifier	Klek
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Male | Unknown | Low	1	0	0.347018583373328	4	RandomForestClassifier	Klek
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Male | Unknown | Low	1	1	0.6297088972455714	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Low	0	1	0.623727734581607	4	RandomForestClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | Low	0	0	0.2501216022222017	4	RandomForestClassifier	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Unknown | Low	0	0	0.4673071729722551	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | Low	0	1	0.5883747222356113	4	RandomForestClassifier	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Unknown | Low	1	0	0.3137557941667104	4	RandomForestClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Unknown | Low	0	0	0.4073902276361322	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | Low	1	1	0.5683447579372312	4	RandomForestClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Low	1	0	0.3737701178592756	4	RandomForestClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Low	1	0	0.3917821045323277	4	RandomForestClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | Low	1	0	0.3482236158637694	4	RandomForestClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Low	1	0	0.4299361870592448	4	RandomForestClassifier	Klek
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Male | Unknown | Low	1	0	0.4185496801418962	4	RandomForestClassifier	Klek
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Male | Unknown | Low	1	1	0.5490300872926275	4	RandomForestClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Low	1	0	0.4393560795603052	4	RandomForestClassifier	Klek
O=C(O)C=CC(=O)O	Male | Unknown | Low	1	0	0.3467487900909434	4	RandomForestClassifier	Klek
O=C(O)CF	Male | Unknown | Low	1	0	0.3776966517505775	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Low	1	0	0.3727747279061166	4	RandomForestClassifier	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Unknown | Low	0	0	0.2798076010461369	4	RandomForestClassifier	Klek
O=C([O-])CCCO	Male | Unknown | Low	0	0	0.4109331014842952	4	RandomForestClassifier	Klek
O=C([O-])O	Male | Unknown | Low	1	0	0.2578453254784303	4	RandomForestClassifier	Klek
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Male | Unknown | Low	1	1	0.5657082400974902	4	RandomForestClassifier	Klek
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Unknown | Low	1	0	0.3851369462230771	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Unknown | Low	1	0	0.3572661930256389	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Low	0	0	0.390703242266406	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | Low	1	1	0.6042649923706619	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Male | Unknown | Low	1	1	0.6471007494071133	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | Low	0	1	0.6137490053486911	4	RandomForestClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Low	1	0	0.4106929909046829	4	RandomForestClassifier	Klek
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Unknown | Low	0	0	0.4244983712276945	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Low	0	0	0.3941162156102007	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | Low	0	0	0.4979863521983729	4	RandomForestClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | Low	1	0	0.3505831230495735	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Low	1	0	0.4571810239938796	4	RandomForestClassifier	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Unknown | Low	1	1	0.5483672439167996	4	RandomForestClassifier	Klek
O=P1(NCCCl)OCCCN1CCCl	Male | Unknown | Low	0	1	0.516572308737427	4	RandomForestClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Unknown | Low	0	0	0.4499273658474714	4	RandomForestClassifier	Klek
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Unknown | Low	1	1	0.5252746580186384	4	RandomForestClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Low	1	1	0.586341351555232	4	RandomForestClassifier	Klek
OCC1NCC(O)C(O)C1O	Male | Unknown | Low	0	1	0.6248477302518802	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | Low	1	1	0.5629133365215541	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Low	1	0	0.42883059324682	4	RandomForestClassifier	Klek
OCCc1ccc(O)cc1	Male | Unknown | Low	0	1	0.5192600562764857	4	RandomForestClassifier	Klek
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Male | Unknown | Low	1	1	0.6468542372041893	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | Average	0	1	0.6586268663216115	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | Average	0	0	0.3630279076666077	4	RandomForestClassifier	Klek
C=CC(N)CCC(=O)O	Male | Unknown | Average	0	0	0.4325359897292812	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Male | Unknown | Average	1	1	0.6129201461869302	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Unknown | Average	0	1	0.6210949279112552	4	RandomForestClassifier	Klek
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Male | Unknown | Average	1	1	0.5276577749641942	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Average	1	0	0.3238560722004095	4	RandomForestClassifier	Klek
