SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Children | Unknown	1	0	0.32270697	4	XGBClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Children | Unknown	0	0	0.42246965	4	XGBClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Children | Unknown	1	1	0.83166647	4	XGBClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Children | Unknown	0	1	0.63138616	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Unknown	1	1	0.6938589	4	XGBClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Female | Children | Unknown	0	1	0.59752995	4	XGBClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Children | Unknown	1	1	0.52920157	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Unknown	1	1	0.7296025	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Unknown	0	0	0.39029938	4	XGBClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Children | Unknown	0	1	0.58126056	4	XGBClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Unknown	1	0	0.32897675	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Unknown	1	1	0.6344334	4	XGBClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Children | Unknown	1	0	0.35272855	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Children | Unknown	1	1	0.5575336	4	XGBClassifier	RDKit
CCCCCON=O	Female | Children | Unknown	1	1	0.64554733	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Female | Children | Unknown	1	1	0.6473771	4	XGBClassifier	RDKit
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Female | Children | Unknown	1	1	0.57559776	4	XGBClassifier	RDKit
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Children | Unknown	0	1	0.8328063	4	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Children | Unknown	1	1	0.7320228	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Unknown	0	1	0.5829828	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Female | Children | Unknown	1	1	0.7361402	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | Unknown	1	1	0.833802	4	XGBClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Children | Unknown	0	1	0.50286037	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)O	Female | Children | Unknown	1	1	0.5814156	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)OC	Female | Children | Unknown	0	1	0.643792	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Children | Unknown	1	1	0.7725962	4	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Children | Unknown	1	1	0.63603485	4	XGBClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | Unknown	0	1	0.55364347	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Children | Unknown	1	1	0.8381133	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Children | Unknown	0	1	0.72916865	4	XGBClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Children | Unknown	1	1	0.7463516	4	XGBClassifier	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Children | Unknown	1	1	0.7879708	4	XGBClassifier	RDKit
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Female | Children | Unknown	0	1	0.7208154	4	XGBClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Unknown	1	1	0.6777327	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Children | Unknown	1	1	0.5763232	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Unknown	1	1	0.6786572	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Children | Unknown	0	0	0.3855712	4	XGBClassifier	RDKit
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Children | Unknown	1	1	0.79566544	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | Unknown	1	1	0.79354024	4	XGBClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Children | Unknown	1	1	0.7937974	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Unknown	1	1	0.636884	4	XGBClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Unknown	1	1	0.75861156	4	XGBClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Children | Unknown	0	0	0.41519994	4	XGBClassifier	RDKit
NC(=O)N=S(=O)=O	Female | Children | Unknown	0	1	0.68535256	4	XGBClassifier	RDKit
NC(=O)NO	Female | Children | Unknown	1	1	0.7033475	4	XGBClassifier	RDKit
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Female | Children | Unknown	0	1	0.67774695	4	XGBClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Female | Children | Unknown	0	0	0.315004	4	XGBClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Children | Unknown	1	1	0.6324781	4	XGBClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Female | Children | Unknown	0	1	0.57021034	4	XGBClassifier	RDKit
NCCCNCCSP(=O)(O)O	Female | Children | Unknown	0	1	0.70506835	4	XGBClassifier	RDKit
NCCNCCNCCN	Female | Children | Unknown	0	1	0.85774386	4	XGBClassifier	RDKit
NCCc1c[nH]c2ccc(O)cc12	Female | Children | Unknown	1	1	0.744764	4	XGBClassifier	RDKit
Nc1c2c(nc3c1CCC3)CCCC2	Female | Children | Unknown	1	1	0.68404233	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Children | Unknown	1	1	0.6272312	4	XGBClassifier	RDKit
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1	Female | Children | Unknown	0	1	0.62127036	4	XGBClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Children | Unknown	1	1	0.51387113	4	XGBClassifier	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Children | Unknown	0	0	0.41152382	4	XGBClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Children | Unknown	0	0	0.43308902	4	XGBClassifier	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Children | Unknown	0	1	0.5808512	4	XGBClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Children | Unknown	0	1	0.6909194	4	XGBClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Female | Children | Unknown	1	0	0.45198947	4	XGBClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Children | Unknown	1	1	0.5270961	4	XGBClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Children | Unknown	1	1	0.73479843	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Children | Unknown	1	1	0.6064304	4	XGBClassifier	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Children | Unknown	0	0	0.39596176	4	XGBClassifier	RDKit
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Children | Unknown	1	1	0.62158656	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Children | Unknown	1	1	0.65257275	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Children | Unknown	1	1	0.5805934	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Children | Unknown	1	1	0.57777095	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Children | Unknown	0	1	0.72988623	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Children | Unknown	0	1	0.7453871	4	XGBClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Children | Unknown	1	1	0.65764624	4	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Children | Unknown	1	1	0.6767263	4	XGBClassifier	RDKit
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Female | Children | Unknown	1	1	0.53829366	4	XGBClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Children | Unknown	0	0	0.448654	4	XGBClassifier	RDKit
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Children | Unknown	1	1	0.5538535	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adolescent | Low	1	1	0.5882583	4	XGBClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adolescent | Low	0	1	0.5498903	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Low	1	1	0.750284	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adolescent | Low	0	0	0.36152723	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Low	1	1	0.6765244	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | Low	0	1	0.61614	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adolescent | Low	0	1	0.58200896	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Female | Adolescent | Low	1	1	0.593117	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adolescent | Low	1	1	0.838866	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adolescent | Low	1	1	0.69399494	4	XGBClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adolescent | Low	1	1	0.7165326	4	XGBClassifier	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Adolescent | Low	1	1	0.7478571	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adolescent | Low	1	1	0.5459341	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | Low	0	1	0.617747	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adolescent | Low	1	0	0.4970059	4	XGBClassifier	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Adolescent | Low	1	1	0.80364835	4	XGBClassifier	RDKit
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Female | Adolescent | Low	1	1	0.7859988	4	XGBClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Adolescent | Low	1	1	0.73389506	4	XGBClassifier	RDKit
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Female | Adolescent | Low	1	1	0.6590811	4	XGBClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adolescent | Low	1	0	0.41840923	4	XGBClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adolescent | Low	0	1	0.68867785	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Adolescent | Low	1	0	0.46412715	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adolescent | Low	0	1	0.5689016	4	XGBClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Adolescent | Low	0	1	0.61815035	4	XGBClassifier	RDKit
O=c1ccc2ccccc2[nH]1	Female | Adolescent | Low	1	1	0.6998472	4	XGBClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adolescent | Low	1	0	0.4438111	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adolescent | Average	0	1	0.567188	4	XGBClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adolescent | Average	0	1	0.56356794	4	XGBClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adolescent | Average	0	0	0.39384848	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Average	0	1	0.7461923	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adolescent | Average	0	0	0.48518392	4	XGBClassifier	RDKit
CCCCCC(C)N	Female | Adolescent | Average	1	1	0.69585526	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Average	0	1	0.6761627	4	XGBClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Adolescent | Average	1	0	0.30158967	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | Average	1	1	0.6430043	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adolescent | Average	0	1	0.60246474	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Female | Adolescent | Average	1	1	0.6419184	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adolescent | Average	1	1	0.8144033	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adolescent | Average	1	1	0.8257483	4	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Adolescent | Average	0	1	0.6897721	4	XGBClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adolescent | Average	0	1	0.5055481	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adolescent | Average	0	1	0.79477054	4	XGBClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adolescent | Average	1	1	0.7205381	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adolescent | Average	1	1	0.580795	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | Average	1	1	0.64516485	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adolescent | Average	1	1	0.5507715	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adolescent | Average	1	1	0.8868552	4	XGBClassifier	RDKit
NC(=O)NO	Female | Adolescent | Average	1	1	0.6121245	4	XGBClassifier	RDKit
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Female | Adolescent | Average	1	1	0.765806	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Female | Adolescent | Average	0	1	0.5624821	4	XGBClassifier	RDKit
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Female | Adolescent | Average	1	1	0.6939212	4	XGBClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adolescent | Average	0	1	0.7441898	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Adolescent | Average	1	0	0.45839942	4	XGBClassifier	RDKit
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Adolescent | Average	0	1	0.66364014	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Adolescent | Average	1	1	0.66294754	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adolescent | Average	1	1	0.58614796	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Adolescent | Average	1	1	0.7244877	4	XGBClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Adolescent | Average	0	1	0.63845587	4	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adolescent | Average	1	1	0.6717316	4	XGBClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adolescent | Average	0	0	0.48369765	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adolescent | High	1	1	0.5480884	4	XGBClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adolescent | High	0	0	0.49241322	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adolescent | High	1	1	0.6803931	4	XGBClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adolescent | High	1	1	0.66442156	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | High	0	1	0.7254101	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adolescent | High	0	0	0.4464652	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | High	1	1	0.6417823	4	XGBClassifier	RDKit
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Female | Adolescent | High	1	1	0.58438945	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | High	1	1	0.6153522	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adolescent | High	0	1	0.5972068	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Female | Adolescent | High	1	1	0.59766924	4	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Adolescent | High	1	1	0.74910724	4	XGBClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adolescent | High	1	1	0.5214764	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adolescent | High	1	1	0.7991724	4	XGBClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Adolescent | High	1	1	0.80739444	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adolescent | High	1	1	0.54945725	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | High	1	1	0.6222237	4	XGBClassifier	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Adolescent | High	0	1	0.64281523	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Adolescent | High	1	0	0.44634372	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adolescent | High	1	1	0.60598177	4	XGBClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Adolescent | High	0	1	0.6247875	4	XGBClassifier	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Adolescent | High	1	1	0.5828534	4	XGBClassifier	RDKit
OCCc1ccc(O)cc1	Female | Adolescent | High	1	1	0.6165582	4	XGBClassifier	RDKit
C1=Cc2ccccc2NN=C1	Female | Adolescent | Unknown	1	1	0.6714374	4	XGBClassifier	RDKit
C=CC(N)CCC(=O)O	Female | Adolescent | Unknown	0	1	0.6420722	4	XGBClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Adolescent | Unknown	1	0	0.4720015	4	XGBClassifier	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Adolescent | Unknown	0	1	0.51840794	4	XGBClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Adolescent | Unknown	1	1	0.66936314	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adolescent | Unknown	0	1	0.5319692	4	XGBClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adolescent | Unknown	0	0	0.46124747	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adolescent | Unknown	0	0	0.2530456	4	XGBClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adolescent | Unknown	0	0	0.32671237	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adolescent | Unknown	1	1	0.58203936	4	XGBClassifier	RDKit
CCC(Br)(CC)C(=O)NC(N)=O	Female | Adolescent | Unknown	1	1	0.53548926	4	XGBClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adolescent | Unknown	1	1	0.6732712	4	XGBClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Female | Adolescent | Unknown	1	1	0.54098225	4	XGBClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adolescent | Unknown	1	0	0.36101907	4	XGBClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adolescent | Unknown	1	1	0.557855	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Unknown	0	1	0.65374756	4	XGBClassifier	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Adolescent | Unknown	1	0	0.4365945	4	XGBClassifier	RDKit
CCCC(CCC)C(N)=O	Female | Adolescent | Unknown	0	1	0.70738876	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adolescent | Unknown	0	0	0.3749044	4	XGBClassifier	RDKit
CCCCCC(C)N	Female | Adolescent | Unknown	1	1	0.687389	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Unknown	1	1	0.5753258	4	XGBClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Adolescent | Unknown	1	0	0.3462962	4	XGBClassifier	RDKit
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Female | Adolescent | Unknown	1	1	0.5273762	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | Unknown	1	1	0.56732094	4	XGBClassifier	RDKit
