SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NCCCN(CCCN)CCCCN(CCCN)CCCN	Male | Unknown | Unknown	0	1	0.6074025671940795	4	RandomForestClassifier	MACCS
NCCCNCCCCNC(=O)C(O)NC(=O)CCCCCCN=C(N)N	Male | Unknown | Unknown	1	1	0.577917769950825	4	RandomForestClassifier	MACCS
NCCCNCCSP(=O)(O)O	Male | Unknown | Unknown	0	1	0.5277733798548118	4	RandomForestClassifier	MACCS
NCCNCCNCCN	Male | Unknown | Unknown	0	1	0.6260876367966336	4	RandomForestClassifier	MACCS
NCCc1c[nH]c2ccc(O)cc12	Male | Unknown | Unknown	1	1	0.58014292286154	4	RandomForestClassifier	MACCS
NCCc1ccc(O)cc1	Male | Unknown | Unknown	1	1	0.5582961347617481	4	RandomForestClassifier	MACCS
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Male | Unknown | Unknown	0	0	0.4737725314590206	4	RandomForestClassifier	MACCS
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Male | Unknown | Unknown	1	0	0.4151270147484979	4	RandomForestClassifier	MACCS
Nc1c2c(nc3c1CCC3)CCCC2	Male | Unknown | Unknown	0	0	0.4796787942184071	4	RandomForestClassifier	MACCS
Nc1cc(-c2ccncc2)c[nH]c1=O	Male | Unknown | Unknown	0	0	0.4039307587688458	4	RandomForestClassifier	MACCS
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Male | Unknown | Unknown	1	1	0.5678043105341531	4	RandomForestClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Unknown	1	1	0.5481496687978152	4	RandomForestClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Male | Unknown | Unknown	1	1	0.5605318669894952	4	RandomForestClassifier	MACCS
Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O	Male | Unknown | Unknown	1	0	0.4458874333804277	4	RandomForestClassifier	MACCS
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1	Male | Unknown | Unknown	0	0	0.4217171253969997	4	RandomForestClassifier	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | Unknown	0	0	0.4968204434865486	4	RandomForestClassifier	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Unknown | Unknown	0	1	0.5026972032399935	4	RandomForestClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | Unknown	0	1	0.5481128387193703	4	RandomForestClassifier	MACCS
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Unknown | Unknown	0	1	0.5127038489372318	4	RandomForestClassifier	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Unknown | Unknown	1	0	0.4791208466038599	4	RandomForestClassifier	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | Unknown	0	1	0.5286937469454638	4	RandomForestClassifier	MACCS
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Unknown	0	1	0.5139541001686166	4	RandomForestClassifier	MACCS
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Unknown	0	0	0.4555066347042485	4	RandomForestClassifier	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | Unknown	1	0	0.4968944506189371	4	RandomForestClassifier	MACCS
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Male | Unknown | Unknown	0	1	0.5127683717101903	4	RandomForestClassifier	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Unknown	1	0	0.4707248151905494	4	RandomForestClassifier	MACCS
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Male | Unknown | Unknown	0	0	0.465569572477197	4	RandomForestClassifier	MACCS
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Male | Unknown | Unknown	0	0	0.4439348650639181	4	RandomForestClassifier	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Unknown	0	0	0.480427401224616	4	RandomForestClassifier	MACCS
O=C(NCC1CN(c2ccc(N3CCOCC3=O)cc2)C(=O)O1)c1ccc(Cl)s1	Male | Unknown | Unknown	1	0	0.4700962671296133	4	RandomForestClassifier	MACCS
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Unknown | Unknown	0	0	0.4872878147278672	4	RandomForestClassifier	MACCS
O=C(O)C1CSCN1	Male | Unknown | Unknown	1	0	0.4845831532105359	4	RandomForestClassifier	MACCS
O=C(O)C=CC(=O)O	Male | Unknown | Unknown	0	0	0.4157150028567969	4	RandomForestClassifier	MACCS
O=C(O)CCC(=O)O	Male | Unknown | Unknown	0	0	0.4137759193983271	4	RandomForestClassifier	MACCS
O=C(O)CCCCCCCC(=O)O	Male | Unknown | Unknown	1	0	0.4866023421667553	4	RandomForestClassifier	MACCS
O=C(O)CCCO	Male | Unknown | Unknown	0	0	0.4624530193526006	4	RandomForestClassifier	MACCS
O=C(O)CF	Male | Unknown | Unknown	1	0	0.4959133777366081	4	RandomForestClassifier	MACCS
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O	Male | Unknown | Unknown	1	0	0.4918131830387879	4	RandomForestClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Unknown	0	0	0.4551747833541351	4	RandomForestClassifier	MACCS
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	0	0	0.3571209456771496	4	RandomForestClassifier	MACCS
O=C([O-])CCCO	Male | Unknown | Unknown	0	0	0.4417985729684959	4	RandomForestClassifier	MACCS
O=C([O-])O	Male | Unknown | Unknown	1	0	0.4290330455826815	4	RandomForestClassifier	MACCS
O=C1CCCCCN1	Male | Unknown | Unknown	1	0	0.4889095321400023	4	RandomForestClassifier	MACCS
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Male | Unknown | Unknown	1	0	0.4961020891453507	4	RandomForestClassifier	MACCS
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Unknown | Unknown	0	1	0.5887377259506601	4	RandomForestClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Unknown | Unknown	1	0	0.459272539643842	4	RandomForestClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Unknown	0	0	0.4539524321259254	4	RandomForestClassifier	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | Unknown	1	1	0.5513768305012176	4	RandomForestClassifier	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | Unknown	0	1	0.5693291158277656	4	RandomForestClassifier	MACCS
O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1	Male | Unknown | Unknown	1	1	0.6545960819058483	4	RandomForestClassifier	MACCS
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1	Male | Unknown | Unknown	1	1	0.5885028851272817	4	RandomForestClassifier	MACCS
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Male | Unknown | Unknown	1	1	0.660460160571791	4	RandomForestClassifier	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | Unknown	1	1	0.5593633384567231	4	RandomForestClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Unknown	1	0	0.4416146500008465	4	RandomForestClassifier	MACCS
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Unknown | Unknown	1	1	0.5023486588622108	4	RandomForestClassifier	MACCS
O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1	Male | Unknown | Unknown	0	0	0.4537832091077054	4	RandomForestClassifier	MACCS
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Unknown | Unknown	0	0	0.4057772420860046	4	RandomForestClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Unknown	1	0	0.4520961516002202	4	RandomForestClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | Unknown	0	1	0.5252294709974235	4	RandomForestClassifier	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | Unknown	0	0	0.4376278228871946	4	RandomForestClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Unknown	0	1	0.5334645997896186	4	RandomForestClassifier	MACCS
O=P(O)(O)CP(=O)(O)O	Male | Unknown | Unknown	1	0	0.4685438283698534	4	RandomForestClassifier	MACCS
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Unknown | Unknown	1	0	0.4992577922730872	4	RandomForestClassifier	MACCS
O=P1(NCCCl)OCCCN1CCCl	Male | Unknown | Unknown	0	1	0.5065250825168309	4	RandomForestClassifier	MACCS
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Male | Unknown | Unknown	1	0	0.4977676551990375	4	RandomForestClassifier	MACCS
O=c1[nH]cnc2c1ncn2C1CCC(CO)O1	Male | Unknown | Unknown	1	0	0.4892786481429096	4	RandomForestClassifier	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Unknown | Unknown	1	0	0.4474412373630449	4	RandomForestClassifier	MACCS
O=c1cc(Cc2ccccc2)[nH]c(=S)[nH]1	Male | Unknown | Unknown	0	1	0.5083542650287034	4	RandomForestClassifier	MACCS
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Male | Unknown | Unknown	1	0	0.4692506531132431	4	RandomForestClassifier	MACCS
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Unknown | Unknown	1	0	0.4957998092471873	4	RandomForestClassifier	MACCS
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Male | Unknown | Unknown	1	1	0.5022292883778613	4	RandomForestClassifier	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Unknown	1	0	0.3722362057320938	4	RandomForestClassifier	MACCS
OCC1NCC(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.540508465500883	4	RandomForestClassifier	MACCS
OCC1OC(O)C(O)C(O)C1O	Male | Unknown | Unknown	1	0	0.3484443645609352	4	RandomForestClassifier	MACCS
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl	Male | Unknown | Unknown	1	0	0.4485933263901185	4	RandomForestClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | Unknown	0	0	0.4442820889302515	4	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Unknown	0	0	0.4441078493179057	4	RandomForestClassifier	MACCS
OCCc1ccc(O)cc1	Male | Unknown | Unknown	0	0	0.4945193756347762	4	RandomForestClassifier	MACCS
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Male | Unknown | Unknown	0	0	0.4876474559344869	4	RandomForestClassifier	MACCS
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Male | Unknown | Unknown	1	0	0.3712268919547744	4	RandomForestClassifier	MACCS
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Male | Unknown | Unknown	1	1	0.5843608539675323	4	RandomForestClassifier	MACCS
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Male | Unknown | Unknown	0	1	0.6244161406498425	4	RandomForestClassifier	MACCS
c1ccc2c(CC3=NCCN3)cccc2c1	Male | Unknown | Unknown	1	1	0.6255547342050677	4	RandomForestClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Low	1	1	0.6237833398720015	4	RandomForestClassifier	MACCS
C=CC(N)CCC(=O)O	Female | Children | Low	0	0	0.4563680269420399	4	RandomForestClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Low	1	0	0.4626126184702819	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Children | Low	1	0	0.4012038700024132	4	RandomForestClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Low	1	0	0.4212192309205999	4	RandomForestClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Children | Low	1	1	0.5269505070873273	4	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Low	1	1	0.6885182450444962	4	RandomForestClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Low	1	0	0.3958483817423057	4	RandomForestClassifier	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Low	0	0	0.4465188991963218	4	RandomForestClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Low	0	1	0.6585730699288519	4	RandomForestClassifier	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Children | Low	1	0	0.4979380160395112	4	RandomForestClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Children | Low	0	1	0.5411167360338133	4	RandomForestClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Low	1	1	0.5973660710731907	4	RandomForestClassifier	MACCS
CN1CC(=O)N=C1N	Female | Children | Low	1	1	0.5351088191003891	4	RandomForestClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | Low	1	1	0.611808814870462	4	RandomForestClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Children | Low	0	1	0.6133677760502525	4	RandomForestClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | Low	0	1	0.550162591503937	4	RandomForestClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Children | Low	0	0	0.4986906998110531	4	RandomForestClassifier	MACCS
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Children | Low	1	1	0.5335976444429	4	RandomForestClassifier	MACCS
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Female | Children | Low	0	0	0.4991086669269967	4	RandomForestClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Low	1	1	0.5523715249549794	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Children | Low	1	1	0.5583093238585862	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Low	1	1	0.5742378378905415	4	RandomForestClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Children | Low	0	0	0.4557029094016275	4	RandomForestClassifier	MACCS
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Children | Low	1	1	0.6424005778711444	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Low	1	1	0.5460317830437155	4	RandomForestClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Low	1	0	0.4776265672519331	4	RandomForestClassifier	MACCS
NC(=O)NO	Female | Children | Low	1	0	0.441391810975596	4	RandomForestClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Children | Low	1	1	0.545856945375476	4	RandomForestClassifier	MACCS
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Children | Low	1	1	0.5286430600532686	4	RandomForestClassifier	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Children | Low	1	1	0.5395286215389556	4	RandomForestClassifier	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Children | Low	1	0	0.4941125484798991	4	RandomForestClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Female | Children | Low	1	0	0.457600276104054	4	RandomForestClassifier	MACCS
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Children | Low	1	0	0.3552183961081531	4	RandomForestClassifier	MACCS
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Children | Low	1	1	0.5915753492234084	4	RandomForestClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Children | Low	0	0	0.4899722148950455	4	RandomForestClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Children | Low	1	0	0.4783074793463079	4	RandomForestClassifier	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Children | Low	0	1	0.5534436423628206	4	RandomForestClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Children | Low	1	1	0.5357362514129016	4	RandomForestClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Average	1	1	0.628646769807343	4	RandomForestClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Average	1	0	0.4697995605079021	4	RandomForestClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Average	1	0	0.4416602290674575	4	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Average	1	1	0.6744314813165646	4	RandomForestClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Average	1	0	0.4106746653325143	4	RandomForestClassifier	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Children | Average	1	1	0.5267839702789605	4	RandomForestClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Average	0	1	0.6488837593198634	4	RandomForestClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Average	0	1	0.5996056598954567	4	RandomForestClassifier	MACCS
CN1CC(=O)N=C1N	Female | Children | Average	0	1	0.542566272450198	4	RandomForestClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | Average	1	1	0.6062704513615111	4	RandomForestClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | Average	0	1	0.5612945202347825	4	RandomForestClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Children | Average	1	1	0.5677791168616939	4	RandomForestClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Average	0	1	0.5595325495977254	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Children | Average	1	1	0.5626547469557464	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Average	1	1	0.5720225790655282	4	RandomForestClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | Average	1	1	0.5074662513588208	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Average	1	1	0.5515605548467243	4	RandomForestClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Average	1	0	0.4839402880691933	4	RandomForestClassifier	MACCS
NC(N)=NCCCC(N)C(=O)O	Female | Children | Average	0	1	0.5180051300837717	4	RandomForestClassifier	MACCS
NCCCNCCSP(=O)(O)O	Female | Children | Average	1	1	0.5481607587305706	4	RandomForestClassifier	MACCS
NCCNCCNCCN	Female | Children | Average	1	1	0.6514017338627691	4	RandomForestClassifier	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Children | Average	1	1	0.5013381259424838	4	RandomForestClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Children | Average	0	1	0.5627762931955999	4	RandomForestClassifier	MACCS
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Children | Average	1	1	0.5381471210976083	4	RandomForestClassifier	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Children | Average	0	1	0.5426371981716483	4	RandomForestClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Female | Children | Average	1	0	0.4655948292578629	4	RandomForestClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Children | Average	0	0	0.4834245624702301	4	RandomForestClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Children | Average	1	1	0.5576464072401136	4	RandomForestClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | High	0	0	0.4702123797708179	4	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | High	0	1	0.6868657252259326	4	RandomForestClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | High	0	0	0.4085883467333936	4	RandomForestClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | High	1	1	0.6569379835520118	4	RandomForestClassifier	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Children | High	1	1	0.5000385925619021	4	RandomForestClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | High	0	1	0.5954639248108479	4	RandomForestClassifier	MACCS
CN1CC(=O)N=C1N	Female | Children | High	1	1	0.5361741206638697	4	RandomForestClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | High	1	1	0.6156631400990165	4	RandomForestClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | High	0	1	0.557602225825437	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Children | High	1	1	0.5581610045036997	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | High	1	1	0.5698201454189098	4	RandomForestClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | High	1	1	0.5060430670700033	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | High	1	1	0.5454614993353519	4	RandomForestClassifier	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Children | High	1	0	0.497615760805903	4	RandomForestClassifier	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Children | High	0	1	0.5459893581341294	4	RandomForestClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Children | High	1	1	0.5510684183878822	4	RandomForestClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Unknown	1	1	0.6194667176942971	4	RandomForestClassifier	MACCS
C=CC(N)CCC(=O)O	Female | Children | Unknown	0	0	0.4500188849811987	4	RandomForestClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Children | Unknown	0	1	0.5990294418760013	4	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Children | Unknown	1	0	0.4903066652786277	4	RandomForestClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Unknown	1	0	0.4650706999301597	4	RandomForestClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Children | Unknown	0	0	0.4873762404382484	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Children | Unknown	1	0	0.4066250038917294	4	RandomForestClassifier	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Children | Unknown	0	0	0.4181553868763855	4	RandomForestClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Children | Unknown	1	0	0.4791654270881084	4	RandomForestClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Children | Unknown	0	0	0.4292920951625117	4	RandomForestClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Unknown	1	0	0.4311890271674212	4	RandomForestClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Female | Children | Unknown	0	0	0.4312068624707363	4	RandomForestClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Children | Unknown	1	1	0.5348475782761286	4	RandomForestClassifier	MACCS
