SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C1OC(=O)C2C3CCC(O3)C12	Unknown | Unknown | Unknown	1	0	0.3236544759522214	2	LogisticRegression	MACCS
O=C1OC(C(O)CO)C([O-])=C1O	Unknown | Unknown | Unknown	0	0	0.3536619254783705	2	LogisticRegression	MACCS
O=P(O)(O)OC(CO)CO	Unknown | Unknown | Unknown	1	1	0.6005154207643146	2	LogisticRegression	MACCS
O=P([O-])([O-])OCC(O)CO	Unknown | Unknown | Unknown	1	1	0.688485343123933	2	LogisticRegression	MACCS
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Unknown | Unknown	1	0	0.2965899326648421	2	LogisticRegression	MACCS
O=[N+]([O-])c1cn2c(n1)OCC(OCc1ccc(OC(F)(F)F)cc1)C2	Unknown | Unknown | Unknown	1	1	0.7137913559770003	2	LogisticRegression	MACCS
OCC(CO)(CO)CO	Unknown | Unknown | Unknown	1	0	0.3083914074611665	2	LogisticRegression	MACCS
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.3002198016248643	2	LogisticRegression	MACCS
OCC(O)C(O)C(O)C(O)CO	Unknown | Unknown | Unknown	1	0	0.4921284574529669	2	LogisticRegression	MACCS
OCC(O)C(O)C(O)CO	Unknown | Unknown | Unknown	1	1	0.5345594093470797	2	LogisticRegression	MACCS
OCC(O)CO	Unknown | Unknown | Unknown	0	1	0.5370567977354868	2	LogisticRegression	MACCS
OCC(S)CS	Unknown | Unknown | Unknown	1	0	0.4116108307834547	2	LogisticRegression	MACCS
OCCO	Unknown | Unknown | Unknown	1	0	0.4541652112363846	2	LogisticRegression	MACCS
OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O	Unknown | Unknown | Unknown	0	0	0.3771171563991433	2	LogisticRegression	MACCS
Oc1cc(O)cc(O)c1	Unknown | Unknown | Unknown	0	0	0.2675777033764254	2	LogisticRegression	MACCS
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Unknown | Unknown	0	0	0.2019737124827849	2	LogisticRegression	MACCS
c1c[nH]cn1	Unknown | Unknown | Unknown	1	0	0.4161757961943055	2	LogisticRegression	MACCS
c1cc(CN2CCCNCCNCCCNCC2)ccc1CN1CCCNCCNCCCNCC1	Unknown | Unknown | Unknown	0	1	0.5325330469992089	2	LogisticRegression	MACCS
C=CC(N)CCC(=O)O	Male | Children | Low	0	0	0.4883580089099544	4	LogisticRegression	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Children | Low	1	1	0.64754096582985	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Children | Low	1	0	0.3482876248002825	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Children | Low	0	0	0.1863856714859012	4	LogisticRegression	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Children | Low	1	0	0.3758830606911606	4	LogisticRegression	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Children | Low	0	0	0.2737129770627275	4	LogisticRegression	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Children | Low	1	0	0.38521946631788	4	LogisticRegression	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | Low	0	1	0.5822427983376475	4	LogisticRegression	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Children | Low	1	0	0.3624681316310928	4	LogisticRegression	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Children | Low	1	1	0.6189738766604947	4	LogisticRegression	MACCS
CCCCN=C(N)N=C(N)N	Male | Children | Low	1	1	0.611341070198046	4	LogisticRegression	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Children | Low	0	1	0.6173451554603582	4	LogisticRegression	MACCS
CN1CC(=O)N=C1N	Male | Children | Low	1	0	0.4732741821727889	4	LogisticRegression	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Children | Low	1	1	0.5836030736813462	4	LogisticRegression	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Children | Low	1	0	0.3208297223384317	4	LogisticRegression	MACCS
COC(=O)C=CC(=O)OC	Male | Children | Low	1	1	0.576204734362104	4	LogisticRegression	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Children | Low	0	1	0.6047129616915023	4	LogisticRegression	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Children | Low	1	0	0.470288742657058	4	LogisticRegression	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Children | Low	1	1	0.6516584991319849	4	LogisticRegression	MACCS
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Children | Low	0	1	0.545366200367652	4	LogisticRegression	MACCS
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Male | Children | Low	0	1	0.5976903977566881	4	LogisticRegression	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Children | Low	1	0	0.2202072767243269	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Children | Low	0	1	0.6946423283860554	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Male | Children | Low	1	1	0.7211034474649023	4	LogisticRegression	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Children | Low	1	0	0.4505087675108079	4	LogisticRegression	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Children | Low	1	1	0.537431933266781	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Children | Low	1	0	0.4961212781212805	4	LogisticRegression	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Children | Low	1	0	0.4536097183374723	4	LogisticRegression	MACCS
NC(=O)NO	Male | Children | Low	1	0	0.4641051613365213	4	LogisticRegression	MACCS
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Children | Low	0	0	0.3295369536716848	4	LogisticRegression	MACCS
NC(N)=NCCCC(N)C(=O)O	Male | Children | Low	1	0	0.4951582276242174	4	LogisticRegression	MACCS
NCC(O)CC(=O)O	Male | Children | Low	1	0	0.4745351996431091	4	LogisticRegression	MACCS
NCCc1c[nH]c2ccc(O)cc12	Male | Children | Low	1	0	0.4843631992642004	4	LogisticRegression	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Children | Low	0	0	0.3826342400970734	4	LogisticRegression	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Children | Low	1	0	0.4011259179415047	4	LogisticRegression	MACCS
O=C([O-])C=CC(=O)[O-]	Male | Children | Low	1	0	0.2370743385869446	4	LogisticRegression	MACCS
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Children | Low	1	0	0.4589848443198286	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Children | Low	0	0	0.348665620499657	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Children | Low	0	0	0.2924088872308882	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Children | Low	1	0	0.3077032188726819	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Children | Low	0	0	0.3387167780860831	4	LogisticRegression	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Children | Low	1	1	0.5557826995613528	4	LogisticRegression	MACCS
OCCc1ccc(O)cc1	Male | Children | Low	1	1	0.5062114594088158	4	LogisticRegression	MACCS
C=CC(N)CCC(=O)O	Male | Children | Average	0	1	0.5080873967148396	4	LogisticRegression	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Children | Average	0	1	0.6647824624968871	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Children | Average	1	0	0.3670600460404367	4	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | Average	0	1	0.6710420532938713	4	LogisticRegression	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Children | Average	0	0	0.2907238999784714	4	LogisticRegression	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | Average	1	1	0.6024059062718985	4	LogisticRegression	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Children | Average	1	0	0.382050383957086	4	LogisticRegression	MACCS
CCCCN=C(N)N=C(N)N	Male | Children | Average	1	1	0.6308040628712782	4	LogisticRegression	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Children | Average	0	1	0.6356523937182594	4	LogisticRegression	MACCS
CN1CC(=O)N=C1N	Male | Children | Average	0	0	0.4932250950920322	4	LogisticRegression	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Children | Average	0	1	0.5876419306083496	4	LogisticRegression	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Children | Average	0	0	0.4909787189325957	4	LogisticRegression	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Children | Average	1	1	0.6691949525338803	4	LogisticRegression	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Children | Average	0	0	0.2344841119055839	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Male | Children | Average	1	1	0.7378782331402725	4	LogisticRegression	MACCS
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Children | Average	1	1	0.5700443875662902	4	LogisticRegression	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Children | Average	1	1	0.5552096089728833	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Children | Average	1	1	0.5169702520156646	4	LogisticRegression	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Children | Average	1	0	0.4743154636491676	4	LogisticRegression	MACCS
NC(=O)N=S(=O)=O	Male | Children | Average	0	1	0.698067717610049	4	LogisticRegression	MACCS
NC(CC(=O)O)C(=O)[O-]	Male | Children | Average	1	0	0.2013235688350996	4	LogisticRegression	MACCS
NC(N)=NCCCC(N)C(=O)O	Male | Children | Average	1	1	0.5163526570298592	4	LogisticRegression	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Children | Average	0	0	0.3921529925016013	4	LogisticRegression	MACCS
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Children | Average	0	1	0.7232492428890349	4	LogisticRegression	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Children | Average	0	0	0.4029328527241265	4	LogisticRegression	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Children | Average	1	0	0.4207161675544352	4	LogisticRegression	MACCS
O=C([O-])C=CC(=O)[O-]	Male | Children | Average	1	0	0.2530470813697635	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Children | Average	0	0	0.3076366937235879	4	LogisticRegression	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Children | Average	1	0	0.4065971798998543	4	LogisticRegression	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Children | Average	1	1	0.5774829409320141	4	LogisticRegression	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Children | Average	1	1	0.576606648190391	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Children | High	1	0	0.3499684980321194	4	LogisticRegression	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Children | High	0	0	0.4282756676263431	4	LogisticRegression	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Children | High	1	0	0.2186184996377282	4	LogisticRegression	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Children | High	1	0	0.4572920897544962	4	LogisticRegression	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Children | High	0	0	0.2754243313324095	4	LogisticRegression	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | High	1	1	0.584642687546652	4	LogisticRegression	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Children | High	1	1	0.6214828418484346	4	LogisticRegression	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Children | High	0	1	0.6191771694183468	4	LogisticRegression	MACCS
CN1CC(=O)N=C1N	Male | Children | High	1	0	0.4753741130571833	4	LogisticRegression	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Children | High	0	1	0.5722447092062988	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Children | High	1	1	0.6988022244369116	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Male | Children | High	1	1	0.7237470404784909	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Children | High	1	0	0.4986841560536073	4	LogisticRegression	MACCS
NC(=O)N=S(=O)=O	Male | Children | High	1	1	0.6832368535379036	4	LogisticRegression	MACCS
NCC(O)CC(=O)O	Male | Children | High	1	0	0.4771746361792105	4	LogisticRegression	MACCS
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Children | High	0	1	0.7094808019644419	4	LogisticRegression	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Children | High	1	0	0.3855896436068381	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Children | High	1	0	0.293210117620284	4	LogisticRegression	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Children | High	1	0	0.389282631673335	4	LogisticRegression	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Children | High	1	1	0.559397187838255	4	LogisticRegression	MACCS
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Male | Children | High	1	1	0.6945904402706313	4	LogisticRegression	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Children | Unknown	1	1	0.5741110402750117	4	LogisticRegression	MACCS
C=CC(N)CCC(=O)O	Male | Children | Unknown	0	0	0.4981744821561004	4	LogisticRegression	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Children | Unknown	0	1	0.6595883518450215	4	LogisticRegression	MACCS
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Male | Children | Unknown	1	1	0.6351346957166727	4	LogisticRegression	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Children | Unknown	1	0	0.2919211231531575	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Children | Unknown	1	0	0.3570121892192468	4	LogisticRegression	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Children | Unknown	0	0	0.4366891613651291	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Children | Unknown	0	0	0.1924821655192777	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Children | Unknown	1	0	0.287837122076326	4	LogisticRegression	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Children | Unknown	0	0	0.3774807120235446	4	LogisticRegression	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Children | Unknown	0	0	0.2241004798192246	4	LogisticRegression	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Children | Unknown	1	0	0.3865342804271102	4	LogisticRegression	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Children | Unknown	0	0	0.4650819424878484	4	LogisticRegression	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Children | Unknown	1	1	0.6401870068651925	4	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | Unknown	0	1	0.6599922571654498	4	LogisticRegression	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Children | Unknown	1	0	0.3768113617189749	4	LogisticRegression	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Children | Unknown	0	0	0.2820757893081448	4	LogisticRegression	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Children | Unknown	0	1	0.5311694484944408	4	LogisticRegression	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Children | Unknown	1	0	0.3958967258972408	4	LogisticRegression	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | Unknown	1	1	0.591785459229077	4	LogisticRegression	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Children | Unknown	1	0	0.3744358620599967	4	LogisticRegression	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Children | Unknown	1	1	0.6284872007258113	4	LogisticRegression	MACCS
CCCCN=C(N)N=C(N)N	Male | Children | Unknown	1	1	0.6226706749782915	4	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Children | Unknown	1	1	0.5748558164102024	4	LogisticRegression	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Children | Unknown	0	1	0.6270256146876724	4	LogisticRegression	MACCS
CN1CC(=O)N=C1N	Male | Children | Unknown	1	0	0.4838734762904998	4	LogisticRegression	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Children | Unknown	1	1	0.5942970028152281	4	LogisticRegression	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Children | Unknown	1	0	0.3260576929281956	4	LogisticRegression	MACCS
COC(=O)C=CC(=O)OC	Male | Children | Unknown	0	1	0.586768643346439	4	LogisticRegression	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Children | Unknown	1	1	0.6155173360311847	4	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Children | Unknown	1	1	0.8696786263720122	4	LogisticRegression	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Children | Unknown	0	1	0.5790976807821595	4	LogisticRegression	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Children | Unknown	1	1	0.5498653908001028	4	LogisticRegression	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Children | Unknown	0	0	0.4811108533723548	4	LogisticRegression	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Children | Unknown	1	1	0.679464197220464	4	LogisticRegression	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Children | Unknown	1	1	0.6571505716996395	4	LogisticRegression	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Children | Unknown	0	0	0.4189514338501387	4	LogisticRegression	MACCS
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Children | Unknown	0	1	0.5563439326460556	4	LogisticRegression	MACCS
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Male | Children | Unknown	1	1	0.6083724816504982	4	LogisticRegression	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Children | Unknown	1	0	0.2290202685314362	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Children | Unknown	1	1	0.7065679972255079	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Male | Children | Unknown	1	1	0.7315304531000234	4	LogisticRegression	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Children | Unknown	1	0	0.4610246272808781	4	LogisticRegression	MACCS
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Children | Unknown	1	1	0.5602346595964505	4	LogisticRegression	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Children | Unknown	1	0	0.4573121618442899	4	LogisticRegression	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Children | Unknown	1	1	0.545379108661762	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Children | Unknown	1	1	0.5066321459047118	4	LogisticRegression	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Children | Unknown	1	0	0.4639098161435872	4	LogisticRegression	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Children | Unknown	0	0	0.4014828574262682	4	LogisticRegression	MACCS
NC(=O)N=S(=O)=O	Male | Children | Unknown	0	1	0.6885699287948663	4	LogisticRegression	MACCS
NC(=O)NO	Male | Children | Unknown	1	0	0.4739777600231016	4	LogisticRegression	MACCS
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Children | Unknown	0	0	0.3392240158381707	4	LogisticRegression	MACCS
NC(CC(=O)O)C(=O)[O-]	Male | Children | Unknown	1	0	0.1939531298732481	4	LogisticRegression	MACCS
NC(N)=NCCCC(N)C(=O)O	Male | Children | Unknown	0	1	0.5063581614508648	4	LogisticRegression	MACCS
NCC(O)CC(=O)O	Male | Children | Unknown	1	0	0.4854521655218275	4	LogisticRegression	MACCS
NCCCNCCSP(=O)(O)O	Male | Children | Unknown	1	1	0.6069296265006129	4	LogisticRegression	MACCS
NCCc1c[nH]c2ccc(O)cc12	Male | Children | Unknown	1	0	0.4955228579517413	4	LogisticRegression	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Children | Unknown	0	0	0.4033232369805452	4	LogisticRegression	MACCS
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1	Male | Children | Unknown	0	0	0.3103655641244617	4	LogisticRegression	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Children | Unknown	0	1	0.5589619744554613	4	LogisticRegression	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Children | Unknown	0	0	0.3837105902033771	4	LogisticRegression	MACCS
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Children | Unknown	0	1	0.7132217249353157	4	LogisticRegression	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Children | Unknown	0	0	0.3937946085732099	4	LogisticRegression	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Children | Unknown	1	0	0.4114020058536706	4	LogisticRegression	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Children | Unknown	1	0	0.3882989358954441	4	LogisticRegression	MACCS
O=C([O-])C=CC(=O)[O-]	Male | Children | Unknown	1	0	0.2469492421585847	4	LogisticRegression	MACCS
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Children | Unknown	1	0	0.1328043968469259	4	LogisticRegression	MACCS
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Children | Unknown	1	0	0.4613735794756149	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Children | Unknown	0	0	0.3551377101425874	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Children | Unknown	0	0	0.2943244234124565	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Children | Unknown	1	0	0.3129352267930546	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Children | Unknown	0	0	0.3423215873728832	4	LogisticRegression	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Children | Unknown	1	0	0.3964380254071184	4	LogisticRegression	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Children | Unknown	1	1	0.5678865552147316	4	LogisticRegression	MACCS
