SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Elderly | Average	0	1	0.5497327	4	XGBClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Average	1	1	0.59519005	4	XGBClassifier	CDDD
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Elderly | Average	0	1	0.50003475	4	XGBClassifier	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Elderly | Average	1	1	0.5315057	4	XGBClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Average	0	0	0.46858138	4	XGBClassifier	CDDD
CCCCCCN=C(N)N=C(N)N	Unknown | Elderly | Average	1	1	0.505178	4	XGBClassifier	CDDD
CCCCCON=O	Unknown | Elderly | Average	0	1	0.6908667	4	XGBClassifier	CDDD
CCCCN=C(N)N=C(N)N	Unknown | Elderly | Average	1	0	0.42240494	4	XGBClassifier	CDDD
CCCO	Unknown | Elderly | Average	1	1	0.7550015	4	XGBClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | Average	1	1	0.65694785	4	XGBClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | Average	1	0	0.4914195	4	XGBClassifier	CDDD
CCN(CC)CCN1CCc2[nH]c(C=C3C(=O)Nc4ccc(F)cc43)c(C)c2C1=O	Unknown | Elderly | Average	1	1	0.7113277	4	XGBClassifier	CDDD
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Unknown | Elderly | Average	1	1	0.54511994	4	XGBClassifier	CDDD
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Elderly | Average	1	0	0.3477255	4	XGBClassifier	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Elderly | Average	0	0	0.47882795	4	XGBClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Elderly | Average	0	1	0.5374564	4	XGBClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Average	0	0	0.45446855	4	XGBClassifier	CDDD
CN1CC(=O)N=C1N	Unknown | Elderly | Average	1	0	0.35851908	4	XGBClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | Average	0	1	0.5507674	4	XGBClassifier	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Elderly | Average	0	0	0.41051954	4	XGBClassifier	CDDD
COC(=O)C=CC(=O)OC	Unknown | Elderly | Average	0	0	0.42904192	4	XGBClassifier	CDDD
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Unknown | Elderly | Average	1	1	0.5746244	4	XGBClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Average	0	0	0.40255302	4	XGBClassifier	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Elderly | Average	1	1	0.6459245	4	XGBClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | Average	1	1	0.5629737	4	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | Average	0	1	0.60177225	4	XGBClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | Average	1	0	0.38691863	4	XGBClassifier	CDDD
COc1ccc(-c2cc(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Unknown | Elderly | Average	1	1	0.66530526	4	XGBClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | Average	1	1	0.5963198	4	XGBClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | Average	1	0	0.47256398	4	XGBClassifier	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Elderly | Average	1	0	0.46452752	4	XGBClassifier	CDDD
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Elderly | Average	1	0	0.45148572	4	XGBClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Elderly | Average	0	0	0.36962765	4	XGBClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | Average	0	0	0.39998582	4	XGBClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | Average	0	0	0.41250625	4	XGBClassifier	CDDD
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Elderly | Average	1	0	0.44067878	4	XGBClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | Average	0	0	0.43216813	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Elderly | Average	1	0	0.4128685	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | Average	1	0	0.48093265	4	XGBClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | Average	0	1	0.5268165	4	XGBClassifier	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Average	0	1	0.59377277	4	XGBClassifier	CDDD
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Elderly | Average	1	1	0.5799305	4	XGBClassifier	CDDD
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Elderly | Average	0	0	0.46808392	4	XGBClassifier	CDDD
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Unknown | Elderly | Average	1	1	0.57934105	4	XGBClassifier	CDDD
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Elderly | Average	1	0	0.43249643	4	XGBClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Elderly | Average	1	0	0.41008002	4	XGBClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Elderly | Average	0	1	0.5402919	4	XGBClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | Average	1	1	0.55429506	4	XGBClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | Average	1	1	0.5097376	4	XGBClassifier	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Elderly | Average	1	0	0.40510422	4	XGBClassifier	CDDD
Cn1cc[nH]c1=S	Unknown | Elderly | Average	0	1	0.5613729	4	XGBClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | Average	0	0	0.49792546	4	XGBClassifier	CDDD
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Elderly | Average	1	1	0.53367734	4	XGBClassifier	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | Average	0	0	0.38180912	4	XGBClassifier	CDDD
NC(=O)CCCCC1CCSS1	Unknown | Elderly | Average	0	1	0.5070071	4	XGBClassifier	CDDD
NC(=O)NO	Unknown | Elderly | Average	0	0	0.44562793	4	XGBClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Average	0	0	0.2997045	4	XGBClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | Average	0	0	0.32857051	4	XGBClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Average	1	0	0.4089377	4	XGBClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | Average	0	0	0.43758047	4	XGBClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Average	0	0	0.35592163	4	XGBClassifier	CDDD
NC12CC3CC(CC(C3)C1)C2	Unknown | Elderly | Average	1	0	0.4643295	4	XGBClassifier	CDDD
NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Average	1	0	0.40837812	4	XGBClassifier	CDDD
NCC(O)CC(=O)O	Unknown | Elderly | Average	0	0	0.37865216	4	XGBClassifier	CDDD
NCCCC(=O)O	Unknown | Elderly | Average	0	1	0.5378134	4	XGBClassifier	CDDD
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Unknown | Elderly | Average	1	0	0.4669051	4	XGBClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | Average	1	0	0.4775363	4	XGBClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Elderly | Average	1	0	0.48624676	4	XGBClassifier	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Elderly | Average	0	0	0.34337914	4	XGBClassifier	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Elderly | Average	0	1	0.5372746	4	XGBClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Elderly | Average	0	1	0.5478618	4	XGBClassifier	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Elderly | Average	1	0	0.33914587	4	XGBClassifier	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Elderly | Average	1	0	0.43512428	4	XGBClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | Average	1	0	0.3435468	4	XGBClassifier	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Elderly | Average	0	1	0.63737476	4	XGBClassifier	CDDD
O=C(O)C1CSCN1	Unknown | Elderly | Average	1	0	0.42513528	4	XGBClassifier	CDDD
O=C(O)C=CC(=O)O	Unknown | Elderly | Average	0	0	0.26686606	4	XGBClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Unknown | Elderly | Average	0	0	0.23915808	4	XGBClassifier	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Average	0	0	0.3084716	4	XGBClassifier	CDDD
O=C([O-])CCCO	Unknown | Elderly | Average	0	0	0.39611283	4	XGBClassifier	CDDD
O=C([O-])O	Unknown | Elderly | Average	1	0	0.38873875	4	XGBClassifier	CDDD
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Elderly | Average	1	0	0.4954286	4	XGBClassifier	CDDD
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Elderly | Average	1	1	0.6152062	4	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Elderly | Average	0	0	0.41430676	4	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Elderly | Average	0	0	0.39197037	4	XGBClassifier	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Elderly | Average	0	0	0.4499635	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Elderly | Average	0	1	0.52902997	4	XGBClassifier	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Elderly | Average	1	1	0.55182093	4	XGBClassifier	CDDD
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Elderly | Average	1	0	0.42478144	4	XGBClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | Average	0	0	0.42526004	4	XGBClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1	Unknown | Elderly | Average	1	0	0.47078845	4	XGBClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Elderly | Average	0	0	0.45962176	4	XGBClassifier	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Elderly | Average	1	0	0.43718553	4	XGBClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | Average	1	0	0.4201594	4	XGBClassifier	CDDD
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Average	1	0	0.44305676	4	XGBClassifier	CDDD
O=P1(N(CCCl)CCCl)NCCCO1	Unknown | Elderly | Average	1	1	0.5011034	4	XGBClassifier	CDDD
O=P1(NCCCl)OCCCN1CCCl	Unknown | Elderly | Average	0	0	0.48849136	4	XGBClassifier	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Elderly | Average	0	0	0.381163	4	XGBClassifier	CDDD
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Unknown | Elderly | Average	1	0	0.4650876	4	XGBClassifier	CDDD
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Elderly | Average	1	0	0.3889533	4	XGBClassifier	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Elderly | Average	0	0	0.4563273	4	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Average	1	1	0.56026524	4	XGBClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Elderly | High	0	1	0.58286977	4	XGBClassifier	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Elderly | High	1	1	0.5250969	4	XGBClassifier	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Elderly | High	1	1	0.7100158	4	XGBClassifier	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Elderly | High	0	1	0.649049	4	XGBClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | High	1	0	0.3771897	4	XGBClassifier	CDDD
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Elderly | High	1	0	0.45518935	4	XGBClassifier	CDDD
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Unknown | Elderly | High	1	0	0.30280912	4	XGBClassifier	CDDD
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Elderly | High	1	1	0.5594765	4	XGBClassifier	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Elderly | High	1	0	0.4095651	4	XGBClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | High	1	1	0.6514779	4	XGBClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Elderly | High	1	0	0.43266702	4	XGBClassifier	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Elderly | High	1	0	0.40130463	4	XGBClassifier	CDDD
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Elderly | High	1	0	0.38874418	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | High	0	0	0.47304806	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Elderly | High	0	0	0.4123374	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Elderly | High	1	0	0.36720842	4	XGBClassifier	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Elderly | High	1	0	0.43167695	4	XGBClassifier	CDDD
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Unknown | Elderly | High	1	0	0.43586528	4	XGBClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | High	0	0	0.32902548	4	XGBClassifier	CDDD
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Unknown | Elderly | High	1	1	0.5398674	4	XGBClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | High	1	1	0.5327185	4	XGBClassifier	CDDD
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Elderly | High	1	1	0.6254071	4	XGBClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Elderly | High	0	1	0.57918954	4	XGBClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Unknown | Elderly | High	0	0	0.38351712	4	XGBClassifier	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Elderly | High	0	0	0.4190459	4	XGBClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Elderly | High	0	1	0.5118996	4	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | High	0	1	0.61875474	4	XGBClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Elderly | High	0	1	0.5414597	4	XGBClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | High	1	1	0.5796752	4	XGBClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | High	1	0	0.4237988	4	XGBClassifier	CDDD
CCCCCON=O	Unknown | Elderly | High	0	1	0.6121072	4	XGBClassifier	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Elderly | High	1	0	0.3918722	4	XGBClassifier	CDDD
CCCCN=C(N)N=C(N)N	Unknown | Elderly | High	0	0	0.42513597	4	XGBClassifier	CDDD
CCCO	Unknown | Elderly | High	0	1	0.74175215	4	XGBClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | High	1	1	0.6149466	4	XGBClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | High	1	0	0.44328344	4	XGBClassifier	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Elderly | High	0	0	0.42786798	4	XGBClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Elderly | High	0	1	0.5039706	4	XGBClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | High	0	0	0.46586683	4	XGBClassifier	CDDD
CN1CC(=O)N=C1N	Unknown | Elderly | High	1	0	0.33075792	4	XGBClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | High	0	1	0.533335	4	XGBClassifier	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Elderly | High	0	0	0.42207465	4	XGBClassifier	CDDD
COC(=O)C=CC(=O)OC	Unknown | Elderly | High	0	0	0.38293687	4	XGBClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | High	0	0	0.42561716	4	XGBClassifier	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Elderly | High	0	1	0.58772326	4	XGBClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | High	1	1	0.5071161	4	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | High	0	1	0.57719165	4	XGBClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | High	0	0	0.3686784	4	XGBClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | High	1	1	0.5932536	4	XGBClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | High	1	0	0.46384126	4	XGBClassifier	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Elderly | High	1	0	0.4616704	4	XGBClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Elderly | High	1	0	0.34879616	4	XGBClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | High	0	0	0.38950476	4	XGBClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | High	0	0	0.4215306	4	XGBClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | High	1	0	0.46633232	4	XGBClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | High	1	0	0.37994012	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Elderly | High	1	0	0.4222737	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | High	1	0	0.44863877	4	XGBClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | High	1	1	0.53106374	4	XGBClassifier	CDDD
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Elderly | High	1	1	0.5498698	4	XGBClassifier	CDDD
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Unknown | Elderly | High	0	1	0.55813533	4	XGBClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Elderly | High	0	0	0.3651646	4	XGBClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Elderly | High	0	1	0.5314589	4	XGBClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | High	0	1	0.5031255	4	XGBClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | High	1	0	0.4896617	4	XGBClassifier	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Elderly | High	1	0	0.4124279	4	XGBClassifier	CDDD
Cn1cc[nH]c1=S	Unknown | Elderly | High	0	1	0.5687964	4	XGBClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | High	0	0	0.46979457	4	XGBClassifier	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | High	0	0	0.36383027	4	XGBClassifier	CDDD
NC(=O)CCCCC1CCSS1	Unknown | Elderly | High	0	0	0.49221408	4	XGBClassifier	CDDD
NC(=O)NO	Unknown | Elderly | High	0	0	0.44163817	4	XGBClassifier	CDDD
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Elderly | High	1	0	0.44547236	4	XGBClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Unknown | Elderly | High	0	0	0.24380115	4	XGBClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | High	0	0	0.24854511	4	XGBClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | High	1	0	0.44647095	4	XGBClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | High	1	0	0.43233016	4	XGBClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | High	0	0	0.36193302	4	XGBClassifier	CDDD
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Elderly | High	1	0	0.48165515	4	XGBClassifier	CDDD
NCC(O)CC(=O)O	Unknown | Elderly | High	0	0	0.35132405	4	XGBClassifier	CDDD
NCCCC(=O)O	Unknown | Elderly | High	0	0	0.48619786	4	XGBClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | High	0	0	0.46129423	4	XGBClassifier	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Elderly | High	0	0	0.35332412	4	XGBClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Elderly | High	0	1	0.5459871	4	XGBClassifier	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Elderly | High	0	0	0.41490728	4	XGBClassifier	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Elderly | High	1	0	0.3986947	4	XGBClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | High	0	0	0.31608814	4	XGBClassifier	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Elderly | High	1	0	0.41370758	4	XGBClassifier	CDDD
