SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=c1c(-c2ccc(O)cc2)coc2c(C3OC(CO)C(O)C(O)C3O)c(O)ccc12	Unknown | Elderly | Unknown	1	0	0.46091872	4	XGBClassifier	MACCS
O=c1cc(Cc2ccccc2)[nH]c(=S)[nH]1	Unknown | Elderly | Unknown	0	1	0.5115534	4	XGBClassifier	MACCS
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Unknown | Elderly | Unknown	1	0	0.4086393	4	XGBClassifier	MACCS
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Elderly | Unknown	1	0	0.3893621	4	XGBClassifier	MACCS
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Unknown | Elderly | Unknown	0	0	0.4064111	4	XGBClassifier	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	0	0.32107812	4	XGBClassifier	MACCS
OCC1NCC(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.528886	4	XGBClassifier	MACCS
OCC1OC(O)C(O)C(O)C1O	Unknown | Elderly | Unknown	0	0	0.30841553	4	XGBClassifier	MACCS
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl	Unknown | Elderly | Unknown	1	0	0.2921306	4	XGBClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Elderly | Unknown	0	0	0.40075472	4	XGBClassifier	MACCS
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Elderly | Unknown	0	0	0.3861214	4	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Unknown	0	0	0.26890337	4	XGBClassifier	MACCS
OCCc1ccc(O)cc1	Unknown | Elderly | Unknown	0	0	0.40612707	4	XGBClassifier	MACCS
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Unknown | Elderly | Unknown	0	0	0.33182943	4	XGBClassifier	MACCS
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Unknown | Elderly | Unknown	1	1	0.5257632	4	XGBClassifier	MACCS
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Elderly | Unknown	0	1	0.6656558	4	XGBClassifier	MACCS
c1ccc2c(CC3=NCCN3)cccc2c1	Unknown | Elderly | Unknown	1	1	0.5523884	4	XGBClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Low	0	1	0.64252365	4	XGBClassifier	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Low	0	1	0.7653563	4	XGBClassifier	MACCS
C=CC(N)CCC(=O)O	Unknown | Unknown | Low	0	0	0.35157058	4	XGBClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Low	0	0	0.4968808	4	XGBClassifier	MACCS
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Low	1	0	0.29334256	4	XGBClassifier	MACCS
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Unknown | Unknown | Low	0	1	0.5537813	4	XGBClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Low	1	0	0.3117277	4	XGBClassifier	MACCS
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Low	0	1	0.65113527	4	XGBClassifier	MACCS
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Unknown | Low	1	1	0.54980457	4	XGBClassifier	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Low	1	0	0.33958602	4	XGBClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Low	1	0	0.22320937	4	XGBClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Low	0	0	0.4082365	4	XGBClassifier	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Unknown | Low	0	0	0.15715823	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Low	0	0	0.22751893	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Low	0	0	0.24176887	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Low	0	0	0.31830817	4	XGBClassifier	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | Low	0	0	0.18478754	4	XGBClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Low	0	0	0.27573895	4	XGBClassifier	MACCS
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Unknown | Unknown | Low	1	0	0.29501346	4	XGBClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Low	0	0	0.14570093	4	XGBClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Low	1	0	0.29612842	4	XGBClassifier	MACCS
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Unknown | Low	1	0	0.42711204	4	XGBClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Low	1	1	0.56432205	4	XGBClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Low	0	0	0.27184954	4	XGBClassifier	MACCS
CCC1C(=O)OCC1Cc1cncn1C	Unknown | Unknown | Low	1	1	0.6224916	4	XGBClassifier	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | Low	0	0	0.41078985	4	XGBClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Low	0	1	0.6255937	4	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Low	1	1	0.7580115	4	XGBClassifier	MACCS
CCCC(C)(COC(N)=O)COC(=O)NC(C)C	Unknown | Unknown | Low	1	1	0.53228587	4	XGBClassifier	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Low	0	0	0.36542886	4	XGBClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Low	0	0	0.12821464	4	XGBClassifier	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | Low	0	0	0.3958524	4	XGBClassifier	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Low	0	0	0.18768236	4	XGBClassifier	MACCS
CCCCCC(C)N	Unknown | Unknown | Low	1	1	0.66901004	4	XGBClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Low	0	1	0.71898884	4	XGBClassifier	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Unknown | Low	1	0	0.41787592	4	XGBClassifier	MACCS
CCCCCCCC(=O)O	Unknown | Unknown | Low	1	1	0.8449678	4	XGBClassifier	MACCS
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Unknown | Unknown | Low	1	0	0.48261762	4	XGBClassifier	MACCS
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Low	1	1	0.5209309	4	XGBClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Low	0	0	0.44605586	4	XGBClassifier	MACCS
CCCCCON=O	Unknown | Unknown | Low	1	1	0.7625813	4	XGBClassifier	MACCS
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Unknown | Low	0	1	0.538037	4	XGBClassifier	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Low	1	0	0.41468263	4	XGBClassifier	MACCS
CCCO	Unknown | Unknown | Low	0	1	0.71847403	4	XGBClassifier	MACCS
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Unknown | Low	1	0	0.4422421	4	XGBClassifier	MACCS
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Unknown | Low	0	1	0.6647961	4	XGBClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Low	1	1	0.8157391	4	XGBClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Low	1	0	0.36563843	4	XGBClassifier	MACCS
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Unknown | Low	1	1	0.55554485	4	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | Low	1	1	0.5116928	4	XGBClassifier	MACCS
CN(C)N=Nc1nc[nH]c1C(N)=O	Unknown | Unknown | Low	1	1	0.7071027	4	XGBClassifier	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Low	0	0	0.28734607	4	XGBClassifier	MACCS
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Unknown | Unknown | Low	1	0	0.21727669	4	XGBClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Low	1	1	0.6652751	4	XGBClassifier	MACCS
CN1CC(=O)N=C1N	Unknown | Unknown | Low	1	0	0.31821796	4	XGBClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Low	0	1	0.6775769	4	XGBClassifier	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Unknown | Low	1	0	0.3776781	4	XGBClassifier	MACCS
COC(=O)C=CC(=O)OC	Unknown | Unknown | Low	0	0	0.38063455	4	XGBClassifier	MACCS
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Unknown | Unknown | Low	1	0	0.4519943	4	XGBClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Low	0	1	0.6065657	4	XGBClassifier	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Low	0	1	0.66537493	4	XGBClassifier	MACCS
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Low	0	1	0.73960596	4	XGBClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Low	0	1	0.7072415	4	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Low	0	1	0.83836293	4	XGBClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Low	0	0	0.42242038	4	XGBClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Low	1	1	0.56196177	4	XGBClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Low	0	0	0.39062583	4	XGBClassifier	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Unknown | Low	1	1	0.6856063	4	XGBClassifier	MACCS
CS(C)(=O)=O	Unknown | Unknown | Low	1	1	0.57147175	4	XGBClassifier	MACCS
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Unknown | Low	0	1	0.6348009	4	XGBClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Low	1	1	0.6170089	4	XGBClassifier	MACCS
C[N+](C)(C)CCOC(N)=O	Unknown | Unknown | Low	1	0	0.41563848	4	XGBClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Low	0	0	0.43555987	4	XGBClassifier	MACCS
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Unknown | Low	0	0	0.42441577	4	XGBClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Low	0	0	0.39172602	4	XGBClassifier	MACCS
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Unknown | Low	1	1	0.551208	4	XGBClassifier	MACCS
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Unknown | Low	0	1	0.6330753	4	XGBClassifier	MACCS
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Low	0	0	0.39450324	4	XGBClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Low	1	1	0.6184943	4	XGBClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Low	1	0	0.42082798	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Low	1	0	0.43278748	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Low	1	1	0.605536	4	XGBClassifier	MACCS
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Low	0	1	0.54570425	4	XGBClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Low	1	0	0.29394105	4	XGBClassifier	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Low	1	1	0.6365084	4	XGBClassifier	MACCS
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Low	1	1	0.65964663	4	XGBClassifier	MACCS
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Unknown | Low	0	1	0.60825837	4	XGBClassifier	MACCS
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Unknown | Low	0	1	0.59400916	4	XGBClassifier	MACCS
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Unknown | Unknown | Low	1	0	0.4196037	4	XGBClassifier	MACCS
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Unknown | Low	1	1	0.6866691	4	XGBClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Low	1	0	0.28541481	4	XGBClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Low	0	1	0.6932754	4	XGBClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Low	1	1	0.62570655	4	XGBClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Low	1	0	0.26092738	4	XGBClassifier	MACCS
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O	Unknown | Unknown | Low	1	0	0.4210672	4	XGBClassifier	MACCS
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Unknown | Unknown | Low	1	0	0.395709	4	XGBClassifier	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | Low	1	0	0.2642471	4	XGBClassifier	MACCS
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Unknown | Low	0	1	0.6839319	4	XGBClassifier	MACCS
Cn1cc[nH]c1=S	Unknown | Unknown | Low	0	1	0.667032	4	XGBClassifier	MACCS
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Unknown | Unknown | Low	1	0	0.25603253	4	XGBClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Low	1	0	0.1964943	4	XGBClassifier	MACCS
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Unknown | Low	0	0	0.14132152	4	XGBClassifier	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | Low	0	0	0.2866898	4	XGBClassifier	MACCS
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Low	0	0	0.43507987	4	XGBClassifier	MACCS
NC(=O)N=S(=O)=O	Unknown | Unknown | Low	1	0	0.38610953	4	XGBClassifier	MACCS
NC(=O)NO	Unknown | Unknown | Low	0	0	0.24387234	4	XGBClassifier	MACCS
NC(=O)c1nc(F)c[nH]c1=O	Unknown | Unknown | Low	0	0	0.20371348	4	XGBClassifier	MACCS
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Unknown | Low	1	0	0.3040418	4	XGBClassifier	MACCS
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Low	1	0	0.22518702	4	XGBClassifier	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | Low	0	0	0.15726969	4	XGBClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Low	1	0	0.41281843	4	XGBClassifier	MACCS
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Low	0	0	0.37209007	4	XGBClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Low	1	0	0.42958617	4	XGBClassifier	MACCS
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Unknown | Low	0	0	0.48345155	4	XGBClassifier	MACCS
NCC(O)CC(=O)O	Unknown | Unknown | Low	0	0	0.33186075	4	XGBClassifier	MACCS
NCCCC(=O)O	Unknown | Unknown | Low	0	1	0.5338298	4	XGBClassifier	MACCS
NCCCCCC(=O)O	Unknown | Unknown | Low	1	1	0.6441519	4	XGBClassifier	MACCS
NCCNCCNCCN	Unknown | Unknown | Low	0	1	0.8150945	4	XGBClassifier	MACCS
NCCc1c[nH]c2ccc(O)cc12	Unknown | Unknown | Low	1	1	0.63137627	4	XGBClassifier	MACCS
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Unknown | Unknown | Low	0	0	0.3200804	4	XGBClassifier	MACCS
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Unknown | Unknown | Low	1	0	0.22775525	4	XGBClassifier	MACCS
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Unknown | Low	1	1	0.5807574	4	XGBClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Low	1	1	0.58306855	4	XGBClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Unknown | Low	1	1	0.6408793	4	XGBClassifier	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | Low	0	0	0.34106803	4	XGBClassifier	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Unknown | Low	0	0	0.2030755	4	XGBClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Low	0	1	0.5063215	4	XGBClassifier	MACCS
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Unknown | Low	1	1	0.5805632	4	XGBClassifier	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Unknown | Low	0	1	0.5239536	4	XGBClassifier	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Unknown | Low	1	0	0.49066567	4	XGBClassifier	MACCS
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Low	1	1	0.5164032	4	XGBClassifier	MACCS
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Low	1	0	0.30105853	4	XGBClassifier	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | Low	1	1	0.54248595	4	XGBClassifier	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | Low	1	0	0.2927603	4	XGBClassifier	MACCS
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Unknown | Unknown | Low	1	0	0.27002972	4	XGBClassifier	MACCS
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Unknown | Unknown | Low	1	0	0.30076742	4	XGBClassifier	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | Low	1	0	0.38961476	4	XGBClassifier	MACCS
O=C(O)C1CSCN1	Unknown | Unknown | Low	1	0	0.48417333	4	XGBClassifier	MACCS
O=C(O)C=CC(=O)O	Unknown | Unknown | Low	0	0	0.28022644	4	XGBClassifier	MACCS
O=C(O)CCC(=O)O	Unknown | Unknown | Low	1	0	0.4208811	4	XGBClassifier	MACCS
O=C(O)CCCCCCCC(=O)O	Unknown | Unknown | Low	1	1	0.64215994	4	XGBClassifier	MACCS
O=C(O)CF	Unknown | Unknown | Low	1	0	0.43199483	4	XGBClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Low	1	0	0.22930378	4	XGBClassifier	MACCS
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Low	1	0	0.09574618	4	XGBClassifier	MACCS
O=C([O-])CCCO	Unknown | Unknown | Low	0	0	0.29387736	4	XGBClassifier	MACCS
O=C([O-])O	Unknown | Unknown | Low	1	0	0.338721	4	XGBClassifier	MACCS
O=C1CCCCCN1	Unknown | Unknown | Low	1	0	0.43772078	4	XGBClassifier	MACCS
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Unknown | Low	1	0	0.48256296	4	XGBClassifier	MACCS
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Unknown | Low	1	1	0.6251878	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Unknown | Low	1	0	0.43404782	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Low	0	0	0.3858654	4	XGBClassifier	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1	Unknown | Unknown | Low	1	1	0.6331572	4	XGBClassifier	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | Low	1	0	0.47665125	4	XGBClassifier	MACCS
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Unknown | Unknown | Low	1	1	0.74691474	4	XGBClassifier	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Unknown | Low	0	1	0.54627764	4	XGBClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Low	1	0	0.27832425	4	XGBClassifier	MACCS
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Unknown | Unknown | Low	1	0	0.34576488	4	XGBClassifier	MACCS
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Unknown | Low	1	0	0.23593558	4	XGBClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Low	0	0	0.43227726	4	XGBClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Unknown | Low	0	1	0.62591624	4	XGBClassifier	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Unknown | Low	1	0	0.37759343	4	XGBClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Low	1	0	0.22091147	4	XGBClassifier	MACCS
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Low	1	0	0.39236873	4	XGBClassifier	MACCS
O=P1(NCCCl)OCCCN1CCCl	Unknown | Unknown | Low	0	1	0.5725676	4	XGBClassifier	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | Low	0	0	0.44382036	4	XGBClassifier	MACCS
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Unknown | Low	0	0	0.3880399	4	XGBClassifier	MACCS
O=c1ccc2ccccc2[nH]1	Unknown | Unknown | Low	1	0	0.48414087	4	XGBClassifier	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Low	1	0	0.36558363	4	XGBClassifier	MACCS
OCC1NCC(O)C(O)C1O	Unknown | Unknown | Low	0	1	0.6204346	4	XGBClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | Low	1	0	0.48940644	4	XGBClassifier	MACCS
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Unknown | Low	0	0	0.4455663	4	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Low	1	0	0.34351486	4	XGBClassifier	MACCS
OCCc1ccc(O)cc1	Unknown | Unknown | Low	0	0	0.49642992	4	XGBClassifier	MACCS
