SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | Unknown	1	0	0.4437356423295531	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | Unknown	0	0	0.4763642682790079	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | Unknown	1	0	0.4669041442624423	4	RandomForestClassifier	Morgan
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Unknown	1	1	0.5390924900573891	4	RandomForestClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | Unknown	1	0	0.3795961410801567	4	RandomForestClassifier	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Unknown	0	1	0.5853580917045744	4	RandomForestClassifier	Morgan
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Unknown	0	1	0.5777302359179038	4	RandomForestClassifier	Morgan
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Adult | Unknown	0	1	0.5983057149014546	4	RandomForestClassifier	Morgan
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Adult | Unknown	0	0	0.4624044704364567	4	RandomForestClassifier	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adult | Unknown	0	0	0.4489083309608193	4	RandomForestClassifier	Morgan
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Adult | Unknown	0	1	0.5061619614072367	4	RandomForestClassifier	Morgan
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Unknown | Adult | Unknown	0	1	0.51274478242036	4	RandomForestClassifier	Morgan
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1	Unknown | Adult | Unknown	0	0	0.451378707661579	4	RandomForestClassifier	Morgan
Clc1ccc(CSC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1	Unknown | Adult | Unknown	1	0	0.4374478429896194	4	RandomForestClassifier	Morgan
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Unknown | Adult | Unknown	1	0	0.4879137680715463	4	RandomForestClassifier	Morgan
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Adult | Unknown	1	0	0.4874677522526729	4	RandomForestClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | Unknown	0	0	0.4415595744906274	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | Unknown	0	1	0.5589379732119586	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | Unknown	0	0	0.4214499944454864	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2	Unknown | Adult | Unknown	1	1	0.5109143231239305	4	RandomForestClassifier	Morgan
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1	Unknown | Adult | Unknown	1	0	0.4417159491625376	4	RandomForestClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adult | Unknown	0	0	0.4241195328492801	4	RandomForestClassifier	Morgan
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O	Unknown | Adult | Unknown	0	0	0.4698180401644973	4	RandomForestClassifier	Morgan
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Unknown | Adult | Unknown	1	0	0.4255929846950125	4	RandomForestClassifier	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | Unknown	1	1	0.5144713047948852	4	RandomForestClassifier	Morgan
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Adult | Unknown	1	1	0.5707960704139649	4	RandomForestClassifier	Morgan
Cn1cc[nH]c1=S	Unknown | Adult | Unknown	1	0	0.4521703475501415	4	RandomForestClassifier	Morgan
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Unknown | Adult | Unknown	1	0	0.4695451415697654	4	RandomForestClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Unknown	1	0	0.4114510494673695	4	RandomForestClassifier	Morgan
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Adult | Unknown	0	1	0.5105816192331617	4	RandomForestClassifier	Morgan
N#CC1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2	Unknown | Adult | Unknown	1	0	0.4138594830058136	4	RandomForestClassifier	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | Unknown	0	0	0.4721990823476027	4	RandomForestClassifier	Morgan
NC(=O)CCCCC1CCSS1	Unknown | Adult | Unknown	1	0	0.3874609925189408	4	RandomForestClassifier	Morgan
NC(=O)N=S(=O)=O	Unknown | Adult | Unknown	1	0	0.3698031258728937	4	RandomForestClassifier	Morgan
NC(=O)NO	Unknown | Adult | Unknown	0	0	0.3461014135703788	4	RandomForestClassifier	Morgan
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Unknown | Adult | Unknown	0	0	0.3792635690735658	4	RandomForestClassifier	Morgan
NC(=O)c1nc(F)c[nH]c1=O	Unknown | Adult | Unknown	1	0	0.3881703266754254	4	RandomForestClassifier	Morgan
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Adult | Unknown	0	0	0.3915014677035935	4	RandomForestClassifier	Morgan
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	0	0	0.3711640713139014	4	RandomForestClassifier	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | Unknown	0	0	0.4014206392479826	4	RandomForestClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Unknown	1	0	0.4508730263699783	4	RandomForestClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Unknown	1	0	0.4045379630382556	4	RandomForestClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Unknown	0	1	0.5147640091419194	4	RandomForestClassifier	Morgan
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Adult | Unknown	0	0	0.4233449556054289	4	RandomForestClassifier	Morgan
NC1Cc2cc3c(cc2C1)OCO3	Unknown | Adult | Unknown	1	1	0.5614812406684656	4	RandomForestClassifier	Morgan
NCC(=O)CCC(=O)O	Unknown | Adult | Unknown	1	0	0.3587349095057466	4	RandomForestClassifier	Morgan
NCC(=O)O	Unknown | Adult | Unknown	1	0	0.3584328890008062	4	RandomForestClassifier	Morgan
NCC(O)CC(=O)O	Unknown | Adult | Unknown	1	0	0.4425099821294319	4	RandomForestClassifier	Morgan
NCCCC(=O)O	Unknown | Adult | Unknown	1	0	0.3652050384720792	4	RandomForestClassifier	Morgan
NCCCC(N)(C(=O)O)C(F)F	Unknown | Adult | Unknown	1	0	0.421833025967437	4	RandomForestClassifier	Morgan
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Adult | Unknown	1	0	0.3474242965078112	4	RandomForestClassifier	Morgan
NCCCCCC(=O)O	Unknown | Adult | Unknown	1	0	0.377419834878609	4	RandomForestClassifier	Morgan
NCCCN(CCCN)CCCCN(CCCN)CCCN	Unknown | Adult | Unknown	0	0	0.4989494428825033	4	RandomForestClassifier	Morgan
NCCCNCCCCNC(=O)C(O)NC(=O)CCCCCCN=C(N)N	Unknown | Adult | Unknown	1	0	0.4874395746412386	4	RandomForestClassifier	Morgan
NCCCNCCSP(=O)(O)O	Unknown | Adult | Unknown	0	0	0.3825793307240826	4	RandomForestClassifier	Morgan
NCCNCCNCCN	Unknown | Adult | Unknown	0	0	0.4971788143850305	4	RandomForestClassifier	Morgan
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adult | Unknown	0	1	0.5631605007951823	4	RandomForestClassifier	Morgan
NCCc1ccc(O)cc1	Unknown | Adult | Unknown	1	1	0.5695519180126427	4	RandomForestClassifier	Morgan
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Unknown | Adult | Unknown	0	0	0.3837690313457644	4	RandomForestClassifier	Morgan
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Unknown | Adult | Unknown	0	0	0.3589239977721379	4	RandomForestClassifier	Morgan
Nc1cc(-c2ccncc2)c[nH]c1=O	Unknown | Adult | Unknown	0	0	0.374214628225391	4	RandomForestClassifier	Morgan
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Adult | Unknown	0	0	0.4906190402015754	4	RandomForestClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Unknown	1	0	0.4956527849217144	4	RandomForestClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Adult | Unknown	1	1	0.5078177787393642	4	RandomForestClassifier	Morgan
Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O	Unknown | Adult | Unknown	1	0	0.4055103353320212	4	RandomForestClassifier	Morgan
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1	Unknown | Adult | Unknown	0	0	0.4415816616371433	4	RandomForestClassifier	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Adult | Unknown	0	0	0.4277328053104902	4	RandomForestClassifier	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Adult | Unknown	1	0	0.3973521985814578	4	RandomForestClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | Unknown	1	1	0.5559036511774563	4	RandomForestClassifier	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Adult | Unknown	0	0	0.4787609003251274	4	RandomForestClassifier	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Adult | Unknown	0	0	0.4260910852759033	4	RandomForestClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adult | Unknown	1	0	0.4953761206599467	4	RandomForestClassifier	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Adult | Unknown	0	0	0.4438651731141111	4	RandomForestClassifier	Morgan
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | Unknown	0	0	0.3856323602435013	4	RandomForestClassifier	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adult | Unknown	1	0	0.4652534849736543	4	RandomForestClassifier	Morgan
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Unknown | Adult | Unknown	0	0	0.492466715745101	4	RandomForestClassifier	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adult | Unknown	1	0	0.4067340248433337	4	RandomForestClassifier	Morgan
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Unknown | Adult | Unknown	0	0	0.4342296792015059	4	RandomForestClassifier	Morgan
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Unknown | Adult | Unknown	1	0	0.4222051073602276	4	RandomForestClassifier	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adult | Unknown	0	1	0.5144652789327481	4	RandomForestClassifier	Morgan
O=C(NCC1CN(c2ccc(N3CCOCC3=O)cc2)C(=O)O1)c1ccc(Cl)s1	Unknown | Adult | Unknown	1	0	0.4718394506518863	4	RandomForestClassifier	Morgan
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Adult | Unknown	1	0	0.455786342955953	4	RandomForestClassifier	Morgan
O=C(O)C1CSCN1	Unknown | Adult | Unknown	1	0	0.3868368042115939	4	RandomForestClassifier	Morgan
O=C(O)C=CC(=O)O	Unknown | Adult | Unknown	0	0	0.3603360288750118	4	RandomForestClassifier	Morgan
O=C(O)CCC(=O)O	Unknown | Adult | Unknown	0	0	0.3534491527049419	4	RandomForestClassifier	Morgan
O=C(O)CCCCCCCC(=O)O	Unknown | Adult | Unknown	1	0	0.3696632349814445	4	RandomForestClassifier	Morgan
O=C(O)CCCO	Unknown | Adult | Unknown	1	0	0.3619833550205952	4	RandomForestClassifier	Morgan
O=C(O)CF	Unknown | Adult | Unknown	1	0	0.361488364836847	4	RandomForestClassifier	Morgan
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O	Unknown | Adult | Unknown	1	0	0.4165374340478983	4	RandomForestClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | Unknown	1	0	0.3348215943934408	4	RandomForestClassifier	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	0	0	0.4188032273851464	4	RandomForestClassifier	Morgan
O=C([O-])CCCO	Unknown | Adult | Unknown	0	0	0.3886313800742869	4	RandomForestClassifier	Morgan
O=C([O-])O	Unknown | Adult | Unknown	0	0	0.3367574178333974	4	RandomForestClassifier	Morgan
O=C1CCCCCN1	Unknown | Adult | Unknown	1	0	0.4144745783880447	4	RandomForestClassifier	Morgan
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Adult | Unknown	0	1	0.5630726171251328	4	RandomForestClassifier	Morgan
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Adult | Unknown	1	0	0.4785221232542612	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Adult | Unknown	0	0	0.4590601521992539	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | Unknown	0	0	0.4583341788754311	4	RandomForestClassifier	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Adult | Unknown	0	0	0.4793216807572719	4	RandomForestClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adult | Unknown	0	1	0.5782182851677441	4	RandomForestClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1	Unknown | Adult | Unknown	1	1	0.5431846514672127	4	RandomForestClassifier	Morgan
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1	Unknown | Adult | Unknown	1	1	0.5265840347997855	4	RandomForestClassifier	Morgan
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Unknown | Adult | Unknown	1	1	0.5562541645091835	4	RandomForestClassifier	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Adult | Unknown	0	1	0.5100410730585377	4	RandomForestClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Adult | Unknown	1	1	0.554331455956957	4	RandomForestClassifier	Morgan
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Unknown | Adult | Unknown	0	0	0.4097999562409689	4	RandomForestClassifier	Morgan
O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1	Unknown | Adult | Unknown	0	0	0.4200787072155185	4	RandomForestClassifier	Morgan
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Adult | Unknown	0	0	0.4649215326253327	4	RandomForestClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | Unknown	0	0	0.3846313971410417	4	RandomForestClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adult | Unknown	0	0	0.4732511505341186	4	RandomForestClassifier	Morgan
O=P(O)(NCCCl)NCCCl	Unknown | Adult | Unknown	1	0	0.392405736775275	4	RandomForestClassifier	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Adult | Unknown	0	0	0.3356547330187868	4	RandomForestClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | Unknown	0	0	0.3668082905989326	4	RandomForestClassifier	Morgan
O=P(O)(O)CP(=O)(O)O	Unknown | Adult | Unknown	1	0	0.3642607720560563	4	RandomForestClassifier	Morgan
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Adult | Unknown	1	0	0.4126699773456825	4	RandomForestClassifier	Morgan
O=P1(NCCCl)OCCCN1CCCl	Unknown | Adult | Unknown	1	0	0.4873294976460068	4	RandomForestClassifier	Morgan
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Unknown | Adult | Unknown	1	0	0.4153219340909792	4	RandomForestClassifier	Morgan
O=c1[nH]c2cc(Cl)ccc2o1	Unknown | Adult | Unknown	1	0	0.364107033612318	4	RandomForestClassifier	Morgan
O=c1[nH]cc(F)c(=O)[nH]1	Unknown | Adult | Unknown	1	0	0.424443904466331	4	RandomForestClassifier	Morgan
O=c1[nH]cnc2c1ncn2C1CCC(CO)O1	Unknown | Adult | Unknown	1	0	0.4827811958544398	4	RandomForestClassifier	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Adult | Unknown	0	0	0.393918294745111	4	RandomForestClassifier	Morgan
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Unknown | Adult | Unknown	0	1	0.5141079819936089	4	RandomForestClassifier	Morgan
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Adult | Unknown	1	0	0.419550075174497	4	RandomForestClassifier	Morgan
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Unknown | Adult | Unknown	1	1	0.5044519510199472	4	RandomForestClassifier	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Unknown	1	0	0.4514474849851324	4	RandomForestClassifier	Morgan
OC1CCCN2CC3CC(CN4CCCCC34)C12	Unknown | Adult | Unknown	1	0	0.4653027505318264	4	RandomForestClassifier	Morgan
OCC1NCC(O)C(O)C1O	Unknown | Adult | Unknown	1	0	0.4470691632412132	4	RandomForestClassifier	Morgan
OCC1OC(O)C(O)C(O)C1O	Unknown | Adult | Unknown	1	0	0.4797576012336687	4	RandomForestClassifier	Morgan
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl	Unknown | Adult | Unknown	1	0	0.4964389624972051	4	RandomForestClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	0	0.4669532846895141	4	RandomForestClassifier	Morgan
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Adult | Unknown	0	0	0.4169014681438961	4	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | Unknown	0	0	0.4157073514698063	4	RandomForestClassifier	Morgan
OCCc1ccc(O)cc1	Unknown | Adult | Unknown	0	1	0.5641966452481622	4	RandomForestClassifier	Morgan
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Unknown | Adult | Unknown	0	0	0.4192018715803539	4	RandomForestClassifier	Morgan
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Adult | Unknown	1	0	0.4395410473125976	4	RandomForestClassifier	Morgan
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Adult | Unknown	0	0	0.4936040108625617	4	RandomForestClassifier	Morgan
c1ccc2c(CC3=NCCN3)cccc2c1	Unknown | Adult | Unknown	1	1	0.5134104484932143	4	RandomForestClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Elderly | Low	0	1	0.5222751245286108	4	RandomForestClassifier	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Elderly | Low	0	0	0.3937453055478954	4	RandomForestClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Elderly | Low	1	0	0.4780699467911274	4	RandomForestClassifier	Morgan
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Unknown | Elderly | Low	1	1	0.5362587461816465	4	RandomForestClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | Low	0	0	0.356792260403659	4	RandomForestClassifier	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Elderly | Low	0	0	0.4205258233836439	4	RandomForestClassifier	Morgan
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Elderly | Low	1	1	0.5038315096568281	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | Low	0	0	0.3575185927385973	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | Low	0	0	0.3457907861845502	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Elderly | Low	0	0	0.3281907217342469	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Elderly | Low	0	0	0.3716528048880786	4	RandomForestClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Elderly | Low	1	0	0.4013430996017417	4	RandomForestClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | Low	0	0	0.4685771674850315	4	RandomForestClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | Low	1	0	0.4633462196473336	4	RandomForestClassifier	Morgan
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Elderly | Low	1	0	0.4662300220507753	4	RandomForestClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Elderly | Low	0	1	0.5109897044622143	4	RandomForestClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Unknown | Elderly | Low	0	0	0.3882415781132823	4	RandomForestClassifier	Morgan
CCC1C(=O)OCC1Cc1cncn1C	Unknown | Elderly | Low	1	0	0.4658764852174986	4	RandomForestClassifier	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Elderly | Low	1	0	0.4641760241116921	4	RandomForestClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Elderly | Low	0	0	0.4935005530210442	4	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Low	1	1	0.5578595758837767	4	RandomForestClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Elderly | Low	0	0	0.4701652897003107	4	RandomForestClassifier	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Elderly | Low	0	0	0.3929882061984451	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Low	1	0	0.4986926650803752	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Low	1	1	0.5386591736849438	4	RandomForestClassifier	Morgan
CCCCCON=O	Unknown | Elderly | Low	0	0	0.4835498907416833	4	RandomForestClassifier	Morgan
CCCCN=C(N)N=C(N)N	Unknown | Elderly | Low	1	1	0.5670325548931243	4	RandomForestClassifier	Morgan
CCCO	Unknown | Elderly | Low	0	1	0.5330725295303052	4	RandomForestClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | Low	1	1	0.7158404844860586	4	RandomForestClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | Low	1	1	0.508901711871467	4	RandomForestClassifier	Morgan
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Elderly | Low	1	0	0.4441194561973669	4	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Elderly | Low	1	0	0.4611983470140804	4	RandomForestClassifier	Morgan
CN(C)N=Nc1nc[nH]c1C(N)=O	Unknown | Elderly | Low	1	0	0.4550189357324222	4	RandomForestClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Elderly | Low	0	0	0.4554500808963788	4	RandomForestClassifier	Morgan
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Unknown | Elderly | Low	1	0	0.4146232383641304	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Low	0	0	0.4513413441754013	4	RandomForestClassifier	Morgan
CN1CC(=O)N=C1N	Unknown | Elderly | Low	1	0	0.4314100125699444	4	RandomForestClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | Low	0	1	0.5060355416933248	4	RandomForestClassifier	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Elderly | Low	0	0	0.3510778697095418	4	RandomForestClassifier	Morgan
COC(=O)C=CC(=O)OC	Unknown | Elderly | Low	0	0	0.4367063098179566	4	RandomForestClassifier	Morgan
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Unknown | Elderly | Low	1	1	0.5228024763237334	4	RandomForestClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Low	0	1	0.5680379912294682	4	RandomForestClassifier	Morgan
