SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | Low	1	1	0.84409404	4	XGBClassifier	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Adult | Low	1	1	0.5017722	4	XGBClassifier	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Adult | Low	0	0	0.34785968	4	XGBClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adult | Low	1	1	0.6700283	4	XGBClassifier	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Adult | Low	1	0	0.39471167	4	XGBClassifier	Morgan
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | Low	1	0	0.45856798	4	XGBClassifier	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adult | Low	1	0	0.472983	4	XGBClassifier	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adult | Low	1	1	0.5637547	4	XGBClassifier	Morgan
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Unknown | Adult | Low	1	1	0.70301247	4	XGBClassifier	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adult | Low	1	1	0.55183697	4	XGBClassifier	Morgan
O=C(O)C1CSCN1	Unknown | Adult | Low	1	0	0.40683472	4	XGBClassifier	Morgan
O=C(O)C=CC(=O)O	Unknown | Adult | Low	0	0	0.45802677	4	XGBClassifier	Morgan
O=C(O)CCCCCCCC(=O)O	Unknown | Adult | Low	1	0	0.45315677	4	XGBClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | Low	1	0	0.34207758	4	XGBClassifier	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Adult | Low	0	0	0.43134856	4	XGBClassifier	Morgan
O=C([O-])CCCO	Unknown | Adult | Low	0	0	0.47362396	4	XGBClassifier	Morgan
O=C([O-])O	Unknown | Adult | Low	1	0	0.29076508	4	XGBClassifier	Morgan
O=C1CCCCCN1	Unknown | Adult | Low	1	1	0.5544529	4	XGBClassifier	Morgan
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Adult | Low	1	1	0.92397213	4	XGBClassifier	Morgan
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Adult | Low	1	1	0.6510008	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Adult | Low	1	0	0.3875404	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | Low	0	0	0.48611587	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adult | Low	1	1	0.56922907	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Unknown | Adult | Low	1	1	0.6411038	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Adult | Low	0	1	0.7492657	4	XGBClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Adult | Low	1	1	0.6398808	4	XGBClassifier	Morgan
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Adult | Low	0	1	0.6616688	4	XGBClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | Low	0	0	0.4408131	4	XGBClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adult | Low	0	1	0.5029615	4	XGBClassifier	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Adult | Low	1	0	0.35912985	4	XGBClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | Low	1	0	0.36748528	4	XGBClassifier	Morgan
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Adult | Low	1	1	0.5544299	4	XGBClassifier	Morgan
O=P1(NCCCl)OCCCN1CCCl	Unknown | Adult | Low	0	1	0.5214267	4	XGBClassifier	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Adult | Low	0	0	0.3387621	4	XGBClassifier	Morgan
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Adult | Low	1	0	0.40110838	4	XGBClassifier	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Low	1	0	0.48250622	4	XGBClassifier	Morgan
OCC1NCC(O)C(O)C1O	Unknown | Adult | Low	0	1	0.5641757	4	XGBClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | Low	1	1	0.7351806	4	XGBClassifier	Morgan
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Adult | Low	0	1	0.5165398	4	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | Low	1	0	0.41965133	4	XGBClassifier	Morgan
OCCc1ccc(O)cc1	Unknown | Adult | Low	0	1	0.633291	4	XGBClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | Average	0	1	0.5724462	4	XGBClassifier	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Adult | Average	0	0	0.41888365	4	XGBClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Adult | Average	1	1	0.51002765	4	XGBClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Adult | Average	0	0	0.4012262	4	XGBClassifier	Morgan
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Unknown | Adult | Average	1	1	0.60026634	4	XGBClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Adult | Average	1	1	0.528924	4	XGBClassifier	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Adult | Average	0	0	0.43664297	4	XGBClassifier	Morgan
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Adult | Average	1	1	0.83312786	4	XGBClassifier	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Adult | Average	1	0	0.43106973	4	XGBClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | Average	1	0	0.34954846	4	XGBClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adult | Average	0	0	0.36921376	4	XGBClassifier	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Adult | Average	1	0	0.4507849	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | Average	0	0	0.265416	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Average	0	0	0.29404363	4	XGBClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adult | Average	1	1	0.6822327	4	XGBClassifier	Morgan
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Unknown | Adult | Average	1	0	0.4476227	4	XGBClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adult | Average	0	1	0.5547374	4	XGBClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adult | Average	1	0	0.40882802	4	XGBClassifier	Morgan
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Adult | Average	1	1	0.5801883	4	XGBClassifier	Morgan
CCC(Br)(CC)C(=O)NC(N)=O	Unknown | Adult | Average	1	1	0.61579716	4	XGBClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | Average	0	0	0.435582	4	XGBClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Unknown | Adult | Average	0	0	0.38135403	4	XGBClassifier	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Adult | Average	0	1	0.611087	4	XGBClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Average	0	0	0.4403393	4	XGBClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Average	1	0	0.40037072	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Average	1	1	0.5769582	4	XGBClassifier	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adult | Average	0	1	0.5143863	4	XGBClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adult | Average	1	1	0.5781789	4	XGBClassifier	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adult | Average	0	1	0.5424907	4	XGBClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Average	0	0	0.16680315	4	XGBClassifier	Morgan
CCCCCC(C)N	Unknown | Adult | Average	1	1	0.5755528	4	XGBClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Average	0	0	0.37978092	4	XGBClassifier	Morgan
CCCCCCCC(=O)O	Unknown | Adult | Average	0	1	0.51391745	4	XGBClassifier	Morgan
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Average	1	0	0.46046904	4	XGBClassifier	Morgan
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Average	1	0	0.46046904	4	XGBClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Average	1	1	0.64965284	4	XGBClassifier	Morgan
CCCCCON=O	Unknown | Adult | Average	1	0	0.41645485	4	XGBClassifier	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Adult | Average	1	1	0.54432255	4	XGBClassifier	Morgan
CCCCN=C(N)N=C(N)N	Unknown | Adult | Average	1	1	0.6308006	4	XGBClassifier	Morgan
CCCO	Unknown | Adult | Average	0	0	0.46948576	4	XGBClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | Average	1	1	0.84202135	4	XGBClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | Average	1	0	0.46933132	4	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adult | Average	0	1	0.58762074	4	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2sccc21	Unknown | Adult | Average	1	0	0.4387167	4	XGBClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | Average	0	1	0.6453826	4	XGBClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | Average	0	1	0.5177656	4	XGBClassifier	Morgan
CN1CC(=O)N=C1N	Unknown | Adult | Average	1	1	0.60941166	4	XGBClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | Average	1	1	0.6228665	4	XGBClassifier	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Adult | Average	1	0	0.3652615	4	XGBClassifier	Morgan
COC(=O)C=CC(=O)OC	Unknown | Adult | Average	0	1	0.51688933	4	XGBClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Average	0	1	0.56004536	4	XGBClassifier	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Adult | Average	0	1	0.67730284	4	XGBClassifier	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Average	1	1	0.7851174	4	XGBClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Average	1	1	0.65675473	4	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Average	0	1	0.6822114	4	XGBClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | Average	0	1	0.6388432	4	XGBClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | Average	1	1	0.74744093	4	XGBClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | Average	1	1	0.7619208	4	XGBClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adult | Average	1	1	0.6968386	4	XGBClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | Average	1	0	0.35072595	4	XGBClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | Average	1	1	0.5872018	4	XGBClassifier	Morgan
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Adult | Average	1	0	0.3224657	4	XGBClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | Average	0	1	0.64774084	4	XGBClassifier	Morgan
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Unknown | Adult | Average	1	1	0.5972762	4	XGBClassifier	Morgan
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Adult | Average	1	0	0.44680107	4	XGBClassifier	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | Average	1	1	0.57477826	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | Average	1	1	0.52864766	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | Average	1	1	0.52501154	4	XGBClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | Average	1	0	0.35704735	4	XGBClassifier	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Average	0	1	0.69771916	4	XGBClassifier	Morgan
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Average	0	1	0.5896517	4	XGBClassifier	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adult | Average	0	0	0.46318984	4	XGBClassifier	Morgan
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Adult | Average	0	1	0.5193642	4	XGBClassifier	Morgan
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Unknown | Adult | Average	1	1	0.57604796	4	XGBClassifier	Morgan
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Unknown | Adult | Average	1	1	0.6427146	4	XGBClassifier	Morgan
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Adult | Average	1	1	0.65013266	4	XGBClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | Average	1	0	0.44044885	4	XGBClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | Average	0	1	0.8154886	4	XGBClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | Average	1	0	0.36719203	4	XGBClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adult | Average	1	0	0.46263292	4	XGBClassifier	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | Average	1	1	0.51604474	4	XGBClassifier	Morgan
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Adult | Average	1	1	0.76070297	4	XGBClassifier	Morgan
Cn1cc[nH]c1=S	Unknown | Adult | Average	0	1	0.5048901	4	XGBClassifier	Morgan
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Unknown | Adult | Average	1	1	0.7595167	4	XGBClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Average	0	0	0.42722943	4	XGBClassifier	Morgan
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Adult | Average	1	1	0.7755746	4	XGBClassifier	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | Average	1	1	0.643956	4	XGBClassifier	Morgan
NC(=O)CCCCC1CCSS1	Unknown | Adult | Average	0	1	0.5615364	4	XGBClassifier	Morgan
NC(=O)N=S(=O)=O	Unknown | Adult | Average	1	0	0.3896615	4	XGBClassifier	Morgan
NC(=O)NO	Unknown | Adult | Average	0	0	0.381231	4	XGBClassifier	Morgan
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Adult | Average	1	0	0.4628899	4	XGBClassifier	Morgan
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | Average	0	0	0.405324	4	XGBClassifier	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | Average	1	0	0.45005092	4	XGBClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Average	1	1	0.69913715	4	XGBClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Average	1	0	0.42224395	4	XGBClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Average	0	1	0.6130466	4	XGBClassifier	Morgan
NCC(O)CC(=O)O	Unknown | Adult | Average	0	0	0.4350464	4	XGBClassifier	Morgan
NCCCC(=O)O	Unknown | Adult | Average	0	1	0.534425	4	XGBClassifier	Morgan
NCCCCCC(=O)O	Unknown | Adult | Average	1	1	0.5697537	4	XGBClassifier	Morgan
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adult | Average	1	0	0.44066292	4	XGBClassifier	Morgan
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Adult | Average	1	0	0.48918077	4	XGBClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Average	0	1	0.57241535	4	XGBClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Adult | Average	1	1	0.5554749	4	XGBClassifier	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Adult | Average	1	0	0.46501526	4	XGBClassifier	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Adult | Average	0	0	0.4996336	4	XGBClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | Average	1	1	0.89658874	4	XGBClassifier	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Adult | Average	0	0	0.3299462	4	XGBClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adult | Average	0	1	0.7287299	4	XGBClassifier	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Adult | Average	1	0	0.3958001	4	XGBClassifier	Morgan
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | Average	0	0	0.4341742	4	XGBClassifier	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adult | Average	1	1	0.5339826	4	XGBClassifier	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adult | Average	1	1	0.59970886	4	XGBClassifier	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adult | Average	1	1	0.61057943	4	XGBClassifier	Morgan
O=C(NCC1CN(c2ccc(N3CCOCC3=O)cc2)C(=O)O1)c1ccc(Cl)s1	Unknown | Adult | Average	1	1	0.7582979	4	XGBClassifier	Morgan
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Adult | Average	1	1	0.64108723	4	XGBClassifier	Morgan
O=C(O)C=CC(=O)O	Unknown | Adult | Average	0	0	0.44624496	4	XGBClassifier	Morgan
O=C(O)CCC(=O)O	Unknown | Adult | Average	1	0	0.45199925	4	XGBClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | Average	1	0	0.34135184	4	XGBClassifier	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Adult | Average	0	0	0.48337415	4	XGBClassifier	Morgan
O=C([O-])CCCO	Unknown | Adult | Average	0	1	0.5159571	4	XGBClassifier	Morgan
O=C([O-])O	Unknown | Adult | Average	1	0	0.32201627	4	XGBClassifier	Morgan
O=C1CCCCCN1	Unknown | Adult | Average	1	1	0.6103439	4	XGBClassifier	Morgan
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Adult | Average	1	1	0.9464901	4	XGBClassifier	Morgan
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Adult | Average	1	1	0.67658925	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Adult | Average	1	0	0.37000805	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | Average	0	1	0.50059503	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adult | Average	1	1	0.55016875	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Unknown | Adult | Average	1	1	0.7069358	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Adult | Average	0	1	0.79683197	4	XGBClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Adult | Average	1	1	0.7937095	4	XGBClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | Average	0	0	0.4691444	4	XGBClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adult | Average	0	1	0.5544428	4	XGBClassifier	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Adult | Average	1	0	0.36670685	4	XGBClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | Average	1	0	0.42706832	4	XGBClassifier	Morgan
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Adult | Average	1	1	0.57766944	4	XGBClassifier	Morgan
O=P1(NCCCl)OCCCN1CCCl	Unknown | Adult | Average	1	1	0.54314953	4	XGBClassifier	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Adult | Average	0	0	0.32832226	4	XGBClassifier	Morgan
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Adult | Average	1	0	0.48953554	4	XGBClassifier	Morgan
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Unknown | Adult | Average	1	0	0.4874756	4	XGBClassifier	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Average	1	0	0.47842008	4	XGBClassifier	Morgan
OCC1OC(O)C(O)C(O)C1O	Unknown | Adult | Average	1	1	0.592021	4	XGBClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | Average	1	1	0.7141098	4	XGBClassifier	Morgan
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Adult | Average	0	0	0.4405366	4	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | Average	1	0	0.48253852	4	XGBClassifier	Morgan
OCCc1ccc(O)cc1	Unknown | Adult | Average	0	1	0.59472245	4	XGBClassifier	Morgan
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Adult | Average	1	1	0.61009437	4	XGBClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | High	0	1	0.55224264	4	XGBClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Adult | High	0	0	0.39274645	4	XGBClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Adult | High	1	1	0.5720735	4	XGBClassifier	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Adult | High	1	0	0.3505616	4	XGBClassifier	Morgan
