SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Unknown | Unknown	1	1	0.6812233891216637	3	RandomForestClassifier	ChemBERTa
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Unknown | Unknown	1	0	0.4661433085331105	3	RandomForestClassifier	ChemBERTa
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Unknown | Unknown	1	1	0.557124636602116	3	RandomForestClassifier	ChemBERTa
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Unknown | Unknown	1	1	0.5887675633143056	3	RandomForestClassifier	ChemBERTa
Cc1cc(=O)oc2cc(O)ccc12	Female | Unknown | Unknown	0	1	0.5988243558403554	3	RandomForestClassifier	ChemBERTa
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Female | Unknown | Unknown	0	1	0.5758398332147306	3	RandomForestClassifier	ChemBERTa
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Unknown	0	0	0.4468107766397661	3	RandomForestClassifier	ChemBERTa
Cc1cc(N)c2ccccc2c1O	Female | Unknown | Unknown	0	1	0.6850706447258083	3	RandomForestClassifier	ChemBERTa
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Unknown | Unknown	0	1	0.5384755707811171	3	RandomForestClassifier	ChemBERTa
Cc1cc(O)c(S(=O)(=O)O)cc1Cc1cc(S(=O)(=O)O)c(O)c(Cc2cc(S(=O)(=O)O)c(O)cc2C)c1C	Female | Unknown | Unknown	0	1	0.5246489508649819	3	RandomForestClassifier	ChemBERTa
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Unknown | Unknown	1	1	0.5523427634550848	3	RandomForestClassifier	ChemBERTa
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | Unknown	1	0	0.4768307770349938	3	RandomForestClassifier	ChemBERTa
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Unknown | Unknown	0	1	0.6242982766977708	3	RandomForestClassifier	ChemBERTa
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | Unknown	1	1	0.7059351712841678	3	RandomForestClassifier	ChemBERTa
Cc1ccc(C(C)C)c(O)c1	Female | Unknown | Unknown	0	1	0.6550751779245589	3	RandomForestClassifier	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | Unknown	1	1	0.5863532654775848	3	RandomForestClassifier	ChemBERTa
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Unknown | Unknown	1	1	0.6326111560061523	3	RandomForestClassifier	ChemBERTa
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Unknown	1	1	0.5502360814891232	3	RandomForestClassifier	ChemBERTa
Cc1nc(C)c(C)nc1C	Female | Unknown | Unknown	0	1	0.6226596541702601	3	RandomForestClassifier	ChemBERTa
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | Unknown	1	1	0.6283844245322783	3	RandomForestClassifier	ChemBERTa
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Female | Unknown | Unknown	0	0	0.4832875557774428	3	RandomForestClassifier	ChemBERTa
Cc1ncsc1CCCl	Female | Unknown | Unknown	0	1	0.5837812745827772	3	RandomForestClassifier	ChemBERTa
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | Unknown	1	1	0.5711582027417053	3	RandomForestClassifier	ChemBERTa
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Unknown | Unknown	1	1	0.570877062881603	3	RandomForestClassifier	ChemBERTa
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Female | Unknown | Unknown	0	1	0.5103485775550455	3	RandomForestClassifier	ChemBERTa
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Unknown | Unknown	1	0	0.4074140699231438	3	RandomForestClassifier	ChemBERTa
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Unknown | Unknown	1	1	0.5825328507690416	3	RandomForestClassifier	ChemBERTa
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Unknown | Unknown	0	1	0.5054380161036349	3	RandomForestClassifier	ChemBERTa
FC(F)(F)C(Cl)Br	Female | Unknown | Unknown	0	1	0.5377328571986202	3	RandomForestClassifier	ChemBERTa
FC(F)(F)C(F)(F)C(F)(F)F	Female | Unknown | Unknown	1	1	0.6155339178863899	3	RandomForestClassifier	ChemBERTa
FC(F)CC(F)(F)F	Female | Unknown | Unknown	1	1	0.5899905993342383	3	RandomForestClassifier	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Female | Unknown | Unknown	1	1	0.561660311982624	3	RandomForestClassifier	ChemBERTa
FCOC(C(F)(F)F)C(F)(F)F	Female | Unknown | Unknown	1	1	0.5965858237280335	3	RandomForestClassifier	ChemBERTa
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Female | Unknown | Unknown	1	1	0.5253246724085294	3	RandomForestClassifier	ChemBERTa
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Female | Unknown | Unknown	0	1	0.5391007548363456	3	RandomForestClassifier	ChemBERTa
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Unknown | Unknown	0	0	0.4933576947655467	3	RandomForestClassifier	ChemBERTa
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Unknown | Unknown	0	1	0.593812295395538	3	RandomForestClassifier	ChemBERTa
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Female | Unknown | Unknown	1	0	0.4541251329230276	3	RandomForestClassifier	ChemBERTa
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	0	1	0.5821803170683685	3	RandomForestClassifier	ChemBERTa
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	0	0	0.4957191793430242	3	RandomForestClassifier	ChemBERTa
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Unknown | Unknown	0	0	0.4118416932667272	3	RandomForestClassifier	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Unknown | Unknown	0	1	0.561103505455164	3	RandomForestClassifier	ChemBERTa
NCc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Unknown	1	1	0.5727371791840661	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Unknown | Unknown	1	0	0.4892129366371422	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Female | Unknown | Unknown	0	0	0.4046224922038397	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Unknown | Unknown	1	1	0.5573803806410562	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Female | Unknown | Unknown	0	1	0.5743229810510297	3	RandomForestClassifier	ChemBERTa
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Unknown | Unknown	0	0	0.4742453539477961	3	RandomForestClassifier	ChemBERTa
Nc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Unknown	1	1	0.6256229953688281	3	RandomForestClassifier	ChemBERTa
Nc1ccncc1	Female | Unknown | Unknown	0	1	0.5907064998534384	3	RandomForestClassifier	ChemBERTa
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Unknown | Unknown	0	1	0.6289157093244206	3	RandomForestClassifier	ChemBERTa
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Unknown | Unknown	1	0	0.4876323877716008	3	RandomForestClassifier	ChemBERTa
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Unknown | Unknown	1	0	0.4484241794339874	3	RandomForestClassifier	ChemBERTa
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Unknown | Unknown	1	1	0.5962182451734688	3	RandomForestClassifier	ChemBERTa
O=C(C=Cc1cccc(S(=O)(=O)Nc2ccccc2)c1)NO	Female | Unknown | Unknown	0	0	0.4374332964016043	3	RandomForestClassifier	ChemBERTa
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Female | Unknown | Unknown	1	0	0.486835242743783	3	RandomForestClassifier	ChemBERTa
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Female | Unknown | Unknown	1	1	0.504777365030688	3	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Unknown | Unknown	0	0	0.3876719361561744	3	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Unknown | Unknown	1	0	0.4571895862344821	3	RandomForestClassifier	ChemBERTa
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Female | Unknown | Unknown	0	0	0.4719732235573215	3	RandomForestClassifier	ChemBERTa
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Unknown | Unknown	0	0	0.4423640295435258	3	RandomForestClassifier	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | Unknown	1	0	0.4007299625404824	3	RandomForestClassifier	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Unknown | Unknown	0	0	0.4134006507721146	3	RandomForestClassifier	ChemBERTa
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21	Female | Unknown | Unknown	1	1	0.5037031204486947	3	RandomForestClassifier	ChemBERTa
O=CO	Female | Unknown | Unknown	0	0	0.4816266648106704	3	RandomForestClassifier	ChemBERTa
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Female | Unknown | Unknown	1	1	0.6567045439311671	3	RandomForestClassifier	ChemBERTa
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Unknown | Unknown	0	0	0.3566524346719847	3	RandomForestClassifier	ChemBERTa
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1	Female | Unknown | Unknown	1	1	0.5512314486678431	3	RandomForestClassifier	ChemBERTa
O=[N+]([O-])OC1COC2C(O)COC12	Female | Unknown | Unknown	1	0	0.4261670565949021	3	RandomForestClassifier	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Unknown | Unknown	1	1	0.5535065914624576	3	RandomForestClassifier	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Unknown | Unknown	1	1	0.6099839836724885	3	RandomForestClassifier	ChemBERTa
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Unknown | Unknown	1	0	0.4789947648877412	3	RandomForestClassifier	ChemBERTa
O=c1ccc2ccccc2o1	Female | Unknown | Unknown	1	1	0.5619363542939095	3	RandomForestClassifier	ChemBERTa
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Unknown | Unknown	1	0	0.431940241284439	3	RandomForestClassifier	ChemBERTa
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Unknown | Unknown	1	0	0.4922984667450053	3	RandomForestClassifier	ChemBERTa
OC1COC2C(O)COC12	Female | Unknown | Unknown	1	1	0.5182144271026055	3	RandomForestClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Unknown | Unknown	1	1	0.5960176909624877	3	RandomForestClassifier	ChemBERTa
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Unknown | Unknown	0	1	0.5627284005821092	3	RandomForestClassifier	ChemBERTa
Oc1ccccc1-c1ccccc1	Female | Unknown | Unknown	0	1	0.6586445997510202	3	RandomForestClassifier	ChemBERTa
c1ccc2[nH]c(-c3cscn3)nc2c1	Female | Unknown | Unknown	0	1	0.5585754468589419	3	RandomForestClassifier	ChemBERTa
c1ccc2ccccc2c1	Female | Unknown | Unknown	1	1	0.661363322251511	3	RandomForestClassifier	ChemBERTa
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Children | Low	1	1	0.6674350777261814	3	RandomForestClassifier	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Children | Low	0	1	0.5997180307815589	3	RandomForestClassifier	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Children | Low	1	1	0.5953600482009183	3	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Children | Low	1	1	0.6403035272866859	3	RandomForestClassifier	ChemBERTa
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Children | Low	1	1	0.662088863311995	3	RandomForestClassifier	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Children | Low	0	1	0.5547873015139982	3	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Children | Low	1	1	0.5675374827726556	3	RandomForestClassifier	ChemBERTa
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Children | Low	1	1	0.6207082191064942	3	RandomForestClassifier	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Unknown | Children | Low	1	1	0.6168585495710369	3	RandomForestClassifier	ChemBERTa
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Children | Low	0	1	0.6604726143161098	3	RandomForestClassifier	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Children | Low	1	1	0.6733504001621838	3	RandomForestClassifier	ChemBERTa
O=c1ccc2ccccc2o1	Unknown | Children | Low	1	1	0.6247871410810112	3	RandomForestClassifier	ChemBERTa
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Children | Low	1	1	0.5746242373019702	3	RandomForestClassifier	ChemBERTa
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Children | Average	1	1	0.5662389235959744	3	RandomForestClassifier	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Children | Average	0	1	0.5811052983046331	3	RandomForestClassifier	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Children | Average	0	1	0.6125023823805256	3	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Children | Average	1	1	0.6390907751757349	3	RandomForestClassifier	ChemBERTa
CNCC(O)c1cccc(O)c1	Unknown | Children | Average	1	1	0.5950385681537016	3	RandomForestClassifier	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Children | Average	1	1	0.6799536608372607	3	RandomForestClassifier	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Children | Average	1	1	0.678345538187588	3	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Children | Average	0	0	0.4942372093501057	3	RandomForestClassifier	ChemBERTa
O=CO	Unknown | Children | Average	1	1	0.5439322684213903	3	RandomForestClassifier	ChemBERTa
c1ccc2[nH]c(-c3cscn3)nc2c1	Unknown | Children | Average	1	1	0.6633855093973382	3	RandomForestClassifier	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Children | High	0	1	0.5763092174525867	3	RandomForestClassifier	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Children | High	1	1	0.5715157838330891	3	RandomForestClassifier	ChemBERTa
COC1COC2C(OC)COC12	Unknown | Children | High	1	1	0.5502905011982304	3	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Children | High	1	1	0.5379643525041315	3	RandomForestClassifier	ChemBERTa
Cc1cc(N)c2ccccc2c1O	Unknown | Children | High	1	1	0.635017868365612	3	RandomForestClassifier	ChemBERTa
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Children | High	1	1	0.5990222402072314	3	RandomForestClassifier	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Children | High	1	1	0.6126022894911608	3	RandomForestClassifier	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Unknown | Children | High	1	1	0.5863737034130089	3	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Children | High	1	0	0.4644553585794518	3	RandomForestClassifier	ChemBERTa
Oc1ccccc1-c1ccccc1	Unknown | Children | High	1	1	0.6420867531823727	3	RandomForestClassifier	ChemBERTa
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Children | Unknown	1	1	0.5843816401584017	3	RandomForestClassifier	ChemBERTa
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Children | Unknown	1	1	0.6497784361641573	3	RandomForestClassifier	ChemBERTa
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Children | Unknown	1	1	0.7245073490353707	3	RandomForestClassifier	ChemBERTa
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Children | Unknown	1	1	0.5254981040872293	3	RandomForestClassifier	ChemBERTa
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Children | Unknown	0	1	0.5502798840305734	3	RandomForestClassifier	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Children | Unknown	1	1	0.5564406250563678	3	RandomForestClassifier	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Children | Unknown	0	1	0.5837093665205354	3	RandomForestClassifier	ChemBERTa
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Children | Unknown	0	1	0.6199971272512388	3	RandomForestClassifier	ChemBERTa
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Children | Unknown	0	1	0.5236853521443717	3	RandomForestClassifier	ChemBERTa
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Children | Unknown	0	1	0.6607227128230418	3	RandomForestClassifier	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Children | Unknown	1	1	0.5716905519161725	3	RandomForestClassifier	ChemBERTa
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Children | Unknown	1	1	0.5951278367702753	3	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Children | Unknown	1	1	0.6200374028680102	3	RandomForestClassifier	ChemBERTa
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Children | Unknown	1	1	0.6555422872599775	3	RandomForestClassifier	ChemBERTa
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Children | Unknown	1	1	0.6009390986692665	3	RandomForestClassifier	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Children | Unknown	0	1	0.5394270064336619	3	RandomForestClassifier	ChemBERTa
CNCC(O)c1cccc(O)c1	Unknown | Children | Unknown	1	1	0.5663795362790132	3	RandomForestClassifier	ChemBERTa
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Children | Unknown	1	1	0.5651394930088218	3	RandomForestClassifier	ChemBERTa
COC1COC2C(OC)COC12	Unknown | Children | Unknown	1	1	0.554693523040527	3	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Children | Unknown	0	1	0.588893745182961	3	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Children | Unknown	1	1	0.5445969841544646	3	RandomForestClassifier	ChemBERTa
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Children | Unknown	1	1	0.6784097397245786	3	RandomForestClassifier	ChemBERTa
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Children | Unknown	1	1	0.5697861570038273	3	RandomForestClassifier	ChemBERTa
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Children | Unknown	1	1	0.6276685938043773	3	RandomForestClassifier	ChemBERTa
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Children | Unknown	1	1	0.640678740923275	3	RandomForestClassifier	ChemBERTa
Cc1cc(N)c2ccccc2c1O	Unknown | Children | Unknown	1	1	0.7005052081700219	3	RandomForestClassifier	ChemBERTa
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Children | Unknown	1	1	0.6149079387094503	3	RandomForestClassifier	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Children | Unknown	1	1	0.6492933376861576	3	RandomForestClassifier	ChemBERTa
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Children | Unknown	1	1	0.645569391339411	3	RandomForestClassifier	ChemBERTa
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Children | Unknown	0	1	0.7138815871360056	3	RandomForestClassifier	ChemBERTa
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Children | Unknown	1	1	0.5616891182251704	3	RandomForestClassifier	ChemBERTa
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Children | Unknown	0	1	0.5368812174406143	3	RandomForestClassifier	ChemBERTa
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Children | Unknown	1	1	0.660779860419508	3	RandomForestClassifier	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Unknown | Children | Unknown	1	1	0.6039993533008663	3	RandomForestClassifier	ChemBERTa
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Children | Unknown	1	1	0.6445939697725395	3	RandomForestClassifier	ChemBERTa
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Children | Unknown	1	1	0.5720555611888745	3	RandomForestClassifier	ChemBERTa
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Children | Unknown	1	1	0.6545211197062599	3	RandomForestClassifier	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Children | Unknown	0	1	0.6534371073120501	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Children | Unknown	1	1	0.6305422988312122	3	RandomForestClassifier	ChemBERTa
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Children | Unknown	1	1	0.5905431889538568	3	RandomForestClassifier	ChemBERTa
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Children | Unknown	1	1	0.576478244808456	3	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Children | Unknown	0	0	0.4815008367508084	3	RandomForestClassifier	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Children | Unknown	0	1	0.5104655619804193	3	RandomForestClassifier	ChemBERTa
O=CO	Unknown | Children | Unknown	1	1	0.5379143735761498	3	RandomForestClassifier	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Children | Unknown	1	1	0.6185528620165057	3	RandomForestClassifier	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Children | Unknown	1	1	0.653028088621163	3	RandomForestClassifier	ChemBERTa
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Children | Unknown	1	1	0.5390654834658386	3	RandomForestClassifier	ChemBERTa
O=c1ccc2ccccc2o1	Unknown | Children | Unknown	1	1	0.6319272228954559	3	RandomForestClassifier	ChemBERTa
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Children | Unknown	1	1	0.5672733297582014	3	RandomForestClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Children | Unknown	0	1	0.6648817514055727	3	RandomForestClassifier	ChemBERTa
Oc1ccccc1-c1ccccc1	Unknown | Children | Unknown	0	1	0.6737088730951051	3	RandomForestClassifier	ChemBERTa
c1ccc2[nH]c(-c3cscn3)nc2c1	Unknown | Children | Unknown	1	1	0.6220057741445193	3	RandomForestClassifier	ChemBERTa
