SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Average	0	1	0.5577816	4	XGBClassifier	CDDD
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Unknown | Average	1	1	0.5790112	4	XGBClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Average	0	1	0.64571637	4	XGBClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Average	0	1	0.55818474	4	XGBClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Average	1	1	0.5221663	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Average	1	0	0.4839963	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Average	1	1	0.506862	4	XGBClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Average	0	1	0.7323805	4	XGBClassifier	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Average	0	1	0.58083713	4	XGBClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Average	1	1	0.59241366	4	XGBClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Average	1	0	0.45963103	4	XGBClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Average	1	0	0.45071542	4	XGBClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Average	1	0	0.3850288	4	XGBClassifier	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | Average	1	1	0.69090474	4	XGBClassifier	CDDD
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Unknown | Average	1	1	0.5004119	4	XGBClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Average	1	1	0.59803796	4	XGBClassifier	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | Average	0	1	0.5599606	4	XGBClassifier	CDDD
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Average	0	0	0.4640147	4	XGBClassifier	CDDD
NC(=O)N=S(=O)=O	Unknown | Unknown | Average	1	0	0.4143154	4	XGBClassifier	CDDD
NC(=O)NO	Unknown | Unknown | Average	0	1	0.5363375	4	XGBClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Average	0	0	0.488743	4	XGBClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | Average	1	1	0.5133258	4	XGBClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Average	1	0	0.40123206	4	XGBClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Average	1	1	0.51177377	4	XGBClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Average	1	1	0.50477433	4	XGBClassifier	CDDD
NCC(O)CC(=O)O	Unknown | Unknown | Average	0	1	0.7453954	4	XGBClassifier	CDDD
NCCCC(=O)O	Unknown | Unknown | Average	0	1	0.7146696	4	XGBClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Average	0	1	0.5082262	4	XGBClassifier	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | Average	1	1	0.5799631	4	XGBClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Average	0	1	0.770138	4	XGBClassifier	CDDD
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Unknown | Average	1	1	0.8485073	4	XGBClassifier	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Unknown | Average	0	1	0.6805903	4	XGBClassifier	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Average	1	1	0.7270339	4	XGBClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Average	1	1	0.58445984	4	XGBClassifier	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | Average	1	1	0.73459816	4	XGBClassifier	CDDD
O=C(O)C=CC(=O)O	Unknown | Unknown | Average	0	0	0.4357728	4	XGBClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Average	0	0	0.4022865	4	XGBClassifier	CDDD
O=C([O-])CCCO	Unknown | Unknown | Average	0	0	0.4212477	4	XGBClassifier	CDDD
O=C([O-])O	Unknown | Unknown | Average	1	1	0.5229256	4	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Average	1	0	0.339939	4	XGBClassifier	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | Average	1	0	0.25336006	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | Average	1	1	0.54587746	4	XGBClassifier	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Average	1	1	0.72443986	4	XGBClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Average	1	1	0.6424918	4	XGBClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Average	1	1	0.6106323	4	XGBClassifier	CDDD
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.6649692	4	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Average	1	1	0.5404316	4	XGBClassifier	CDDD
OCCc1ccc(O)cc1	Unknown | Unknown | Average	0	1	0.6725329	4	XGBClassifier	CDDD
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Unknown | Average	1	0	0.4849612	4	XGBClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | High	0	1	0.6639722	4	XGBClassifier	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | High	0	1	0.7863797	4	XGBClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | High	1	1	0.6147903	4	XGBClassifier	CDDD
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | High	0	1	0.5722687	4	XGBClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | High	0	1	0.5607333	4	XGBClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | High	0	1	0.63854384	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | High	0	0	0.4397276	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | High	0	0	0.31414735	4	XGBClassifier	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | High	0	0	0.29531485	4	XGBClassifier	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | High	1	0	0.4156616	4	XGBClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | High	0	0	0.29361254	4	XGBClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.46651614	4	XGBClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | High	0	1	0.5154631	4	XGBClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | High	0	0	0.46138576	4	XGBClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | High	0	1	0.78418505	4	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	0	1	0.72919595	4	XGBClassifier	CDDD
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Unknown | High	1	1	0.58016306	4	XGBClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | High	0	1	0.5010567	4	XGBClassifier	CDDD
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Unknown | High	0	1	0.52461463	4	XGBClassifier	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | High	0	0	0.4217626	4	XGBClassifier	CDDD
CCCCCC(C)N	Unknown | Unknown | High	1	1	0.70318055	4	XGBClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	1	1	0.7623869	4	XGBClassifier	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | High	1	1	0.54166627	4	XGBClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | High	1	1	0.63397896	4	XGBClassifier	CDDD
CCCCCCN=C(N)N=C(N)N	Unknown | Unknown | High	1	0	0.41872194	4	XGBClassifier	CDDD
CCCCCON=O	Unknown | Unknown | High	1	1	0.7342046	4	XGBClassifier	CDDD
CCCCN=C(N)N=C(N)N	Unknown | Unknown | High	1	0	0.348266	4	XGBClassifier	CDDD
CCCO	Unknown | Unknown | High	1	1	0.76288855	4	XGBClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | High	1	1	0.7136748	4	XGBClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | High	1	1	0.6351803	4	XGBClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | High	0	0	0.33408058	4	XGBClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | High	0	1	0.61527526	4	XGBClassifier	CDDD
CN1CC(=O)N=C1N	Unknown | Unknown | High	0	0	0.42387205	4	XGBClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | High	0	1	0.558469	4	XGBClassifier	CDDD
COC(=O)C=CC(=O)OC	Unknown | Unknown | High	0	0	0.44030926	4	XGBClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | High	0	0	0.47856402	4	XGBClassifier	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | High	0	1	0.62420547	4	XGBClassifier	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | High	0	1	0.5312238	4	XGBClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | High	1	1	0.58715117	4	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | High	0	1	0.79499817	4	XGBClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | High	0	1	0.5334191	4	XGBClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | High	1	1	0.71664506	4	XGBClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | High	0	0	0.39384434	4	XGBClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | High	1	0	0.40416172	4	XGBClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | High	0	0	0.49537194	4	XGBClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | High	0	1	0.5340738	4	XGBClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | High	0	0	0.49777177	4	XGBClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | High	1	0	0.41089422	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | High	1	0	0.45545563	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | High	1	0	0.4206133	4	XGBClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | High	0	1	0.6563821	4	XGBClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | High	1	0	0.44507706	4	XGBClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | High	1	0	0.4452855	4	XGBClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | High	1	0	0.3425791	4	XGBClassifier	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | High	0	1	0.61594665	4	XGBClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | High	0	1	0.52993155	4	XGBClassifier	CDDD
NC(=O)CCCCC1CCSS1	Unknown | Unknown | High	0	0	0.44023967	4	XGBClassifier	CDDD
NC(=O)N=S(=O)=O	Unknown | Unknown | High	1	0	0.34309083	4	XGBClassifier	CDDD
NC(=O)NO	Unknown | Unknown | High	1	0	0.49693695	4	XGBClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | High	0	0	0.3995896	4	XGBClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | High	1	0	0.44413495	4	XGBClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | High	1	0	0.32004488	4	XGBClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | High	1	0	0.40979916	4	XGBClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | High	0	0	0.42993757	4	XGBClassifier	CDDD
NCC(O)CC(=O)O	Unknown | Unknown | High	0	1	0.6044628	4	XGBClassifier	CDDD
NCCCC(=O)O	Unknown | Unknown | High	0	1	0.6378715	4	XGBClassifier	CDDD
NCCc1c[nH]c2ccc(O)cc12	Unknown | Unknown | High	1	1	0.8235262	4	XGBClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | High	0	0	0.42638874	4	XGBClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | High	0	1	0.674067	4	XGBClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | High	0	1	0.5276841	4	XGBClassifier	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | High	1	1	0.666153	4	XGBClassifier	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | High	1	1	0.5326216	4	XGBClassifier	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | High	0	1	0.51941603	4	XGBClassifier	CDDD
O=C(O)C1CSCN1	Unknown | Unknown | High	1	0	0.4831737	4	XGBClassifier	CDDD
O=C(O)CCC(=O)O	Unknown | Unknown | High	1	1	0.54545146	4	XGBClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | High	0	0	0.3945958	4	XGBClassifier	CDDD
O=C([O-])CCCO	Unknown | Unknown | High	0	0	0.40025645	4	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | High	0	0	0.26294473	4	XGBClassifier	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | High	0	0	0.21533932	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | High	1	0	0.4549835	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Unknown | High	0	0	0.47825807	4	XGBClassifier	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | High	1	1	0.6709296	4	XGBClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | High	0	1	0.57124466	4	XGBClassifier	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Unknown | High	1	0	0.3644892	4	XGBClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | High	1	1	0.52312183	4	XGBClassifier	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | High	0	0	0.49196655	4	XGBClassifier	CDDD
OCC1NCC(O)C(O)C1O	Unknown | Unknown | High	1	1	0.58125085	4	XGBClassifier	CDDD
OCC1OC(O)C(O)C(O)C1O	Unknown | Unknown | High	1	1	0.54225516	4	XGBClassifier	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | High	0	1	0.6481537	4	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | High	1	0	0.42957598	4	XGBClassifier	CDDD
OCCc1ccc(O)cc1	Unknown | Unknown | High	0	1	0.58836	4	XGBClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Unknown	1	1	0.7135802	4	XGBClassifier	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Unknown	0	1	0.826192	4	XGBClassifier	CDDD
C=CC(N)CCC(=O)O	Unknown | Unknown | Unknown	1	1	0.6114411	4	XGBClassifier	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Unknown | Unknown	0	1	0.8965064	4	XGBClassifier	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Unknown	0	1	0.83400327	4	XGBClassifier	CDDD
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Unknown | Unknown | Unknown	0	1	0.6454024	4	XGBClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Unknown	1	1	0.6363149	4	XGBClassifier	CDDD
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Unknown	0	1	0.58197	4	XGBClassifier	CDDD
CC(=O)OC1CC2CCC1(C)C2(C)C	Unknown | Unknown | Unknown	1	0	0.33579186	4	XGBClassifier	CDDD
CC(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.47612652	4	XGBClassifier	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Unknown	1	1	0.5083644	4	XGBClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Unknown	1	1	0.6455058	4	XGBClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	1	0.67974854	4	XGBClassifier	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Unknown | Unknown | Unknown	1	1	0.6854534	4	XGBClassifier	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Unknown | Unknown	1	1	0.56884235	4	XGBClassifier	CDDD
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	0	0	0.30515772	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Unknown	1	0	0.47397542	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	0	0	0.3483015	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Unknown	1	0	0.48256087	4	XGBClassifier	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | Unknown	1	0	0.3304427	4	XGBClassifier	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Unknown	1	0	0.45313424	4	XGBClassifier	CDDD
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Unknown | Unknown | Unknown	0	1	0.58137375	4	XGBClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Unknown	1	0	0.3661759	4	XGBClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.58001506	4	XGBClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Unknown	0	1	0.57180583	4	XGBClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Unknown	0	0	0.49543753	4	XGBClassifier	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | Unknown	0	1	0.5684878	4	XGBClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	1	0.84845763	4	XGBClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	1	0.84658164	4	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	1	0.74276984	4	XGBClassifier	CDDD
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Unknown	1	1	0.6701264	4	XGBClassifier	CDDD
CCCC(CCC)C(N)=O	Unknown | Unknown | Unknown	1	1	0.58085203	4	XGBClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Unknown	1	1	0.5951203	4	XGBClassifier	CDDD
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Unknown | Unknown	0	1	0.5727574	4	XGBClassifier	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | Unknown	0	0	0.37610483	4	XGBClassifier	CDDD
CCCCC(CC)C1NC(=O)N(SC(Cl)(Cl)Cl)C1=O	Unknown | Unknown | Unknown	0	1	0.7569096	4	XGBClassifier	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.43112805	4	XGBClassifier	CDDD
CCCCCC(C)N	Unknown | Unknown | Unknown	1	1	0.7900704	4	XGBClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	1	0.7690437	4	XGBClassifier	CDDD
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Unknown | Unknown	0	1	0.6704631	4	XGBClassifier	CDDD
CCCCCCCC(=O)O	Unknown | Unknown | Unknown	0	1	0.63210005	4	XGBClassifier	CDDD
CCCCCCCCCCCC(=O)OCC(O)CO	Unknown | Unknown | Unknown	1	1	0.7452992	4	XGBClassifier	CDDD
CCCCCCCCCCCCCCCCCCOC(=O)CC(O)(CC(=O)O)C(=O)O	Unknown | Unknown | Unknown	0	1	0.86561555	4	XGBClassifier	CDDD
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Unknown	1	1	0.70457375	4	XGBClassifier	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Unknown	1	1	0.59049237	4	XGBClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Unknown	1	1	0.7280396	4	XGBClassifier	CDDD
CCCCCCN=C(N)N=C(N)N	Unknown | Unknown | Unknown	1	0	0.47949672	4	XGBClassifier	CDDD
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Unknown | Unknown | Unknown	1	0	0.46703225	4	XGBClassifier	CDDD
CCCCCON=O	Unknown | Unknown | Unknown	1	1	0.7519647	4	XGBClassifier	CDDD
