SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | High	0	0	0.4233945	4	XGBClassifier	ChemBERTa
CCC1(C)CC(=O)NC1=O	Female | Unknown | High	1	1	0.53453314	4	XGBClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | High	1	1	0.65814483	4	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	0	1	0.7575531	4	XGBClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | High	0	0	0.4038066	4	XGBClassifier	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | High	0	1	0.6574403	4	XGBClassifier	ChemBERTa
CCCCCC(C)N	Female | Unknown | High	1	1	0.6462945	4	XGBClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	1	1	0.65900356	4	XGBClassifier	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | High	1	1	0.5687938	4	XGBClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | High	1	0	0.28391996	4	XGBClassifier	ChemBERTa
CCCCCON=O	Female | Unknown | High	1	0	0.49449039	4	XGBClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Female | Unknown | High	1	1	0.548107	4	XGBClassifier	ChemBERTa
CCCO	Female | Unknown | High	0	1	0.72889334	4	XGBClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Unknown | High	1	0	0.4383347	4	XGBClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | High	1	1	0.5714984	4	XGBClassifier	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | High	1	1	0.50420433	4	XGBClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | High	0	0	0.449709	4	XGBClassifier	ChemBERTa
CN1CC(=O)N=C1N	Female | Unknown | High	1	0	0.42814723	4	XGBClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | High	0	1	0.66112846	4	XGBClassifier	ChemBERTa
COC(=O)C=CC(=O)OC	Female | Unknown | High	0	0	0.44675428	4	XGBClassifier	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | High	0	0	0.4047663	4	XGBClassifier	ChemBERTa
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | High	1	0	0.45148996	4	XGBClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | High	1	0	0.32550246	4	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | High	0	1	0.7910329	4	XGBClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | High	0	0	0.38538945	4	XGBClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | High	1	1	0.61274546	4	XGBClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | High	0	0	0.39093757	4	XGBClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | High	0	0	0.3881157	4	XGBClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | High	0	1	0.71702623	4	XGBClassifier	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | High	1	1	0.74438727	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | High	1	1	0.6228495	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | High	1	1	0.50348496	4	XGBClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | High	0	1	0.7633557	4	XGBClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | High	1	1	0.60958534	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | High	1	0	0.4614691	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | High	1	0	0.31646502	4	XGBClassifier	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | High	1	1	0.5560242	4	XGBClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Female | Unknown | High	0	1	0.6047136	4	XGBClassifier	ChemBERTa
NC(=O)NO	Female | Unknown | High	1	0	0.47916496	4	XGBClassifier	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | High	1	0	0.48914564	4	XGBClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | High	1	1	0.6070187	4	XGBClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Unknown | High	0	0	0.42295012	4	XGBClassifier	ChemBERTa
NCC(O)CC(=O)O	Female | Unknown | High	0	0	0.45933744	4	XGBClassifier	ChemBERTa
NCCCC(=O)O	Female | Unknown | High	0	1	0.61595476	4	XGBClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | High	0	0	0.3138951	4	XGBClassifier	ChemBERTa
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | High	1	1	0.5572244	4	XGBClassifier	ChemBERTa
O=C(O)CCC(=O)O	Female | Unknown | High	1	0	0.48062593	4	XGBClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Female | Unknown | High	0	0	0.46343932	4	XGBClassifier	ChemBERTa
O=C([O-])CCCO	Female | Unknown | High	0	0	0.41474503	4	XGBClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | High	0	1	0.5164015	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | High	1	1	0.68222934	4	XGBClassifier	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | High	1	1	0.51745796	4	XGBClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | High	0	1	0.51622695	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | High	1	0	0.3727864	4	XGBClassifier	ChemBERTa
OCC1NCC(O)C(O)C1O	Female | Unknown | High	1	0	0.49267578	4	XGBClassifier	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | High	0	0	0.4077747	4	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | High	1	1	0.64443696	4	XGBClassifier	ChemBERTa
OCCc1ccc(O)cc1	Female | Unknown | High	0	1	0.5435062	4	XGBClassifier	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Unknown	0	1	0.58316314	4	XGBClassifier	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Unknown	0	1	0.5463374	4	XGBClassifier	ChemBERTa
C=CC(N)CCC(=O)O	Female | Unknown | Unknown	0	1	0.5367488	4	XGBClassifier	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	0	1	0.7522481	4	XGBClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Unknown	1	0	0.44365332	4	XGBClassifier	ChemBERTa
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | Unknown	0	1	0.7870376	4	XGBClassifier	ChemBERTa
CC(=O)OC1CC2CCC1(C)C2(C)C	Female | Unknown | Unknown	1	0	0.44176885	4	XGBClassifier	ChemBERTa
CC(=O)[O-]	Female | Unknown | Unknown	0	1	0.77200407	4	XGBClassifier	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Unknown	1	0	0.4481228	4	XGBClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Unknown	1	0	0.48301014	4	XGBClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Unknown	0	1	0.54002386	4	XGBClassifier	ChemBERTa
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Female | Unknown | Unknown	1	1	0.69467026	4	XGBClassifier	ChemBERTa
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Unknown | Unknown	1	1	0.555127	4	XGBClassifier	ChemBERTa
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Unknown | Unknown	0	0	0.49527144	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.70957935	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | Unknown	0	1	0.5474322	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Unknown | Unknown	0	0	0.40956944	4	XGBClassifier	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | Unknown	0	1	0.57322055	4	XGBClassifier	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | Unknown	1	0	0.48792627	4	XGBClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Unknown	0	0	0.31283492	4	XGBClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.68004537	4	XGBClassifier	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Unknown	0	0	0.45831412	4	XGBClassifier	ChemBERTa
CCC1(C)CC(=O)NC1=O	Female | Unknown | Unknown	1	1	0.5866875	4	XGBClassifier	ChemBERTa
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | Unknown	0	1	0.5473733	4	XGBClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.69393694	4	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Unknown	0	1	0.76182383	4	XGBClassifier	ChemBERTa
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Unknown | Unknown	1	0	0.35545796	4	XGBClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Unknown	0	0	0.4482737	4	XGBClassifier	ChemBERTa
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Unknown | Unknown	0	0	0.30278984	4	XGBClassifier	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Unknown	0	0	0.44484186	4	XGBClassifier	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Unknown	0	1	0.66435957	4	XGBClassifier	ChemBERTa
CCCCCC(C)N	Female | Unknown | Unknown	1	1	0.6978029	4	XGBClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Unknown	1	1	0.6592211	4	XGBClassifier	ChemBERTa
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | Unknown	0	1	0.54201996	4	XGBClassifier	ChemBERTa
CCCCCCCC(=O)O	Female | Unknown | Unknown	0	1	0.62198025	4	XGBClassifier	ChemBERTa
CCCCCCCCCCCCCCCCCCOC(=O)CC(O)(CC(=O)O)C(=O)O	Female | Unknown | Unknown	0	0	0.24525002	4	XGBClassifier	ChemBERTa
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Unknown	1	1	0.60245454	4	XGBClassifier	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Unknown	1	1	0.5898133	4	XGBClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Unknown	1	0	0.3038278	4	XGBClassifier	ChemBERTa
CCCCCCN=C(N)N=C(N)N	Female | Unknown | Unknown	1	1	0.6111669	4	XGBClassifier	ChemBERTa
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Female | Unknown | Unknown	1	1	0.6096624	4	XGBClassifier	ChemBERTa
CCCCCON=O	Female | Unknown | Unknown	1	1	0.52171487	4	XGBClassifier	ChemBERTa
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Unknown | Unknown	1	0	0.45161164	4	XGBClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Female | Unknown | Unknown	1	1	0.5901837	4	XGBClassifier	ChemBERTa
CCCO	Female | Unknown | Unknown	0	1	0.7797949	4	XGBClassifier	ChemBERTa
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Female | Unknown | Unknown	0	1	0.6892521	4	XGBClassifier	ChemBERTa
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Unknown | Unknown	0	1	0.73912245	4	XGBClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Unknown	1	0	0.4737402	4	XGBClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Unknown	1	1	0.6095803	4	XGBClassifier	ChemBERTa
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Female | Unknown | Unknown	1	0	0.3295773	4	XGBClassifier	ChemBERTa
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Unknown | Unknown	1	0	0.4170128	4	XGBClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Unknown	1	0	0.46340978	4	XGBClassifier	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Unknown	0	1	0.5322158	4	XGBClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Unknown	1	0	0.46399078	4	XGBClassifier	ChemBERTa
CN1CC(=O)N=C1N	Female | Unknown | Unknown	1	0	0.45825619	4	XGBClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Unknown	0	1	0.66784924	4	XGBClassifier	ChemBERTa
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | Unknown	0	1	0.5975213	4	XGBClassifier	ChemBERTa
COC(=O)C=CC(=O)OC	Female | Unknown | Unknown	1	0	0.48518884	4	XGBClassifier	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	0	0	0.44422778	4	XGBClassifier	ChemBERTa
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Unknown	1	0	0.46682674	4	XGBClassifier	ChemBERTa
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	0	1	0.6090669	4	XGBClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	1	0	0.34779853	4	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.8108656	4	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	1	0.7584335	4	XGBClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Unknown	0	0	0.42310682	4	XGBClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Unknown	1	1	0.6440433	4	XGBClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Unknown	0	0	0.4218951	4	XGBClassifier	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Unknown	1	1	0.6170366	4	XGBClassifier	ChemBERTa
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Unknown | Unknown	1	1	0.6203534	4	XGBClassifier	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Unknown	1	1	0.5686272	4	XGBClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Unknown	1	0	0.43384373	4	XGBClassifier	ChemBERTa
Cc1c[nH]c(=O)[nH]c1=O	Female | Unknown | Unknown	0	1	0.54912114	4	XGBClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Unknown	0	1	0.73250496	4	XGBClassifier	ChemBERTa
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Unknown | Unknown	1	1	0.65816957	4	XGBClassifier	ChemBERTa
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Unknown | Unknown	0	1	0.6765926	4	XGBClassifier	ChemBERTa
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	0	1	0.80520123	4	XGBClassifier	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	0	1	0.661573	4	XGBClassifier	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Unknown	1	1	0.75593066	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Unknown	1	1	0.65348846	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Unknown	1	1	0.53859735	4	XGBClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Unknown	0	1	0.77803814	4	XGBClassifier	ChemBERTa
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | Unknown	0	1	0.5751711	4	XGBClassifier	ChemBERTa
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Unknown | Unknown	0	1	0.51416177	4	XGBClassifier	ChemBERTa
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Unknown	0	1	0.53732705	4	XGBClassifier	ChemBERTa
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Unknown | Unknown	0	0	0.4339614	4	XGBClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Unknown	1	1	0.62569547	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Unknown	1	0	0.4796517	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Unknown	1	0	0.3377275	4	XGBClassifier	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Unknown	1	0	0.481868	4	XGBClassifier	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Unknown	0	1	0.6968663	4	XGBClassifier	ChemBERTa
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Female | Unknown | Unknown	0	0	0.43702084	4	XGBClassifier	ChemBERTa
Cn1cc[nH]c1=S	Female | Unknown | Unknown	0	1	0.73603034	4	XGBClassifier	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Unknown	1	1	0.5702504	4	XGBClassifier	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Unknown	0	1	0.6058897	4	XGBClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Female | Unknown | Unknown	0	1	0.6219477	4	XGBClassifier	ChemBERTa
NC(=O)N=S(=O)=O	Female | Unknown | Unknown	1	0	0.4863253	4	XGBClassifier	ChemBERTa
NC(=O)NO	Female | Unknown | Unknown	0	1	0.5133384	4	XGBClassifier	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	0	1	0.5667398	4	XGBClassifier	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Unknown	1	1	0.51960844	4	XGBClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Unknown	1	1	0.62300587	4	XGBClassifier	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Unknown	1	0	0.49636963	4	XGBClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Unknown	1	0	0.45753434	4	XGBClassifier	ChemBERTa
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Unknown | Unknown	1	0	0.42751977	4	XGBClassifier	ChemBERTa
NC1Cc2cc3c(cc2C1)OCO3	Female | Unknown | Unknown	1	1	0.54355466	4	XGBClassifier	ChemBERTa
NCC(O)CC(=O)O	Female | Unknown | Unknown	0	0	0.4965761	4	XGBClassifier	ChemBERTa
NCCCC(=O)O	Female | Unknown | Unknown	0	1	0.6583548	4	XGBClassifier	ChemBERTa
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Unknown | Unknown	1	0	0.19253446	4	XGBClassifier	ChemBERTa
NCCCN(CCCN)CCCCN(CCCN)CCCN	Female | Unknown | Unknown	1	1	0.5369379	4	XGBClassifier	ChemBERTa
NCCCNCCSP(=O)(O)O	Female | Unknown | Unknown	0	0	0.48776266	4	XGBClassifier	ChemBERTa
NCCNCCNCCN	Female | Unknown | Unknown	0	1	0.6844961	4	XGBClassifier	ChemBERTa
NCCc1c[nH]c2ccc(O)cc12	Female | Unknown | Unknown	1	0	0.4927027	4	XGBClassifier	ChemBERTa
Nc1c2c(nc3c1CCC3)CCCC2	Female | Unknown | Unknown	1	1	0.6398733	4	XGBClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Unknown	1	0	0.3364131	4	XGBClassifier	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Unknown	0	0	0.44466543	4	XGBClassifier	ChemBERTa
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Unknown | Unknown	0	1	0.594819	4	XGBClassifier	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Unknown	0	1	0.7902988	4	XGBClassifier	ChemBERTa
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Unknown	0	1	0.70408416	4	XGBClassifier	ChemBERTa
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Unknown | Unknown	0	1	0.67758137	4	XGBClassifier	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Unknown	1	1	0.5914613	4	XGBClassifier	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Unknown | Unknown	1	1	0.7256017	4	XGBClassifier	ChemBERTa
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | Unknown	1	1	0.5733021	4	XGBClassifier	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Unknown | Unknown	0	0	0.48262033	4	XGBClassifier	ChemBERTa
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Unknown | Unknown	0	0	0.4291732	4	XGBClassifier	ChemBERTa
O=C(O)C1CSCN1	Female | Unknown | Unknown	1	0	0.3672865	4	XGBClassifier	ChemBERTa
O=C(O)C=CC(=O)O	Female | Unknown | Unknown	0	0	0.4678641	4	XGBClassifier	ChemBERTa
O=C(O)CCC(=O)O	Female | Unknown | Unknown	1	1	0.5228632	4	XGBClassifier	ChemBERTa
O=C(O)CF	Female | Unknown | Unknown	1	0	0.49913278	4	XGBClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Unknown	1	1	0.501016	4	XGBClassifier	ChemBERTa
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	0	0	0.268528	4	XGBClassifier	ChemBERTa
O=C([O-])CCCO	Female | Unknown | Unknown	0	0	0.45867348	4	XGBClassifier	ChemBERTa
