SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Unknown | Unknown	0	0	0.0355871470106421	4	LogisticRegression	CDDD
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Unknown | Unknown	0	0	0.1980993369042531	4	LogisticRegression	CDDD
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Unknown | Unknown	0	1	0.949127328185788	4	LogisticRegression	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Unknown	1	1	0.8795171074583443	4	LogisticRegression	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Unknown	1	0	0.0027503839918706	4	LogisticRegression	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Unknown	1	0	0.1982786916719772	4	LogisticRegression	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Unknown	1	0	0.0199366598417044	4	LogisticRegression	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | Unknown	0	1	0.5701010486758179	4	LogisticRegression	CDDD
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Unknown | Unknown	0	1	0.7958117256772311	4	LogisticRegression	CDDD
Cn1cc[nH]c1=S	Unknown | Unknown | Unknown	0	0	0.372106565434059	4	LogisticRegression	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Unknown	0	0	0.0831769758155432	4	LogisticRegression	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | Unknown	0	0	0.1871154884719154	4	LogisticRegression	CDDD
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Unknown	0	1	0.523622269038261	4	LogisticRegression	CDDD
NC(=O)N=S(=O)=O	Unknown | Unknown | Unknown	1	0	0.1598641904244462	4	LogisticRegression	CDDD
NC(=O)NO	Unknown | Unknown | Unknown	0	0	0.2334167600522547	4	LogisticRegression	CDDD
NC(=O)c1nc(F)c[nH]c1=O	Unknown | Unknown | Unknown	0	0	0.235497217007891	4	LogisticRegression	CDDD
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.3034599289452504	4	LogisticRegression	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | Unknown	1	1	0.5247990093676116	4	LogisticRegression	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Unknown	1	1	0.5141327772861327	4	LogisticRegression	CDDD
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Unknown	1	0	0.1273145119085537	4	LogisticRegression	CDDD
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Unknown	1	0	0.1945899698538055	4	LogisticRegression	CDDD
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Unknown | Unknown	0	1	0.6711903204948829	4	LogisticRegression	CDDD
NC1Cc2cc3c(cc2C1)OCO3	Unknown | Unknown | Unknown	1	0	0.4799008219162055	4	LogisticRegression	CDDD
NCC(O)CC(=O)O	Unknown | Unknown | Unknown	1	1	0.6190067736729202	4	LogisticRegression	CDDD
NCCCC(=O)O	Unknown | Unknown | Unknown	0	0	0.3239390372526672	4	LogisticRegression	CDDD
NCCCN(CCCN)CCCCN(CCCN)CCCN	Unknown | Unknown | Unknown	0	1	0.7161955010258173	4	LogisticRegression	CDDD
NCCCNCCSP(=O)(O)O	Unknown | Unknown | Unknown	1	1	0.8826080518570625	4	LogisticRegression	CDDD
NCCNCCNCCN	Unknown | Unknown | Unknown	0	1	0.6727038932090361	4	LogisticRegression	CDDD
NCCc1c[nH]c2ccc(O)cc12	Unknown | Unknown | Unknown	1	1	0.995334394174631	4	LogisticRegression	CDDD
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Unknown | Unknown	1	1	0.5983008675120054	4	LogisticRegression	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Unknown	1	0	0.1369753912236188	4	LogisticRegression	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | Unknown	0	0	0.1313387013978548	4	LogisticRegression	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Unknown | Unknown	0	1	0.9946163541573348	4	LogisticRegression	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Unknown	0	1	0.7276087339803516	4	LogisticRegression	CDDD
Nc1nc(F)nc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | Unknown	0	1	0.589782477039089	4	LogisticRegression	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Unknown | Unknown	0	0	0.0525218588471794	4	LogisticRegression	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Unknown | Unknown	0	1	0.5873772961726539	4	LogisticRegression	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Unknown	0	0	0.2317180226647055	4	LogisticRegression	CDDD
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Unknown	0	1	0.549941998136858	4	LogisticRegression	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | Unknown	1	0	0.4557945100774848	4	LogisticRegression	CDDD
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Unknown | Unknown | Unknown	0	0	0.3432717201662506	4	LogisticRegression	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | Unknown	0	0	0.0152414569151822	4	LogisticRegression	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | Unknown	0	1	0.5040267675311729	4	LogisticRegression	CDDD
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Unknown | Unknown	0	1	0.6763565352501579	4	LogisticRegression	CDDD
O=C(O)C1CSCN1	Unknown | Unknown | Unknown	1	1	0.5097699844666587	4	LogisticRegression	CDDD
O=C(O)C=CC(=O)O	Unknown | Unknown | Unknown	0	0	0.3483636700555889	4	LogisticRegression	CDDD
O=C(O)CCC(=O)O	Unknown | Unknown | Unknown	1	0	0.3487049153584153	4	LogisticRegression	CDDD
O=C(O)CCCO	Unknown | Unknown | Unknown	0	0	0.2065404466873645	4	LogisticRegression	CDDD
O=C(O)CF	Unknown | Unknown | Unknown	1	0	0.2614736795817763	4	LogisticRegression	CDDD
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Unknown	1	0	0.1814163365088635	4	LogisticRegression	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.1210489078495583	4	LogisticRegression	CDDD
O=C([O-])CCCO	Unknown | Unknown | Unknown	1	0	0.1220491083286424	4	LogisticRegression	CDDD
O=C([O-])O	Unknown | Unknown | Unknown	0	0	0.2572233017299782	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Unknown | Unknown	0	0	0.4643864029072086	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Unknown	0	1	0.5841689797362046	4	LogisticRegression	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | Unknown	0	1	0.9168059107999462	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | Unknown	1	0	0.3987160118569002	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Unknown | Unknown	0	1	0.756523471008463	4	LogisticRegression	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Unknown	1	1	0.5155884423959418	4	LogisticRegression	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Unknown	1	0	0.3876896598913394	4	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Unknown | Unknown	0	1	0.5110485736991643	4	LogisticRegression	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Unknown | Unknown	1	0	0.3513899160663145	4	LogisticRegression	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Unknown	1	0	0.0168663667931779	4	LogisticRegression	CDDD
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Unknown | Unknown | Unknown	1	0	0.236128683531272	4	LogisticRegression	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | Unknown	0	1	0.7417826549743334	4	LogisticRegression	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.4703395713259617	4	LogisticRegression	CDDD
OCC1NCC(O)C(O)C1O	Unknown | Unknown | Unknown	0	1	0.829632181084042	4	LogisticRegression	CDDD
OCC1OC(O)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.8544577933871941	4	LogisticRegression	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.4574597401471023	4	LogisticRegression	CDDD
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Unknown | Unknown	0	0	0.3374338986560035	4	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Unknown	1	0	0.4132780364163919	4	LogisticRegression	CDDD
OCCc1ccc(O)cc1	Unknown | Unknown | Unknown	1	0	0.2679703313149694	4	LogisticRegression	CDDD
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Unknown | Unknown | Unknown	0	0	0.4421931864420022	4	LogisticRegression	CDDD
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Unknown | Unknown	1	0	0.4089453800537935	4	LogisticRegression	CDDD
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Unknown | Unknown	0	1	0.7963848425481753	4	LogisticRegression	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | Low	0	1	0.8992995252877088	2	LogisticRegression	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | Low	1	0	0.1513576084488413	2	LogisticRegression	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Children | Low	0	1	0.7340450298125484	2	LogisticRegression	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Children | Low	0	1	0.6965825008374424	2	LogisticRegression	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | Average	0	1	0.9011277769464164	2	LogisticRegression	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | Average	1	0	0.1432113827020562	2	LogisticRegression	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | Average	1	0	0.0406005608020537	2	LogisticRegression	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Children | Average	1	0	0.2196156304922208	2	LogisticRegression	CDDD
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Children | Average	1	0	0.4992489916133619	2	LogisticRegression	CDDD
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Children | Average	1	0	0.4556510365278919	2	LogisticRegression	CDDD
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Children | Average	1	1	0.6075083594083034	2	LogisticRegression	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | High	1	0	0.029296299755902	2	LogisticRegression	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Children | High	1	0	0.0941986379175186	2	LogisticRegression	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Children | High	1	0	0.3325913247828646	2	LogisticRegression	CDDD
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Children | High	1	0	0.4663510579794435	2	LogisticRegression	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Children | High	1	0	0.3823811366089131	2	LogisticRegression	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | Unknown	0	1	0.8591423153163462	2	LogisticRegression	CDDD
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Children | Unknown	1	1	0.7475938607353488	2	LogisticRegression	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Children | Unknown	1	1	0.9393698647237896	2	LogisticRegression	CDDD
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Children | Unknown	1	0	0.2092147585726302	2	LogisticRegression	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Children | Unknown	1	0	0.0270795494958249	2	LogisticRegression	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Children | Unknown	1	0	0.0640087953367664	2	LogisticRegression	CDDD
CC(O)CN	Male | Children | Unknown	1	0	0.3492357816639138	2	LogisticRegression	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | Unknown	1	0	0.1004325967549997	2	LogisticRegression	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | Unknown	0	0	0.0259203382808824	2	LogisticRegression	CDDD
CCC(CO)NCCNC(CC)CO	Male | Children | Unknown	1	0	0.4560482822787217	2	LogisticRegression	CDDD
CCN	Male | Children | Unknown	1	1	0.5665236510315921	2	LogisticRegression	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Children | Unknown	1	0	0.3267195091117619	2	LogisticRegression	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Children | Unknown	1	0	0.4952406696095359	2	LogisticRegression	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Children | Unknown	1	1	0.6807450387809278	2	LogisticRegression	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Children | Unknown	1	1	0.8955203107287472	2	LogisticRegression	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Children | Unknown	1	0	0.20201026175858	2	LogisticRegression	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Children | Unknown	1	0	0.0861326352487595	2	LogisticRegression	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Children | Unknown	0	1	0.683672714435212	2	LogisticRegression	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Children | Unknown	0	0	0.4636567180065808	2	LogisticRegression	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Children | Unknown	1	0	0.1810781742136728	2	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Children | Unknown	1	1	0.5029961837577896	2	LogisticRegression	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Children | Unknown	1	1	0.9937550550886932	2	LogisticRegression	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Children | Unknown	1	0	0.393584626560332	2	LogisticRegression	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Children | Unknown	1	0	0.3169561481875554	2	LogisticRegression	CDDD
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Children | Unknown	1	0	0.4476370394164852	2	LogisticRegression	CDDD
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Children | Unknown	1	0	0.3880091535509146	2	LogisticRegression	CDDD
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Children | Unknown	1	1	0.5146280096572978	2	LogisticRegression	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Children | Unknown	0	1	0.6035859000070983	2	LogisticRegression	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Children | Unknown	0	0	0.374123281002037	2	LogisticRegression	CDDD
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Children | Unknown	1	1	0.7272480603531352	2	LogisticRegression	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adolescent | Average	1	1	0.7342348850811254	2	LogisticRegression	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Adolescent | Average	1	0	0.2354526612556837	2	LogisticRegression	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Male | Adolescent | High	1	1	0.8455597380104319	2	LogisticRegression	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adolescent | High	1	0	0.0224536795639147	2	LogisticRegression	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adolescent | High	0	0	0.0890053628268893	2	LogisticRegression	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adolescent | High	1	0	0.2082325836649926	2	LogisticRegression	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Adolescent | High	1	1	0.6853032609104839	2	LogisticRegression	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adolescent | High	1	0	0.2307102818684698	2	LogisticRegression	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Male | Adolescent | Unknown	0	1	0.8462235930484625	2	LogisticRegression	CDDD
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Adolescent | Unknown	0	0	0.19966839343872	2	LogisticRegression	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adolescent | Unknown	1	0	0.0227784460673902	2	LogisticRegression	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adolescent | Unknown	0	0	0.0749884653521549	2	LogisticRegression	CDDD
CC12CCC(CC1=O)C2(C)C	Male | Adolescent | Unknown	1	0	0.0681720529182856	2	LogisticRegression	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Adolescent | Unknown	1	0	0.1193822600332394	2	LogisticRegression	CDDD
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Adolescent | Unknown	0	0	0.174620532329293	2	LogisticRegression	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Adolescent | Unknown	0	0	0.0321091212265059	2	LogisticRegression	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adolescent | Unknown	1	0	0.1962144275332756	2	LogisticRegression	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Adolescent | Unknown	1	0	0.3429888665267959	2	LogisticRegression	CDDD
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Male | Adolescent | Unknown	1	1	0.5280446785879592	2	LogisticRegression	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Adolescent | Unknown	1	0	0.497904834714977	2	LogisticRegression	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Adolescent | Unknown	1	1	0.6827294208080928	2	LogisticRegression	CDDD
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Adolescent | Unknown	0	1	0.7948378509893876	2	LogisticRegression	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adolescent | Unknown	0	1	0.9075291227298964	2	LogisticRegression	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adolescent | Unknown	1	0	0.2065528707100883	2	LogisticRegression	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Adolescent | Unknown	0	0	0.1005544774445329	2	LogisticRegression	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adolescent | Unknown	1	1	0.6964034877746041	2	LogisticRegression	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Adolescent | Unknown	0	0	0.4691414806415766	2	LogisticRegression	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Adolescent | Unknown	1	0	0.2002242918286289	2	LogisticRegression	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adolescent | Unknown	1	1	0.9925856837599848	2	LogisticRegression	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adolescent | Unknown	1	0	0.3899784756521987	2	LogisticRegression	CDDD
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Adolescent | Unknown	1	0	0.3892296816057642	2	LogisticRegression	CDDD
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Adolescent | Unknown	1	0	0.4687508259506992	2	LogisticRegression	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Adolescent | Unknown	1	1	0.6019488465330354	2	LogisticRegression	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Adolescent | Unknown	1	0	0.3619949782450017	2	LogisticRegression	CDDD
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Adolescent | Unknown	1	1	0.7346823770110799	2	LogisticRegression	CDDD
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Adult | Low	1	1	0.6637914036707078	2	LogisticRegression	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Male | Adult | Low	0	1	0.8362511693686009	2	LogisticRegression	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Adult | Low	1	0	0.3008639876266907	2	LogisticRegression	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Adult | Low	1	1	0.93818935471754	2	LogisticRegression	CDDD
CC(C)O	Male | Adult | Low	1	0	0.0603673716685519	2	LogisticRegression	CDDD
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Adult | Low	0	0	0.2604603396837381	2	LogisticRegression	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Adult | Low	0	0	0.4965707995769595	2	LogisticRegression	CDDD
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Adult | Low	0	0	0.1830777513095935	2	LogisticRegression	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adult | Low	1	0	0.0203503560877391	2	LogisticRegression	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adult | Low	0	0	0.064445399745803	2	LogisticRegression	CDDD
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Adult | Low	1	1	0.6246225024643519	2	LogisticRegression	CDDD
CC12CCC(CC1=O)C2(C)C	Male | Adult | Low	1	0	0.06052659658511	2	LogisticRegression	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Adult | Low	1	0	0.1115111358189419	2	LogisticRegression	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Adult | Low	0	0	0.0251985876163429	2	LogisticRegression	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adult | Low	1	0	0.1788468743486437	2	LogisticRegression	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Adult | Low	0	1	0.5469808058648107	2	LogisticRegression	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Adult | Low	1	1	0.9558620360131772	2	LogisticRegression	CDDD
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Adult | Low	1	1	0.5553770404685199	2	LogisticRegression	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Adult | Low	1	0	0.3226328484828563	2	LogisticRegression	CDDD
CCN	Male | Adult | Low	1	1	0.5528833763554133	2	LogisticRegression	CDDD
