SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Adult | Unknown	0	0	0.3057535	2	XGBClassifier	ChemBERTa
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Adult | Unknown	0	0	0.29395995	2	XGBClassifier	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Adult | Unknown	0	0	0.2220558	2	XGBClassifier	ChemBERTa
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Adult | Unknown	1	0	0.43872902	2	XGBClassifier	ChemBERTa
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Male | Adult | Unknown	1	1	0.6233964	2	XGBClassifier	ChemBERTa
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Adult | Unknown	1	0	0.4468683	2	XGBClassifier	ChemBERTa
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Adult | Unknown	1	0	0.41436216	2	XGBClassifier	ChemBERTa
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Adult | Unknown	1	0	0.4471656	2	XGBClassifier	ChemBERTa
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Adult | Unknown	0	0	0.22475854	2	XGBClassifier	ChemBERTa
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Adult | Unknown	0	0	0.38449362	2	XGBClassifier	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Adult | Unknown	0	0	0.15803632	2	XGBClassifier	ChemBERTa
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Adult | Unknown	1	1	0.572114	2	XGBClassifier	ChemBERTa
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Adult | Unknown	1	1	0.53608114	2	XGBClassifier	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Adult | Unknown	0	0	0.3212938	2	XGBClassifier	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Adult | Unknown	0	0	0.26870197	2	XGBClassifier	ChemBERTa
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Adult | Unknown	0	0	0.46130127	2	XGBClassifier	ChemBERTa
O=P([O-])([O-])OCC(O)CO	Male | Adult | Unknown	0	0	0.43708134	2	XGBClassifier	ChemBERTa
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Adult | Unknown	0	1	0.5215019	2	XGBClassifier	ChemBERTa
OCC(O)C(O)C(O)CO	Male | Adult | Unknown	1	1	0.5203935	2	XGBClassifier	ChemBERTa
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Adult | Unknown	1	0	0.37234032	2	XGBClassifier	ChemBERTa
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Elderly | Low	0	0	0.4690038	2	XGBClassifier	ChemBERTa
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Elderly | Low	1	0	0.4097255	2	XGBClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Male | Elderly | Low	0	0	0.26220402	2	XGBClassifier	ChemBERTa
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Elderly | Low	0	0	0.37293944	2	XGBClassifier	ChemBERTa
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Elderly | Low	1	0	0.38026327	2	XGBClassifier	ChemBERTa
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Elderly | Low	1	0	0.36774927	2	XGBClassifier	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Elderly | Low	1	1	0.7595068	2	XGBClassifier	ChemBERTa
CC(C)O	Male | Elderly | Low	1	0	0.3858102	2	XGBClassifier	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Elderly | Low	1	1	0.53611875	2	XGBClassifier	ChemBERTa
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Elderly | Low	0	0	0.321429	2	XGBClassifier	ChemBERTa
CC12CCC(CC1=O)C2(C)C	Male | Elderly | Low	1	0	0.16846599	2	XGBClassifier	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Elderly | Low	0	0	0.23585907	2	XGBClassifier	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Elderly | Low	1	1	0.50367767	2	XGBClassifier	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Elderly | Low	1	0	0.42477477	2	XGBClassifier	ChemBERTa
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Elderly | Low	1	0	0.31909683	2	XGBClassifier	ChemBERTa
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Elderly | Low	1	0	0.3553231	2	XGBClassifier	ChemBERTa
CCN	Male | Elderly | Low	0	0	0.35345957	2	XGBClassifier	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Elderly | Low	1	0	0.36491993	2	XGBClassifier	ChemBERTa
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Elderly | Low	0	1	0.5613985	2	XGBClassifier	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Elderly | Low	1	1	0.5280673	2	XGBClassifier	ChemBERTa
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Elderly | Low	0	1	0.63440186	2	XGBClassifier	ChemBERTa
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Low	1	1	0.5078477	2	XGBClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Elderly | Low	0	0	0.2933435	2	XGBClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Elderly | Low	1	0	0.47093123	2	XGBClassifier	ChemBERTa
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Elderly | Low	0	0	0.30450004	2	XGBClassifier	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Elderly | Low	1	0	0.4073412	2	XGBClassifier	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Elderly | Low	0	1	0.53452176	2	XGBClassifier	ChemBERTa
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Elderly | Low	0	0	0.36802188	2	XGBClassifier	ChemBERTa
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Elderly | Low	0	0	0.43305385	2	XGBClassifier	ChemBERTa
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Elderly | Low	1	0	0.3535161	2	XGBClassifier	ChemBERTa
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Elderly | Low	1	1	0.7583194	2	XGBClassifier	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Elderly | Low	0	0	0.41190094	2	XGBClassifier	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Elderly | Low	1	1	0.53531665	2	XGBClassifier	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Elderly | Low	1	0	0.4686498	2	XGBClassifier	ChemBERTa
C[n+]1ccccc1C=NO	Male | Elderly | Low	1	0	0.25349492	2	XGBClassifier	ChemBERTa
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Elderly | Low	0	0	0.4312313	2	XGBClassifier	ChemBERTa
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Elderly | Low	1	1	0.575675	2	XGBClassifier	ChemBERTa
O=P([O-])([O-])OCC(O)CO	Male | Elderly | Low	0	0	0.47482932	2	XGBClassifier	ChemBERTa
OCC(O)C(O)C(O)CO	Male | Elderly | Low	1	1	0.5405134	2	XGBClassifier	ChemBERTa
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Elderly | Average	1	0	0.42378843	2	XGBClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Male | Elderly | Average	0	0	0.27747145	2	XGBClassifier	ChemBERTa
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Elderly | Average	0	0	0.3844681	2	XGBClassifier	ChemBERTa
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Elderly | Average	1	0	0.37394488	2	XGBClassifier	ChemBERTa
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Elderly | Average	0	0	0.3542305	2	XGBClassifier	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Elderly | Average	1	1	0.7629001	2	XGBClassifier	ChemBERTa
CC(C)O	Male | Elderly | Average	1	0	0.35654545	2	XGBClassifier	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Elderly | Average	0	1	0.5342848	2	XGBClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Elderly | Average	1	0	0.33478332	2	XGBClassifier	ChemBERTa
CC(O)CO	Male | Elderly | Average	0	0	0.264883	2	XGBClassifier	ChemBERTa
CC12CCC(CC1=O)C2(C)C	Male | Elderly | Average	1	0	0.15784678	2	XGBClassifier	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Elderly | Average	1	0	0.23036852	2	XGBClassifier	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Elderly | Average	1	0	0.42834806	2	XGBClassifier	ChemBERTa
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Elderly | Average	0	1	0.58634907	2	XGBClassifier	ChemBERTa
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Elderly | Average	0	0	0.32254484	2	XGBClassifier	ChemBERTa
CCN	Male | Elderly | Average	1	0	0.35833204	2	XGBClassifier	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Elderly | Average	0	0	0.37210873	2	XGBClassifier	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Elderly | Average	0	1	0.52015394	2	XGBClassifier	ChemBERTa
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Average	1	1	0.52157295	2	XGBClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Elderly | Average	1	0	0.4818311	2	XGBClassifier	ChemBERTa
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Elderly | Average	0	0	0.3235145	2	XGBClassifier	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Elderly | Average	1	0	0.39273435	2	XGBClassifier	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Elderly | Average	0	0	0.49530774	2	XGBClassifier	ChemBERTa
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Elderly | Average	0	0	0.35313118	2	XGBClassifier	ChemBERTa
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Elderly | Average	0	0	0.4473799	2	XGBClassifier	ChemBERTa
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Elderly | Average	1	1	0.7459589	2	XGBClassifier	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Elderly | Average	0	0	0.38370094	2	XGBClassifier	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Elderly | Average	1	1	0.56680226	2	XGBClassifier	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Elderly | Average	0	0	0.36867753	2	XGBClassifier	ChemBERTa
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Elderly | Average	0	0	0.3270692	2	XGBClassifier	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Elderly | Average	0	0	0.22598533	2	XGBClassifier	ChemBERTa
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Elderly | Average	0	0	0.4114566	2	XGBClassifier	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Elderly | Average	1	0	0.16615042	2	XGBClassifier	ChemBERTa
OCC(O)C(O)C(O)CO	Male | Elderly | Average	1	1	0.5305392	2	XGBClassifier	ChemBERTa
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Elderly | High	1	0	0.30280933	2	XGBClassifier	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Elderly | High	1	0	0.30392307	2	XGBClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Male | Elderly | High	0	0	0.2312622	2	XGBClassifier	ChemBERTa
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Elderly | High	0	0	0.29404855	2	XGBClassifier	ChemBERTa
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Elderly | High	0	0	0.30341047	2	XGBClassifier	ChemBERTa
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Elderly | High	1	0	0.26749152	2	XGBClassifier	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Elderly | High	1	1	0.69853866	2	XGBClassifier	ChemBERTa
CC(C)O	Male | Elderly | High	1	0	0.29982877	2	XGBClassifier	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Elderly | High	0	0	0.411161	2	XGBClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Elderly | High	1	0	0.29045352	2	XGBClassifier	ChemBERTa
CC12CCC(CC1=O)C2(C)C	Male | Elderly | High	1	0	0.13304007	2	XGBClassifier	ChemBERTa
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Elderly | High	0	0	0.17177708	2	XGBClassifier	ChemBERTa
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Elderly | High	1	0	0.24013922	2	XGBClassifier	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Elderly | High	1	0	0.3414916	2	XGBClassifier	ChemBERTa
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Elderly | High	1	0	0.45655	2	XGBClassifier	ChemBERTa
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Elderly | High	1	0	0.20195138	2	XGBClassifier	ChemBERTa
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Elderly | High	1	0	0.26694986	2	XGBClassifier	ChemBERTa
CCN	Male | Elderly | High	0	0	0.29226303	2	XGBClassifier	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Elderly | High	1	0	0.28483742	2	XGBClassifier	ChemBERTa
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Elderly | High	0	0	0.48246998	2	XGBClassifier	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Elderly | High	0	0	0.40527833	2	XGBClassifier	ChemBERTa
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Elderly | High	1	0	0.42958164	2	XGBClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Elderly | High	1	0	0.35708782	2	XGBClassifier	ChemBERTa
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Elderly | High	1	0	0.30526522	2	XGBClassifier	ChemBERTa
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Male | Elderly | High	1	0	0.35176867	2	XGBClassifier	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Elderly | High	0	0	0.43412632	2	XGBClassifier	ChemBERTa
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Elderly | High	1	0	0.27151966	2	XGBClassifier	ChemBERTa
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Elderly | High	0	0	0.31212994	2	XGBClassifier	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Elderly | High	0	0	0.4373338	2	XGBClassifier	ChemBERTa
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Elderly | High	1	1	0.6840111	2	XGBClassifier	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Elderly | High	0	0	0.2946165	2	XGBClassifier	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Elderly | High	1	0	0.40492192	2	XGBClassifier	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Elderly | High	1	0	0.33397108	2	XGBClassifier	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | High	1	0	0.3430273	2	XGBClassifier	ChemBERTa
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Elderly | High	1	1	0.5113524	2	XGBClassifier	ChemBERTa
O=P([O-])([O-])OCC(O)CO	Male | Elderly | High	0	0	0.3993642	2	XGBClassifier	ChemBERTa
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Elderly | High	1	0	0.32981783	2	XGBClassifier	ChemBERTa
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Elderly | Unknown	0	0	0.3583218	2	XGBClassifier	ChemBERTa
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Elderly | Unknown	1	0	0.29339802	2	XGBClassifier	ChemBERTa
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Elderly | Unknown	1	0	0.42569017	2	XGBClassifier	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Elderly | Unknown	1	0	0.29908562	2	XGBClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Male | Elderly | Unknown	0	0	0.22909254	2	XGBClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Male | Elderly | Unknown	0	0	0.33758745	2	XGBClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Male | Elderly | Unknown	1	0	0.29912707	2	XGBClassifier	ChemBERTa
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Male | Elderly | Unknown	0	0	0.3431457	2	XGBClassifier	ChemBERTa
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Elderly | Unknown	0	0	0.29426295	2	XGBClassifier	ChemBERTa
CC(C)(C)NCC(O)c1cc(O)cc(O)c1	Male | Elderly | Unknown	1	1	0.5648268	2	XGBClassifier	ChemBERTa
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Elderly | Unknown	1	0	0.310882	2	XGBClassifier	ChemBERTa
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Elderly | Unknown	0	0	0.2212252	2	XGBClassifier	ChemBERTa
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Elderly | Unknown	1	0	0.30035287	2	XGBClassifier	ChemBERTa
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Elderly | Unknown	0	0	0.26045176	2	XGBClassifier	ChemBERTa
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Male | Elderly | Unknown	1	0	0.14272709	2	XGBClassifier	ChemBERTa
CC(C)NCC(O)COc1cccc2[nH]ccc12	Male | Elderly | Unknown	0	1	0.51048243	2	XGBClassifier	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Elderly | Unknown	1	1	0.68940896	2	XGBClassifier	ChemBERTa
CC(C)O	Male | Elderly | Unknown	1	0	0.2949023	2	XGBClassifier	ChemBERTa
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Elderly | Unknown	1	0	0.24811834	2	XGBClassifier	ChemBERTa
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Elderly | Unknown	0	0	0.2711296	2	XGBClassifier	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Elderly | Unknown	0	0	0.40676033	2	XGBClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Elderly | Unknown	1	0	0.2847297	2	XGBClassifier	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Elderly | Unknown	0	0	0.29756787	2	XGBClassifier	ChemBERTa
CC(O)(P(=O)(O)O)P(=O)(O)O	Male | Elderly | Unknown	1	0	0.47322398	2	XGBClassifier	ChemBERTa
CC(O)CN	Male | Elderly | Unknown	0	0	0.20415077	2	XGBClassifier	ChemBERTa
CC(O)CO	Male | Elderly | Unknown	0	0	0.22183345	2	XGBClassifier	ChemBERTa
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Elderly | Unknown	0	0	0.2567646	2	XGBClassifier	ChemBERTa
CC12CCC(CC1=O)C2(C)C	Male | Elderly | Unknown	1	0	0.13084681	2	XGBClassifier	ChemBERTa
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Elderly | Unknown	0	0	0.16710594	2	XGBClassifier	ChemBERTa
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Male | Elderly | Unknown	1	0	0.23560274	2	XGBClassifier	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Elderly | Unknown	0	0	0.18528616	2	XGBClassifier	ChemBERTa
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Elderly | Unknown	0	0	0.17616174	2	XGBClassifier	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Elderly | Unknown	0	0	0.37471595	2	XGBClassifier	ChemBERTa
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Elderly | Unknown	1	0	0.23284796	2	XGBClassifier	ChemBERTa
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Elderly | Unknown	1	0	0.3402034	2	XGBClassifier	ChemBERTa
