SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NNC(=O)c1ccncc1	Female | Adult | Unknown	0	1	0.51143706	2	XGBClassifier	CDDD
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Female | Adult | Unknown	0	0	0.38561177	2	XGBClassifier	CDDD
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Adult | Unknown	1	0	0.49266678	2	XGBClassifier	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Adult | Unknown	1	1	0.6344334	2	XGBClassifier	CDDD
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Adult | Unknown	0	1	0.5666122	2	XGBClassifier	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Adult | Unknown	1	0	0.1587439	2	XGBClassifier	CDDD
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Adult | Unknown	1	1	0.6462001	2	XGBClassifier	CDDD
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Adult | Unknown	1	1	0.5794477	2	XGBClassifier	CDDD
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Female | Adult | Unknown	1	0	0.48648947	2	XGBClassifier	CDDD
O=P([O-])([O-])OCC(O)CO	Female | Adult | Unknown	0	1	0.7469844	2	XGBClassifier	CDDD
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Adult | Unknown	0	1	0.6161448	2	XGBClassifier	CDDD
OCC(O)C(O)C(O)CO	Female | Adult | Unknown	1	1	0.7081037	2	XGBClassifier	CDDD
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Adult | Unknown	1	0	0.3717588	2	XGBClassifier	CDDD
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Elderly | Low	1	1	0.79029393	2	XGBClassifier	CDDD
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Elderly | Low	1	0	0.35889497	2	XGBClassifier	CDDD
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Elderly | Low	1	1	0.5421316	2	XGBClassifier	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Female | Elderly | Low	0	1	0.5405707	2	XGBClassifier	CDDD
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Elderly | Low	0	0	0.29924268	2	XGBClassifier	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Elderly | Low	1	0	0.26889974	2	XGBClassifier	CDDD
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Elderly | Low	1	0	0.42402446	2	XGBClassifier	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Elderly | Low	1	1	0.8821689	2	XGBClassifier	CDDD
CC(C)O	Female | Elderly | Low	1	0	0.33397943	2	XGBClassifier	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Elderly | Low	0	0	0.37312332	2	XGBClassifier	CDDD
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Elderly | Low	1	0	0.42704484	2	XGBClassifier	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Elderly | Low	0	0	0.26079232	2	XGBClassifier	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Elderly | Low	1	0	0.27741238	2	XGBClassifier	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Elderly | Low	1	0	0.3376179	2	XGBClassifier	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Elderly | Low	0	1	0.5983119	2	XGBClassifier	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Elderly | Low	1	1	0.6242417	2	XGBClassifier	CDDD
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Elderly | Low	1	1	0.84681624	2	XGBClassifier	CDDD
CCN	Female | Elderly | Low	1	1	0.5901601	2	XGBClassifier	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Elderly | Low	1	1	0.5567275	2	XGBClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Elderly | Low	0	1	0.77952677	2	XGBClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Elderly | Low	0	0	0.34340677	2	XGBClassifier	CDDD
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Elderly | Low	1	1	0.65477526	2	XGBClassifier	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Low	1	1	0.5478188	2	XGBClassifier	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Elderly | Low	1	1	0.6376961	2	XGBClassifier	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Elderly | Low	1	1	0.7455981	2	XGBClassifier	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Elderly | Low	1	1	0.56797475	2	XGBClassifier	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Elderly | Low	0	1	0.5031215	2	XGBClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Elderly | Low	1	1	0.5344881	2	XGBClassifier	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Elderly | Low	1	1	0.7272789	2	XGBClassifier	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Elderly | Low	1	1	0.7809723	2	XGBClassifier	CDDD
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Elderly | Low	0	1	0.5801902	2	XGBClassifier	CDDD
C[n+]1ccccc1C=NO	Female | Elderly | Low	1	1	0.53295356	2	XGBClassifier	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Elderly | Low	0	0	0.40244704	2	XGBClassifier	CDDD
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Elderly | Low	1	1	0.5369252	2	XGBClassifier	CDDD
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Elderly | Low	1	1	0.55164397	2	XGBClassifier	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Elderly | Low	1	0	0.18360916	2	XGBClassifier	CDDD
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Elderly | Low	1	0	0.36781073	2	XGBClassifier	CDDD
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Elderly | Average	1	0	0.3546749	2	XGBClassifier	CDDD
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Elderly | Average	1	1	0.6022362	2	XGBClassifier	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Female | Elderly | Average	0	1	0.52914995	2	XGBClassifier	CDDD
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Elderly | Average	0	0	0.25908822	2	XGBClassifier	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Elderly | Average	1	0	0.24972305	2	XGBClassifier	CDDD
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Elderly | Average	1	1	0.52684575	2	XGBClassifier	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Elderly | Average	1	1	0.8749237	2	XGBClassifier	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Elderly | Average	1	0	0.32118213	2	XGBClassifier	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Elderly | Average	0	0	0.2564931	2	XGBClassifier	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Elderly | Average	0	0	0.21192777	2	XGBClassifier	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Elderly | Average	1	1	0.6927527	2	XGBClassifier	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Elderly | Average	1	0	0.3434155	2	XGBClassifier	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Elderly | Average	0	1	0.5633973	2	XGBClassifier	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Elderly | Average	1	1	0.5969656	2	XGBClassifier	CDDD
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Elderly | Average	1	1	0.8641153	2	XGBClassifier	CDDD
CCN	Female | Elderly | Average	1	1	0.60003066	2	XGBClassifier	CDDD
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Elderly | Average	0	0	0.30232695	2	XGBClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Elderly | Average	1	1	0.75610983	2	XGBClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Elderly | Average	0	0	0.35275245	2	XGBClassifier	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Elderly | Average	1	0	0.43312192	2	XGBClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Elderly | Average	1	1	0.55006164	2	XGBClassifier	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Average	1	0	0.4762508	2	XGBClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Elderly | Average	1	1	0.64142245	2	XGBClassifier	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Elderly | Average	0	1	0.65384674	2	XGBClassifier	CDDD
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Elderly | Average	1	1	0.69004416	2	XGBClassifier	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Elderly | Average	1	1	0.5812415	2	XGBClassifier	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Female | Elderly | Average	1	1	0.6867385	2	XGBClassifier	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Elderly | Average	1	0	0.47774935	2	XGBClassifier	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Elderly | Average	0	0	0.426408	2	XGBClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Elderly | Average	1	1	0.52909696	2	XGBClassifier	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Elderly | Average	1	1	0.72696257	2	XGBClassifier	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Elderly | Average	0	1	0.7734918	2	XGBClassifier	CDDD
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Elderly | Average	0	1	0.57481426	2	XGBClassifier	CDDD
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Elderly | Average	1	1	0.5294738	2	XGBClassifier	CDDD
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Elderly | Average	1	1	0.6310426	2	XGBClassifier	CDDD
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Elderly | Average	1	1	0.54415923	2	XGBClassifier	CDDD
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Elderly | Average	1	1	0.65341264	2	XGBClassifier	CDDD
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Elderly | Average	1	0	0.35973918	2	XGBClassifier	CDDD
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Elderly | High	0	0	0.25157923	2	XGBClassifier	CDDD
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Elderly | High	1	0	0.431876	2	XGBClassifier	CDDD
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Elderly | High	1	0	0.16913345	2	XGBClassifier	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Female | Elderly | High	0	0	0.434848	2	XGBClassifier	CDDD
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Elderly | High	0	0	0.20326063	2	XGBClassifier	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Elderly | High	1	0	0.20498262	2	XGBClassifier	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Elderly | High	1	1	0.82871854	2	XGBClassifier	CDDD
CC(C)O	Female | Elderly | High	1	0	0.27903855	2	XGBClassifier	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Elderly | High	0	0	0.21398193	2	XGBClassifier	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Elderly | High	1	0	0.2982195	2	XGBClassifier	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Elderly | High	0	0	0.19445452	2	XGBClassifier	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Elderly | High	0	0	0.16088438	2	XGBClassifier	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Elderly | High	1	0	0.2507599	2	XGBClassifier	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Elderly | High	0	0	0.44474483	2	XGBClassifier	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Elderly | High	1	0	0.4719085	2	XGBClassifier	CDDD
CCN	Female | Elderly | High	1	0	0.4507407	2	XGBClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Elderly | High	1	1	0.67462945	2	XGBClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Elderly | High	0	0	0.23935659	2	XGBClassifier	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Elderly | High	1	0	0.3665392	2	XGBClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Elderly | High	1	0	0.4052616	2	XGBClassifier	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Elderly | High	1	0	0.4858622	2	XGBClassifier	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Elderly | High	0	0	0.47199884	2	XGBClassifier	CDDD
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Elderly | High	1	1	0.5522556	2	XGBClassifier	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Elderly | High	1	0	0.4033873	2	XGBClassifier	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Elderly | High	0	0	0.40094173	2	XGBClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Elderly | High	1	0	0.37801608	2	XGBClassifier	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Elderly | High	1	1	0.62243235	2	XGBClassifier	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Elderly | High	0	1	0.6823441	2	XGBClassifier	CDDD
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Elderly | High	0	0	0.46153384	2	XGBClassifier	CDDD
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Elderly | High	1	0	0.4842344	2	XGBClassifier	CDDD
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Elderly | High	1	0	0.38136956	2	XGBClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Elderly | Unknown	0	0	0.13964108	2	XGBClassifier	CDDD
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Elderly | Unknown	0	1	0.67867947	2	XGBClassifier	CDDD
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Elderly | Unknown	0	0	0.24854663	2	XGBClassifier	CDDD
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Elderly | Unknown	1	0	0.41291016	2	XGBClassifier	CDDD
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Elderly | Unknown	1	0	0.1703783	2	XGBClassifier	CDDD
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Female | Elderly | Unknown	0	0	0.1963157	2	XGBClassifier	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Female | Elderly | Unknown	0	0	0.423832	2	XGBClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Female | Elderly | Unknown	1	0	0.21610445	2	XGBClassifier	CDDD
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Female | Elderly | Unknown	0	0	0.3274969	2	XGBClassifier	CDDD
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Elderly | Unknown	0	0	0.19929326	2	XGBClassifier	CDDD
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Female | Elderly | Unknown	1	0	0.39909646	2	XGBClassifier	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Elderly | Unknown	1	0	0.20616022	2	XGBClassifier	CDDD
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Elderly | Unknown	0	0	0.37125072	2	XGBClassifier	CDDD
CC(C)NCC(O)COc1cccc2[nH]ccc12	Female | Elderly | Unknown	0	1	0.63765734	2	XGBClassifier	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Elderly | Unknown	1	1	0.8275051	2	XGBClassifier	CDDD
CC(C)O	Female | Elderly | Unknown	1	0	0.26740605	2	XGBClassifier	CDDD
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Female | Elderly | Unknown	1	0	0.19783156	2	XGBClassifier	CDDD
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Female | Elderly | Unknown	0	1	0.5734353	2	XGBClassifier	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Elderly | Unknown	0	0	0.1968203	2	XGBClassifier	CDDD
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Elderly | Unknown	0	0	0.2328583	2	XGBClassifier	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Elderly | Unknown	1	0	0.30183688	2	XGBClassifier	CDDD
CC(O)CN	Female | Elderly | Unknown	1	0	0.32006276	2	XGBClassifier	CDDD
CC(O)CO	Female | Elderly | Unknown	0	0	0.4127876	2	XGBClassifier	CDDD
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Elderly | Unknown	0	0	0.2775026	2	XGBClassifier	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Elderly | Unknown	0	0	0.17908517	2	XGBClassifier	CDDD
CC12Cc3cn[nH]c3CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Elderly | Unknown	0	0	0.37048507	2	XGBClassifier	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Elderly | Unknown	1	0	0.14541173	2	XGBClassifier	CDDD
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Elderly | Unknown	1	0	0.30033943	2	XGBClassifier	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Elderly | Unknown	1	1	0.5507524	2	XGBClassifier	CDDD
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Elderly | Unknown	0	0	0.18125196	2	XGBClassifier	CDDD
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Elderly | Unknown	1	0	0.31474864	2	XGBClassifier	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Elderly | Unknown	1	0	0.24415073	2	XGBClassifier	CDDD
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Elderly | Unknown	0	0	0.45380443	2	XGBClassifier	CDDD
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Female | Elderly | Unknown	1	1	0.5891804	2	XGBClassifier	CDDD
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Female | Elderly | Unknown	1	0	0.2844138	2	XGBClassifier	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Elderly | Unknown	0	0	0.42688376	2	XGBClassifier	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Elderly | Unknown	1	0	0.4523292	2	XGBClassifier	CDDD
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Elderly | Unknown	0	1	0.75889754	2	XGBClassifier	CDDD
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Female | Elderly | Unknown	1	1	0.5213606	2	XGBClassifier	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Elderly | Unknown	0	0	0.4590175	2	XGBClassifier	CDDD
CCN	Female | Elderly | Unknown	1	0	0.4361084	2	XGBClassifier	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Elderly | Unknown	0	0	0.40070334	2	XGBClassifier	CDDD
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Elderly | Unknown	0	0	0.1915555	2	XGBClassifier	CDDD
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Female | Elderly | Unknown	1	1	0.60181886	2	XGBClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Elderly | Unknown	1	1	0.67555046	2	XGBClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Elderly | Unknown	1	0	0.24172893	2	XGBClassifier	CDDD
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Elderly | Unknown	0	1	0.554474	2	XGBClassifier	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Elderly | Unknown	1	0	0.40314066	2	XGBClassifier	CDDD
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Elderly | Unknown	1	0	0.29877317	2	XGBClassifier	CDDD
