SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adult | High	0	0	0.1956593410230954	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Adult | High	1	0	0.1268091479352394	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Adult | High	1	0	0.2039435636400519	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Adult | High	0	0	0.2553116280765847	2	RandomForestClassifier	Klek
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Adult | High	1	1	0.5141159736166002	2	RandomForestClassifier	Klek
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Adult | High	1	1	0.6162567266041986	2	RandomForestClassifier	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Adult | High	1	0	0.4408444466814805	2	RandomForestClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Female | Adult | High	0	1	0.5457593115101029	2	RandomForestClassifier	Klek
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Adult | High	0	0	0.429917154846941	2	RandomForestClassifier	Klek
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Adult | High	0	0	0.284474039830966	2	RandomForestClassifier	Klek
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Female | Adult | High	1	1	0.6845218474170287	2	RandomForestClassifier	Klek
CC(C)O	Female | Adult | High	1	0	0.3851021688261403	2	RandomForestClassifier	Klek
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Adult | High	0	0	0.3669749160743823	2	RandomForestClassifier	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Adult | High	1	1	0.7787706394243374	2	RandomForestClassifier	Klek
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Adult | High	0	0	0.3688057032162928	2	RandomForestClassifier	Klek
CC(O)CN	Female | Adult | High	1	1	0.5239078545205438	2	RandomForestClassifier	Klek
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Adult | High	0	0	0.4592084236695518	2	RandomForestClassifier	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Adult | High	0	0	0.4092577450240887	2	RandomForestClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Adult | High	1	0	0.3651805415856917	2	RandomForestClassifier	Klek
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Adult | High	0	0	0.4837759975640507	2	RandomForestClassifier	Klek
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Adult | High	1	0	0.3980567353889466	2	RandomForestClassifier	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Adult | High	1	0	0.4348199928176555	2	RandomForestClassifier	Klek
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Adult | High	0	0	0.4808013419154306	2	RandomForestClassifier	Klek
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Adult | High	1	1	0.7175556534631444	2	RandomForestClassifier	Klek
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Adult | High	1	1	0.7939525716106937	2	RandomForestClassifier	Klek
CCN	Female | Adult | High	1	1	0.6584427090800129	2	RandomForestClassifier	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Adult | High	0	1	0.6030407404306952	2	RandomForestClassifier	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Adult | High	1	0	0.4631981953279425	2	RandomForestClassifier	Klek
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Adult | High	1	1	0.6760185621329697	2	RandomForestClassifier	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Adult | High	1	1	0.6920789370500002	2	RandomForestClassifier	Klek
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Adult | High	1	0	0.4427059982090798	2	RandomForestClassifier	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Adult | High	1	1	0.8109251650426598	2	RandomForestClassifier	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Adult | High	1	1	0.6148909870198122	2	RandomForestClassifier	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Adult | High	0	1	0.6509633967653972	2	RandomForestClassifier	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Adult | High	0	1	0.5487943576299859	2	RandomForestClassifier	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Adult | High	1	0	0.2650686855642782	2	RandomForestClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Adult | High	1	0	0.3807319904727305	2	RandomForestClassifier	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Adult | High	1	1	0.6833258046443743	2	RandomForestClassifier	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adult | High	1	1	0.794937587913467	2	RandomForestClassifier	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Adult | High	1	0	0.3432091937946289	2	RandomForestClassifier	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Adult | High	1	0	0.3527045538112373	2	RandomForestClassifier	Klek
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Adult | High	1	0	0.3845454563815561	2	RandomForestClassifier	Klek
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Adult | High	1	1	0.6921626091517397	2	RandomForestClassifier	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Adult | High	1	1	0.5101935022635056	2	RandomForestClassifier	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Adult | High	0	0	0.3687880629019062	2	RandomForestClassifier	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Adult | High	0	0	0.3418360162718832	2	RandomForestClassifier	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Adult | High	0	0	0.3031817553976629	2	RandomForestClassifier	Klek
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Female | Adult | High	1	0	0.4385854366074868	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adult | Unknown	0	0	0.164010116404917	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Adult | Unknown	0	0	0.0924565822494702	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Adult | Unknown	1	0	0.1598889909729626	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Adult | Unknown	0	0	0.2462392395687107	2	RandomForestClassifier	Klek
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Adult | Unknown	0	1	0.511043828370527	2	RandomForestClassifier	Klek
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Adult | Unknown	0	1	0.5010830826128112	2	RandomForestClassifier	Klek
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Adult | Unknown	1	1	0.5661706221859594	2	RandomForestClassifier	Klek
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Adult | Unknown	1	1	0.5798350711971931	2	RandomForestClassifier	Klek
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Female | Adult | Unknown	1	1	0.5410257882967251	2	RandomForestClassifier	Klek
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Female | Adult | Unknown	1	0	0.3755553790109862	2	RandomForestClassifier	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Adult | Unknown	1	0	0.4042644767813281	2	RandomForestClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Female | Adult | Unknown	1	1	0.5185202861264984	2	RandomForestClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Female | Adult | Unknown	0	0	0.321982864473278	2	RandomForestClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Female | Adult | Unknown	0	0	0.2413215125417565	2	RandomForestClassifier	Klek
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Adult | Unknown	0	0	0.3577822465183211	2	RandomForestClassifier	Klek
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Female | Adult | Unknown	0	0	0.2663143503371175	2	RandomForestClassifier	Klek
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Adult | Unknown	0	0	0.293091708016396	2	RandomForestClassifier	Klek
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Female | Adult | Unknown	1	1	0.6662953865842254	2	RandomForestClassifier	Klek
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Adult | Unknown	1	0	0.362114047315605	2	RandomForestClassifier	Klek
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Adult | Unknown	0	0	0.318917907754236	2	RandomForestClassifier	Klek
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Female | Adult | Unknown	1	1	0.7431518943064708	2	RandomForestClassifier	Klek
CC(C)NCC(O)COc1cccc2[nH]ccc12	Female | Adult | Unknown	0	1	0.8717204674294469	2	RandomForestClassifier	Klek
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Adult | Unknown	1	1	0.8499481464872622	2	RandomForestClassifier	Klek
CC(C)O	Female | Adult | Unknown	1	0	0.3819937047705429	2	RandomForestClassifier	Klek
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Female | Adult | Unknown	1	0	0.2985792007715354	2	RandomForestClassifier	Klek
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Female | Adult | Unknown	0	0	0.459829413877427	2	RandomForestClassifier	Klek
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Adult | Unknown	0	0	0.3540358559660967	2	RandomForestClassifier	Klek
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Adult | Unknown	0	0	0.4879089606015746	2	RandomForestClassifier	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Adult | Unknown	1	1	0.7919681394668124	2	RandomForestClassifier	Klek
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Adult | Unknown	0	0	0.3706733877431986	2	RandomForestClassifier	Klek
CC(O)CN	Female | Adult | Unknown	1	1	0.5204618047082663	2	RandomForestClassifier	Klek
CC(O)CO	Female | Adult | Unknown	0	0	0.458875037810068	2	RandomForestClassifier	Klek
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Adult | Unknown	1	0	0.3733525109753141	2	RandomForestClassifier	Klek
CC12CCC(CC1=O)C2(C)C	Female | Adult | Unknown	1	0	0.4962105940663105	2	RandomForestClassifier	Klek
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Female | Adult | Unknown	0	0	0.3013977626728286	2	RandomForestClassifier	Klek
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Adult | Unknown	0	0	0.3955400132007116	2	RandomForestClassifier	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Adult | Unknown	1	0	0.385672063583704	2	RandomForestClassifier	Klek
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Adult | Unknown	0	0	0.265501906844526	2	RandomForestClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Adult | Unknown	0	0	0.3630286380133383	2	RandomForestClassifier	Klek
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Adult | Unknown	0	0	0.4203809272581682	2	RandomForestClassifier	Klek
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Adult | Unknown	1	0	0.3654366292027252	2	RandomForestClassifier	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Adult | Unknown	1	0	0.4156868556999762	2	RandomForestClassifier	Klek
CCC(CO)NCCNC(CC)CO	Female | Adult | Unknown	1	1	0.6705166922293614	2	RandomForestClassifier	Klek
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Adult | Unknown	0	1	0.8182703111043514	2	RandomForestClassifier	Klek
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Adult | Unknown	0	0	0.4714214152498076	2	RandomForestClassifier	Klek
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Adult | Unknown	1	1	0.7224418799852803	2	RandomForestClassifier	Klek
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Adult | Unknown	0	1	0.8179739831254268	2	RandomForestClassifier	Klek
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Female | Adult | Unknown	1	1	0.5864028757519404	2	RandomForestClassifier	Klek
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Female | Adult | Unknown	1	1	0.572709640426218	2	RandomForestClassifier	Klek
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Adult | Unknown	0	1	0.5352363367164799	2	RandomForestClassifier	Klek
CCN	Female | Adult | Unknown	1	1	0.625234864564991	2	RandomForestClassifier	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Adult | Unknown	1	0	0.4722394038374282	2	RandomForestClassifier	Klek
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Adult | Unknown	0	0	0.4169512929410994	2	RandomForestClassifier	Klek
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Female | Adult | Unknown	0	0	0.2345303631792558	2	RandomForestClassifier	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Adult | Unknown	0	1	0.6050000750064305	2	RandomForestClassifier	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Adult | Unknown	1	0	0.4533649151198392	2	RandomForestClassifier	Klek
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Adult | Unknown	0	1	0.7951424225684947	2	RandomForestClassifier	Klek
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Female | Adult | Unknown	1	1	0.6658181965978298	2	RandomForestClassifier	Klek
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Adult | Unknown	0	1	0.7388338356865511	2	RandomForestClassifier	Klek
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Adult | Unknown	1	1	0.6657258805795992	2	RandomForestClassifier	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Adult | Unknown	1	1	0.6648089235127017	2	RandomForestClassifier	Klek
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Female | Adult | Unknown	1	1	0.7426921128900661	2	RandomForestClassifier	Klek
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Female | Adult | Unknown	1	1	0.7147688698291255	2	RandomForestClassifier	Klek
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Female | Adult | Unknown	1	1	0.705382095647473	2	RandomForestClassifier	Klek
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Adult | Unknown	1	1	0.5152074761829002	2	RandomForestClassifier	Klek
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Adult | Unknown	1	0	0.4000861870168782	2	RandomForestClassifier	Klek
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Female | Adult | Unknown	1	1	0.7818826910283804	2	RandomForestClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Adult | Unknown	0	0	0.322441234270338	2	RandomForestClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Adult | Unknown	1	0	0.3193363035776325	2	RandomForestClassifier	Klek
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Female | Adult | Unknown	0	0	0.3152580418078318	2	RandomForestClassifier	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Adult | Unknown	0	1	0.8157228639344654	2	RandomForestClassifier	Klek
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Adult | Unknown	1	0	0.3653833952880267	2	RandomForestClassifier	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Adult | Unknown	1	1	0.6052796108274415	2	RandomForestClassifier	Klek
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Female | Adult | Unknown	1	1	0.6570634977790208	2	RandomForestClassifier	Klek
COP(=O)(OC)OC=C(Cl)Cl	Female | Adult | Unknown	0	0	0.4941047065171851	2	RandomForestClassifier	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Adult | Unknown	1	1	0.5997426702098325	2	RandomForestClassifier	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Adult | Unknown	0	1	0.510956345885828	2	RandomForestClassifier	Klek
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Adult | Unknown	0	0	0.4952822628041531	2	RandomForestClassifier	Klek
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Adult | Unknown	1	1	0.5420764851920222	2	RandomForestClassifier	Klek
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Female | Adult | Unknown	0	1	0.617905183748884	2	RandomForestClassifier	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Adult | Unknown	1	1	0.6120410269280884	2	RandomForestClassifier	Klek
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Adult | Unknown	1	0	0.4846840568992285	2	RandomForestClassifier	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Adult | Unknown	0	1	0.5985571271628974	2	RandomForestClassifier	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Adult | Unknown	1	0	0.2492190323164674	2	RandomForestClassifier	Klek
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Female | Adult | Unknown	0	1	0.7245755185857666	2	RandomForestClassifier	Klek
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Female | Adult | Unknown	1	1	0.6790268171445698	2	RandomForestClassifier	Klek
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Female | Adult | Unknown	1	0	0.2668090454817239	2	RandomForestClassifier	Klek
COc1ccc(OC)c(C(O)C(C)N)c1	Female | Adult | Unknown	1	1	0.502143276389888	2	RandomForestClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Adult | Unknown	1	0	0.386383779872984	2	RandomForestClassifier	Klek
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Female | Adult | Unknown	0	0	0.4832121143504068	2	RandomForestClassifier	Klek
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Female | Adult | Unknown	1	1	0.8300676880149325	2	RandomForestClassifier	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Adult | Unknown	1	1	0.7080153005125349	2	RandomForestClassifier	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adult | Unknown	1	1	0.7539414630437608	2	RandomForestClassifier	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Adult | Unknown	1	0	0.329782821468552	2	RandomForestClassifier	Klek
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Female | Adult | Unknown	0	0	0.333425870107352	2	RandomForestClassifier	Klek
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Female | Adult | Unknown	0	1	0.6149151709573226	2	RandomForestClassifier	Klek
C[n+]1ccccc1C=NO	Female | Adult | Unknown	1	0	0.3468433704769972	2	RandomForestClassifier	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Adult | Unknown	0	0	0.3602773478035206	2	RandomForestClassifier	Klek
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Adult | Unknown	1	0	0.4042044746298074	2	RandomForestClassifier	Klek
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Female | Adult | Unknown	1	0	0.4435971392336875	2	RandomForestClassifier	Klek
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Adult | Unknown	1	1	0.6763626716793778	2	RandomForestClassifier	Klek
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Adult | Unknown	1	1	0.7237142397870763	2	RandomForestClassifier	Klek
NNC(=O)c1ccncc1	Female | Adult | Unknown	0	0	0.3228595580206507	2	RandomForestClassifier	Klek
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Female | Adult | Unknown	0	0	0.3464590009382994	2	RandomForestClassifier	Klek
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Adult | Unknown	1	0	0.4539397682580747	2	RandomForestClassifier	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Adult | Unknown	1	1	0.5508670938950915	2	RandomForestClassifier	Klek
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Adult | Unknown	0	0	0.3200448897278138	2	RandomForestClassifier	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Adult | Unknown	1	0	0.3659534181318379	2	RandomForestClassifier	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Adult | Unknown	1	0	0.3427489132352951	2	RandomForestClassifier	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Adult | Unknown	1	0	0.2984945760068986	2	RandomForestClassifier	Klek
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Female | Adult | Unknown	1	0	0.4073170978078776	2	RandomForestClassifier	Klek
O=P([O-])([O-])OCC(O)CO	Female | Adult | Unknown	0	1	0.7584778408712203	2	RandomForestClassifier	Klek
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Adult | Unknown	0	1	0.7283175069771788	2	RandomForestClassifier	Klek
OCC(O)C(O)C(O)CO	Female | Adult | Unknown	1	0	0.445434575605772	2	RandomForestClassifier	Klek
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Adult | Unknown	1	0	0.4112980750579763	2	RandomForestClassifier	Klek
