SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Elderly | Average	0	0	0.1334719566088339	2	LogisticRegression	Morgan
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Elderly | Average	1	0	0.4139768359361335	2	LogisticRegression	Morgan
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Elderly | Average	0	1	0.6518617806190441	2	LogisticRegression	Morgan
O=P(O)(O)OC(CO)CO	Unknown | Elderly | Average	1	0	0.4783054413162284	2	LogisticRegression	Morgan
O=P([O-])([O-])OCC(O)CO	Unknown | Elderly | Average	0	0	0.1085470676961458	2	LogisticRegression	Morgan
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Elderly | Average	0	0	0.2823047741122416	2	LogisticRegression	Morgan
OCC(O)C(O)C(O)CO	Unknown | Elderly | Average	1	1	0.5724304306763149	2	LogisticRegression	Morgan
OCCO	Unknown | Elderly | Average	1	0	0.2220660935450649	2	LogisticRegression	Morgan
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Elderly | Average	1	0	0.2619064776814696	2	LogisticRegression	Morgan
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Elderly | High	0	1	0.9613050388419546	2	LogisticRegression	Morgan
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Elderly | High	0	0	0.2621729565066628	2	LogisticRegression	Morgan
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | High	0	1	0.8669913575615764	2	LogisticRegression	Morgan
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Elderly | High	1	0	0.2499481883553794	2	LogisticRegression	Morgan
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Elderly | High	0	1	0.8638345263388834	2	LogisticRegression	Morgan
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Elderly | High	1	1	0.7339395622874342	2	LogisticRegression	Morgan
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Unknown | Elderly | High	1	1	0.5854083071312208	2	LogisticRegression	Morgan
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Elderly | High	0	1	0.7774302412162358	2	LogisticRegression	Morgan
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Elderly | High	0	1	0.7449437045671736	2	LogisticRegression	Morgan
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Elderly | High	0	1	0.5504579809415069	2	LogisticRegression	Morgan
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Elderly | High	1	0	0.0266143685802998	2	LogisticRegression	Morgan
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Elderly | High	1	0	0.3788805652367121	2	LogisticRegression	Morgan
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Elderly | High	1	1	0.9927331811106196	2	LogisticRegression	Morgan
CC(C)O	Unknown | Elderly | High	1	1	0.6329083862633808	2	LogisticRegression	Morgan
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Elderly | High	0	0	0.1763976740100076	2	LogisticRegression	Morgan
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Elderly | High	1	0	0.4663191411280765	2	LogisticRegression	Morgan
CC(O)CN	Unknown | Elderly | High	0	1	0.5266476790595164	2	LogisticRegression	Morgan
CC(O)CO	Unknown | Elderly | High	0	0	0.3277050319474833	2	LogisticRegression	Morgan
CC12CCC(CC1=O)C2(C)C	Unknown | Elderly | High	1	0	0.2613284325977648	2	LogisticRegression	Morgan
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Elderly | High	1	0	0.0049068270352928	2	LogisticRegression	Morgan
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Elderly | High	0	1	0.544462234791226	2	LogisticRegression	Morgan
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Elderly | High	1	1	0.6328223849202437	2	LogisticRegression	Morgan
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Elderly | High	0	1	0.9716175409843292	2	LogisticRegression	Morgan
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Elderly | High	1	0	0.3673347277178425	2	LogisticRegression	Morgan
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Elderly | High	1	1	0.5026235385795489	2	LogisticRegression	Morgan
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Elderly | High	1	0	0.4576966494592708	2	LogisticRegression	Morgan
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Elderly | High	1	0	0.0757301302022334	2	LogisticRegression	Morgan
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Elderly | High	0	1	0.8882717984930046	2	LogisticRegression	Morgan
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Elderly | High	0	0	0.2629658826257108	2	LogisticRegression	Morgan
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Elderly | High	0	0	0.0037447418675817	2	LogisticRegression	Morgan
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Elderly | High	0	1	0.970348975699242	2	LogisticRegression	Morgan
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Elderly | High	1	1	0.7763407574236035	2	LogisticRegression	Morgan
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Elderly | High	0	0	0.0013639089822868	2	LogisticRegression	Morgan
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Unknown | Elderly | High	1	1	0.5274498715284535	2	LogisticRegression	Morgan
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Unknown | Elderly | High	1	0	0.4817372978308936	2	LogisticRegression	Morgan
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Elderly | High	0	0	0.4170905452578475	2	LogisticRegression	Morgan
CCCl	Unknown | Elderly | High	1	0	0.1322450939078097	2	LogisticRegression	Morgan
CCN	Unknown | Elderly | High	1	0	0.1913660086941634	2	LogisticRegression	Morgan
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Unknown | Elderly | High	1	1	0.7309706011353057	2	LogisticRegression	Morgan
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Elderly | High	0	0	0.4966326376755844	2	LogisticRegression	Morgan
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Elderly | High	0	1	0.5154121699657502	2	LogisticRegression	Morgan
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Elderly | High	0	0	0.0314613831665503	2	LogisticRegression	Morgan
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | High	0	0	0.2365248199146275	2	LogisticRegression	Morgan
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | High	0	1	0.7140698772654309	2	LogisticRegression	Morgan
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Elderly | High	1	1	0.797858990641586	2	LogisticRegression	Morgan
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | High	0	1	0.7614872518060369	2	LogisticRegression	Morgan
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Elderly | High	1	0	0.4491319487153259	2	LogisticRegression	Morgan
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Elderly | High	0	0	0.0755065912116002	2	LogisticRegression	Morgan
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Elderly | High	1	0	0.2130941669554817	2	LogisticRegression	Morgan
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | High	1	0	0.3193815909535202	2	LogisticRegression	Morgan
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Elderly | High	0	0	0.1315603318423894	2	LogisticRegression	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Elderly | High	0	0	0.4117328073052642	2	LogisticRegression	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Elderly | High	1	1	0.5757361620405228	2	LogisticRegression	Morgan
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Elderly | High	0	1	0.5195888001915804	2	LogisticRegression	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Elderly | High	1	0	0.2886576748063425	2	LogisticRegression	Morgan
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Unknown | Elderly | High	1	1	0.9904529797858505	2	LogisticRegression	Morgan
CNCC(O)C(O)C(O)C(O)CO	Unknown | Elderly | High	1	1	0.9084421678589292	2	LogisticRegression	Morgan
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Elderly | High	0	0	0.4794104714766957	2	LogisticRegression	Morgan
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Elderly | High	0	1	0.6859325529625204	2	LogisticRegression	Morgan
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Elderly | High	1	1	0.7286169204340394	2	LogisticRegression	Morgan
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Elderly | High	1	0	0.0612043105710769	2	LogisticRegression	Morgan
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Elderly | High	1	1	0.774852004804364	2	LogisticRegression	Morgan
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Unknown | Elderly | High	1	1	0.9931156193830613	2	LogisticRegression	Morgan
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Elderly | High	1	0	0.0022598299321257	2	LogisticRegression	Morgan
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Unknown | Elderly | High	1	1	0.7331859346442711	2	LogisticRegression	Morgan
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Elderly | High	0	0	0.0143052850310428	2	LogisticRegression	Morgan
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Elderly | High	0	0	0.0003973337856718	2	LogisticRegression	Morgan
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Unknown | Elderly | High	1	0	0.2364591853136035	2	LogisticRegression	Morgan
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Elderly | High	0	0	0.027616524183653	2	LogisticRegression	Morgan
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Elderly | High	1	1	0.7908314632965865	2	LogisticRegression	Morgan
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Elderly | High	1	0	0.4496616944895613	2	LogisticRegression	Morgan
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Elderly | High	0	1	0.5611088664291917	2	LogisticRegression	Morgan
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Unknown | Elderly | High	1	1	0.6964770861000703	2	LogisticRegression	Morgan
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Elderly | High	0	1	0.552738520483543	2	LogisticRegression	Morgan
COc1ccc(C(Cl)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Elderly | High	1	0	0.448567601066328	2	LogisticRegression	Morgan
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Elderly | High	1	1	0.7811208291073972	2	LogisticRegression	Morgan
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Elderly | High	0	1	0.9493380099384432	2	LogisticRegression	Morgan
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Elderly | High	1	1	0.6292577102359884	2	LogisticRegression	Morgan
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Unknown | Elderly | High	1	0	0.0190381767480109	2	LogisticRegression	Morgan
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Elderly | High	1	0	0.4176623848959325	2	LogisticRegression	Morgan
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Elderly | High	0	0	0.3347170823242132	2	LogisticRegression	Morgan
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Elderly | High	0	1	0.6118590639203654	2	LogisticRegression	Morgan
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Elderly | High	1	1	0.656448828300727	2	LogisticRegression	Morgan
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Elderly | High	1	1	0.7558993254493642	2	LogisticRegression	Morgan
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Elderly | High	0	1	0.9941343682842632	2	LogisticRegression	Morgan
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Unknown | Elderly | High	1	0	0.1988009335357671	2	LogisticRegression	Morgan
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Elderly | High	0	1	0.5676746855584964	2	LogisticRegression	Morgan
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Elderly | High	0	0	0.4278309694129248	2	LogisticRegression	Morgan
C[n+]1ccccc1C=NO	Unknown | Elderly | High	1	0	0.0278094952230841	2	LogisticRegression	Morgan
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Elderly | High	0	1	0.999244429143713	2	LogisticRegression	Morgan
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Elderly | High	0	0	0.3025205665424483	2	LogisticRegression	Morgan
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Elderly | High	0	1	0.7919743278638142	2	LogisticRegression	Morgan
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Elderly | High	0	1	0.7669461067544316	2	LogisticRegression	Morgan
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Unknown | Elderly | High	1	0	0.0006270401815079	2	LogisticRegression	Morgan
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Elderly | High	1	0	0.090204003471585	2	LogisticRegression	Morgan
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Elderly | High	0	0	0.3214307000289281	2	LogisticRegression	Morgan
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Elderly | High	1	0	0.1796733419437148	2	LogisticRegression	Morgan
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Elderly | High	1	0	0.0401730281171502	2	LogisticRegression	Morgan
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Elderly | High	1	0	0.1808351928888973	2	LogisticRegression	Morgan
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Elderly | High	1	0	0.246032064140479	2	LogisticRegression	Morgan
O=C(NNCS(=O)(=O)O)c1ccncc1	Unknown | Elderly | High	1	1	0.9411091929381422	2	LogisticRegression	Morgan
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Elderly | High	0	0	0.1127901644586561	2	LogisticRegression	Morgan
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Elderly | High	0	0	0.378173755942173	2	LogisticRegression	Morgan
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Elderly | High	0	1	0.6271830458593349	2	LogisticRegression	Morgan
O=C1OC(=O)C2C3CCC(O3)C12	Unknown | Elderly | High	1	0	0.0114340246348788	2	LogisticRegression	Morgan
O=P([O-])([O-])OCC(O)CO	Unknown | Elderly | High	0	0	0.0879393318506941	2	LogisticRegression	Morgan
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Elderly | High	0	0	0.2645896855945965	2	LogisticRegression	Morgan
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Unknown | Elderly | High	1	1	0.5390989752371727	2	LogisticRegression	Morgan
OCC(O)C(O)C(O)CO	Unknown | Elderly | High	1	1	0.536536956440763	2	LogisticRegression	Morgan
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Elderly | High	1	0	0.2411357661342513	2	LogisticRegression	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Elderly | Unknown	0	0	0.1518161239994854	2	LogisticRegression	Morgan
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Unknown | Elderly | Unknown	0	0	0.1523498618310675	2	LogisticRegression	Morgan
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Elderly | Unknown	1	1	0.9182660249973692	2	LogisticRegression	Morgan
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Elderly | Unknown	1	1	0.9926521624204312	2	LogisticRegression	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)C(OCCCO)C1O	Unknown | Elderly | Unknown	1	1	0.7481746247669497	2	LogisticRegression	Morgan
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Elderly | Unknown	1	0	0.3698397501943233	2	LogisticRegression	Morgan
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | Unknown	0	1	0.7360289804347206	2	LogisticRegression	Morgan
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | Unknown	1	1	0.9619690286148062	2	LogisticRegression	Morgan
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Unknown | Elderly | Unknown	0	0	0.4871654744745116	2	LogisticRegression	Morgan
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Elderly | Unknown	1	0	0.2839291733034321	2	LogisticRegression	Morgan
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Unknown | Elderly | Unknown	1	1	0.8729383226934333	2	LogisticRegression	Morgan
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Elderly | Unknown	1	0	0.257476903010191	2	LogisticRegression	Morgan
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Unknown | Elderly | Unknown	0	1	0.7622283773620752	2	LogisticRegression	Morgan
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Elderly | Unknown	1	1	0.973097324439664	2	LogisticRegression	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Unknown | Elderly | Unknown	1	0	0.2306101555267998	2	LogisticRegression	Morgan
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Elderly | Unknown	1	1	0.9085201116665884	2	LogisticRegression	Morgan
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Unknown | Elderly | Unknown	0	0	0.4472582734642784	2	LogisticRegression	Morgan
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Elderly | Unknown	0	0	0.2582965710926835	2	LogisticRegression	Morgan
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Unknown | Elderly | Unknown	1	1	0.8155900756397538	2	LogisticRegression	Morgan
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Elderly | Unknown	0	1	0.853271130717176	2	LogisticRegression	Morgan
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Unknown | Elderly | Unknown	0	0	0.4971933239908646	2	LogisticRegression	Morgan
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Elderly | Unknown	1	1	0.750658336924365	2	LogisticRegression	Morgan
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Unknown | Elderly | Unknown	1	1	0.5543598651163151	2	LogisticRegression	Morgan
CC(C)(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Elderly | Unknown	1	1	0.98518749628061	2	LogisticRegression	Morgan
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(C(=O)NS(=O)(=O)C2CC2)NC(=O)C2CC(OC(=O)N3Cc4cccc(F)c4C3)CN2C1=O	Unknown | Elderly | Unknown	1	0	0.4601477742363485	2	LogisticRegression	Morgan
CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1	Unknown | Elderly | Unknown	1	1	0.9788111398729116	2	LogisticRegression	Morgan
CC(C)(N)Cc1ccc(Cl)cc1	Unknown | Elderly | Unknown	0	0	0.0522108675842845	2	LogisticRegression	Morgan
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Elderly | Unknown	1	1	0.709357307220871	2	LogisticRegression	Morgan
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Unknown | Elderly | Unknown	0	0	0.2903066014556987	2	LogisticRegression	Morgan
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Elderly | Unknown	0	0	0.3457189987849218	2	LogisticRegression	Morgan
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Elderly | Unknown	1	0	0.1323479488901182	2	LogisticRegression	Morgan
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Elderly | Unknown	1	1	0.6188966875232109	2	LogisticRegression	Morgan
CC(C)CO	Unknown | Elderly | Unknown	1	1	0.759726824793028	2	LogisticRegression	Morgan
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Elderly | Unknown	0	1	0.939454411164054	2	LogisticRegression	Morgan
CC(C)NCC(O)COc1cccc2[nH]ccc12	Unknown | Elderly | Unknown	0	1	0.9357517184982372	2	LogisticRegression	Morgan
CC(C)NCC(O)COc1cccc2c1OCC(O[N+](=O)[O-])C2	Unknown | Elderly | Unknown	0	1	0.7368719145592267	2	LogisticRegression	Morgan
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Elderly | Unknown	1	1	0.9987542628522472	2	LogisticRegression	Morgan
CC(C)O	Unknown | Elderly | Unknown	1	1	0.9046814147759116	2	LogisticRegression	Morgan
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Elderly | Unknown	1	0	0.4329685457075267	2	LogisticRegression	Morgan
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Elderly | Unknown	0	0	0.222601185481371	2	LogisticRegression	Morgan
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Elderly | Unknown	1	0	0.395463315241619	2	LogisticRegression	Morgan
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Elderly | Unknown	0	0	0.115074120098877	2	LogisticRegression	Morgan
