SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
OCC1NCC(O)C(O)C1O	Unknown | Adult | High	1	0	0.44137222	4	XGBClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | High	1	0	0.39315724	4	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | High	1	0	0.42279807	4	XGBClassifier	RDKit
OCCc1ccc(O)cc1	Unknown | Adult | High	0	0	0.3564824	4	XGBClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | Unknown	0	1	0.80881125	4	XGBClassifier	RDKit
C#Cc1cccc(Nc2ncnc3cc4c(cc23)OCCOCCOCCO4)c1	Unknown | Adult | Unknown	1	1	0.54696447	4	XGBClassifier	RDKit
C1=Cc2ccccc2NN=C1	Unknown | Adult | Unknown	1	1	0.68712103	4	XGBClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Adult | Unknown	1	1	0.7398122	4	XGBClassifier	RDKit
C=CC(N)CCC(=O)O	Unknown | Adult | Unknown	0	1	0.7478789	4	XGBClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Adult | Unknown	0	1	0.6877544	4	XGBClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Adult | Unknown	0	1	0.6729687	4	XGBClassifier	RDKit
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O	Unknown | Adult | Unknown	1	1	0.62798834	4	XGBClassifier	RDKit
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Unknown | Adult | Unknown	1	1	0.6220964	4	XGBClassifier	RDKit
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Unknown | Adult | Unknown	0	1	0.745208	4	XGBClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Adult | Unknown	1	1	0.55170345	4	XGBClassifier	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Adult | Unknown	1	1	0.7691411	4	XGBClassifier	RDKit
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Unknown | Adult | Unknown	1	1	0.7351623	4	XGBClassifier	RDKit
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Adult | Unknown	1	1	0.8471019	4	XGBClassifier	RDKit
CC(=O)NCc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Unknown | Adult | Unknown	0	1	0.6652381	4	XGBClassifier	RDKit
CC(=O)[O-]	Unknown | Adult | Unknown	0	1	0.7695819	4	XGBClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Adult | Unknown	1	1	0.5086347	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | Unknown	1	1	0.743219	4	XGBClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adult | Unknown	1	1	0.6755139	4	XGBClassifier	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Unknown | Adult | Unknown	1	1	0.78579897	4	XGBClassifier	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Adult | Unknown	0	1	0.5757677	4	XGBClassifier	RDKit
CC(C)(CO)C(O)C(=O)NCCCO	Unknown | Adult | Unknown	1	1	0.71824366	4	XGBClassifier	RDKit
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Unknown	0	1	0.8282423	4	XGBClassifier	RDKit
CC(C)C(Br)C(=O)NC(N)=O	Unknown | Adult | Unknown	1	1	0.6400075	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | Unknown	1	1	0.5875174	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Unknown	1	1	0.66444415	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Adult | Unknown	1	1	0.7137497	4	XGBClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adult | Unknown	1	1	0.55440265	4	XGBClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adult | Unknown	1	1	0.7910913	4	XGBClassifier	RDKit
CC(Nc1ccc(C#N)n(C)c1=O)c1cc2cc(Cl)ccc2[nH]c1=O	Unknown | Adult | Unknown	1	1	0.56890094	4	XGBClassifier	RDKit
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3Cn4cnc[n+]4C3)C(C)C12	Unknown | Adult | Unknown	1	1	0.5344405	4	XGBClassifier	RDKit
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Unknown | Adult | Unknown	0	1	0.7380742	4	XGBClassifier	RDKit
CC1(C)C(=CC=CC=CC=CC2=[N+](CCCCS(=O)(=O)O)c3ccc4ccccc4c3C2(C)C)N(CCCCS(=O)(=O)[O-])c2ccc3ccccc3c21	Unknown | Adult | Unknown	1	1	0.7800274	4	XGBClassifier	RDKit
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Unknown | Adult | Unknown	1	1	0.57220393	4	XGBClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adult | Unknown	1	1	0.70133525	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.6574701	4	XGBClassifier	RDKit
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.79002595	4	XGBClassifier	RDKit
CCC(Br)(CC)C(=O)NC(N)=O	Unknown | Adult | Unknown	1	1	0.6585655	4	XGBClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | Unknown	1	1	0.73231685	4	XGBClassifier	RDKit
CCC(Nc1ncnc2nc[nH]c12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1	Unknown | Adult | Unknown	1	1	0.69621783	4	XGBClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Unknown | Adult | Unknown	1	1	0.69214857	4	XGBClassifier	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Adult | Unknown	0	1	0.7188618	4	XGBClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	1	0.5868718	4	XGBClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	1	0.6935319	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.89574015	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCCCCCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.8608679	4	XGBClassifier	RDKit
CCCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | Unknown	0	1	0.74869174	4	XGBClassifier	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adult | Unknown	1	1	0.7127176	4	XGBClassifier	RDKit
CCCC(CCC)C(N)=O	Unknown | Adult | Unknown	1	1	0.7180162	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adult | Unknown	1	1	0.63588417	4	XGBClassifier	RDKit
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Adult | Unknown	0	1	0.78668463	4	XGBClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adult | Unknown	1	1	0.66375107	4	XGBClassifier	RDKit
CCCCC(CC)CN1CN(CC(CC)CCCC)CC(C)(N)C1	Unknown | Adult | Unknown	1	1	0.75971437	4	XGBClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.66419125	4	XGBClassifier	RDKit
CCCCCC(C)N	Unknown | Adult | Unknown	1	1	0.8527545	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.8547039	4	XGBClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Adult | Unknown	0	0	0.41734263	4	XGBClassifier	RDKit
CCCCCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.7847037	4	XGBClassifier	RDKit
CCCCCCCCCCCC(=O)OCC(O)CO	Unknown | Adult | Unknown	1	1	0.835802	4	XGBClassifier	RDKit
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Unknown | Adult | Unknown	1	1	0.7589746	4	XGBClassifier	RDKit
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Unknown	1	1	0.8171852	4	XGBClassifier	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Unknown	1	1	0.82547665	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Unknown	1	1	0.6797308	4	XGBClassifier	RDKit
CCCCCCN=C(N)N=C(N)N	Unknown | Adult | Unknown	1	1	0.710891	4	XGBClassifier	RDKit
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Unknown | Adult | Unknown	1	1	0.67310727	4	XGBClassifier	RDKit
CCCCCON=O	Unknown | Adult | Unknown	1	1	0.6828035	4	XGBClassifier	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Adult | Unknown	1	0	0.4077227	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Adult | Unknown	1	1	0.7095417	4	XGBClassifier	RDKit
CCCO	Unknown | Adult | Unknown	1	1	0.8651921	4	XGBClassifier	RDKit
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Adult | Unknown	0	1	0.7889843	4	XGBClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | Unknown	1	1	0.7968188	4	XGBClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | Unknown	1	1	0.7608788	4	XGBClassifier	RDKit
CCN(CC)CCN1CCc2[nH]c(C=C3C(=O)Nc4ccc(F)cc43)c(C)c2C1=O	Unknown | Adult | Unknown	1	1	0.7552151	4	XGBClassifier	RDKit
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Unknown | Adult | Unknown	1	1	0.73060113	4	XGBClassifier	RDKit
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Adult | Unknown	0	1	0.6346331	4	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adult | Unknown	1	1	0.79356575	4	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2sccc21	Unknown | Adult | Unknown	1	1	0.785349	4	XGBClassifier	RDKit
CN(C)N=Nc1nc[nH]c1C(N)=O	Unknown | Adult | Unknown	1	1	0.76652396	4	XGBClassifier	RDKit
CN(CC(=O)O)C(N)=NP(=O)(O)O	Unknown | Adult | Unknown	1	1	0.5250702	4	XGBClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | Unknown	1	1	0.6700002	4	XGBClassifier	RDKit
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Unknown | Adult | Unknown	0	1	0.5764159	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | Unknown	1	1	0.6202598	4	XGBClassifier	RDKit
CN1C(=O)CN=C(C2=CCCCC2)c2cc(Cl)ccc21	Unknown | Adult | Unknown	1	1	0.7247314	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Unknown | Adult | Unknown	1	1	0.7730186	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | Unknown	1	1	0.79931974	4	XGBClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Adult | Unknown	1	1	0.6826526	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)O	Unknown | Adult | Unknown	0	1	0.70640826	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)OC	Unknown | Adult | Unknown	1	1	0.7302183	4	XGBClassifier	RDKit
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Unknown | Adult | Unknown	1	1	0.7335323	4	XGBClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.7577213	4	XGBClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Adult | Unknown	0	1	0.7917033	4	XGBClassifier	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Unknown	0	1	0.8073799	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.8587974	4	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	1	0.7905886	4	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	1	0.7365928	4	XGBClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | Unknown	1	1	0.6734183	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | Unknown	1	1	0.8228137	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | Unknown	1	1	0.7169913	4	XGBClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adult | Unknown	1	1	0.765339	4	XGBClassifier	RDKit
CS(C)(=O)=O	Unknown | Adult | Unknown	1	1	0.7668686	4	XGBClassifier	RDKit
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Adult | Unknown	1	1	0.53749317	4	XGBClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | Unknown	1	1	0.6099672	4	XGBClassifier	RDKit
C[N+](C)(C)CCOC(N)=O	Unknown | Adult | Unknown	1	1	0.7532221	4	XGBClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | Unknown	1	1	0.72748435	4	XGBClassifier	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	1	0.6925075	4	XGBClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | Unknown	1	1	0.64841074	4	XGBClassifier	RDKit
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Unknown | Adult | Unknown	1	1	0.68376607	4	XGBClassifier	RDKit
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Adult | Unknown	1	1	0.69343984	4	XGBClassifier	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Adult | Unknown	1	1	0.801732	4	XGBClassifier	RDKit
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Adult | Unknown	0	1	0.80268973	4	XGBClassifier	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	1	0.7569972	4	XGBClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	1	0.7450193	4	XGBClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	1	0.6460114	4	XGBClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | Unknown	1	1	0.67121255	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | Unknown	1	1	0.6988671	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | Unknown	1	1	0.7363692	4	XGBClassifier	RDKit
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Unknown	1	1	0.7462224	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | Unknown	1	1	0.60191697	4	XGBClassifier	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Unknown	0	1	0.8143373	4	XGBClassifier	RDKit
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Unknown	0	1	0.7477226	4	XGBClassifier	RDKit
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Adult | Unknown	0	1	0.847993	4	XGBClassifier	RDKit
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Adult | Unknown	0	1	0.71665174	4	XGBClassifier	RDKit
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adult | Unknown	0	1	0.7599579	4	XGBClassifier	RDKit
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Adult | Unknown	0	1	0.87571985	4	XGBClassifier	RDKit
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1	Unknown | Adult | Unknown	0	1	0.7434452	4	XGBClassifier	RDKit
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Unknown | Adult | Unknown	1	1	0.7033838	4	XGBClassifier	RDKit
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Adult | Unknown	1	1	0.8285922	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | Unknown	1	1	0.7975524	4	XGBClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | Unknown	1	1	0.8380114	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | Unknown	1	1	0.7823849	4	XGBClassifier	RDKit
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2	Unknown | Adult | Unknown	1	1	0.9157145	4	XGBClassifier	RDKit
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1	Unknown | Adult | Unknown	1	1	0.7611524	4	XGBClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adult | Unknown	1	1	0.729264	4	XGBClassifier	RDKit
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Unknown | Adult | Unknown	1	1	0.78069365	4	XGBClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | Unknown	1	1	0.783425	4	XGBClassifier	RDKit
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Adult | Unknown	0	1	0.8160819	4	XGBClassifier	RDKit
Cn1cc[nH]c1=S	Unknown | Adult | Unknown	1	1	0.90118504	4	XGBClassifier	RDKit
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Unknown | Adult | Unknown	1	1	0.67408526	4	XGBClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Unknown	1	1	0.64029616	4	XGBClassifier	RDKit
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Adult | Unknown	0	1	0.6420274	4	XGBClassifier	RDKit
N#CC1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2	Unknown | Adult | Unknown	1	1	0.5435294	4	XGBClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | Unknown	1	1	0.63306147	4	XGBClassifier	RDKit
NC(=O)CCCCC1CCSS1	Unknown | Adult | Unknown	0	1	0.7306723	4	XGBClassifier	RDKit
NC(=O)N=S(=O)=O	Unknown | Adult | Unknown	1	1	0.5994841	4	XGBClassifier	RDKit
NC(=O)NO	Unknown | Adult | Unknown	1	1	0.6525147	4	XGBClassifier	RDKit
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Unknown | Adult | Unknown	0	1	0.60353464	4	XGBClassifier	RDKit
NC(=O)c1nc(F)c[nH]c1=O	Unknown | Adult | Unknown	1	1	0.5838805	4	XGBClassifier	RDKit
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Adult | Unknown	1	1	0.78825176	4	XGBClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	1	0	0.411695	4	XGBClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | Unknown	1	1	0.5292237	4	XGBClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Unknown	1	1	0.76912713	4	XGBClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.6743884	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Unknown	1	1	0.6909132	4	XGBClassifier	RDKit
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Adult | Unknown	0	1	0.6948119	4	XGBClassifier	RDKit
NC1Cc2cc3c(cc2C1)OCO3	Unknown | Adult | Unknown	1	1	0.69205755	4	XGBClassifier	RDKit
NCC(=O)CCC(=O)O	Unknown | Adult | Unknown	1	1	0.6175823	4	XGBClassifier	RDKit
NCC(=O)O	Unknown | Adult | Unknown	1	1	0.749082	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Unknown | Adult | Unknown	1	1	0.6846467	4	XGBClassifier	RDKit
NCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.7253176	4	XGBClassifier	RDKit
NCCCC(N)(C(=O)O)C(F)F	Unknown | Adult | Unknown	1	1	0.507696	4	XGBClassifier	RDKit
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Adult | Unknown	1	1	0.5599847	4	XGBClassifier	RDKit
NCCCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.78601605	4	XGBClassifier	RDKit
NCCCN(CCCN)CCCCN(CCCN)CCCN	Unknown | Adult | Unknown	0	1	0.7955127	4	XGBClassifier	RDKit
NCCCNCCCCNC(=O)C(O)NC(=O)CCCCCCN=C(N)N	Unknown | Adult | Unknown	1	1	0.81570935	4	XGBClassifier	RDKit
NCCNCCNCCN	Unknown | Adult | Unknown	0	1	0.8812241	4	XGBClassifier	RDKit
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adult | Unknown	1	1	0.68131477	4	XGBClassifier	RDKit
NCCc1ccc(O)cc1	Unknown | Adult | Unknown	1	1	0.5815276	4	XGBClassifier	RDKit
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Unknown | Adult | Unknown	0	1	0.6104178	4	XGBClassifier	RDKit
Nc1cc(-c2ccncc2)c[nH]c1=O	Unknown | Adult | Unknown	0	1	0.6499322	4	XGBClassifier	RDKit
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Adult | Unknown	1	1	0.764439	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Unknown	1	1	0.7190848	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Adult | Unknown	1	1	0.732475	4	XGBClassifier	RDKit
Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O	Unknown | Adult | Unknown	1	1	0.7552682	4	XGBClassifier	RDKit
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1	Unknown | Adult | Unknown	0	1	0.67336273	4	XGBClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Adult | Unknown	0	1	0.5225884	4	XGBClassifier	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Adult | Unknown	1	1	0.6168728	4	XGBClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | Unknown	1	1	0.70727193	4	XGBClassifier	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Adult | Unknown	1	1	0.76357615	4	XGBClassifier	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Adult | Unknown	1	1	0.66551685	4	XGBClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adult | Unknown	1	1	0.75147945	4	XGBClassifier	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Adult | Unknown	0	1	0.79095614	4	XGBClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | Unknown	0	1	0.59904754	4	XGBClassifier	RDKit
