SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | Average	0	0	0.38657326	4	XGBClassifier	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Unknown | Average	0	1	0.50885826	4	XGBClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Average	0	1	0.72628963	4	XGBClassifier	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Unknown | Average	1	1	0.6461642	4	XGBClassifier	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Unknown | Average	0	0	0.3821106	4	XGBClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Unknown | Average	1	1	0.65669405	4	XGBClassifier	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Average	0	0	0.36966106	4	XGBClassifier	Morgan
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Average	0	0	0.373327	4	XGBClassifier	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | Average	1	1	0.7859466	4	XGBClassifier	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | Average	0	0	0.4821474	4	XGBClassifier	Morgan
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Unknown | Unknown | Average	0	0	0.44696146	4	XGBClassifier	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | Average	0	1	0.55493027	4	XGBClassifier	Morgan
O=C(NCC1CN(c2ccc(N3CCOCC3=O)cc2)C(=O)O1)c1ccc(Cl)s1	Unknown | Unknown | Average	1	1	0.6003264	4	XGBClassifier	Morgan
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Unknown | Average	0	1	0.505339	4	XGBClassifier	Morgan
O=C(O)C1CSCN1	Unknown | Unknown | Average	1	0	0.3640428	4	XGBClassifier	Morgan
O=C(O)C=CC(=O)O	Unknown | Unknown | Average	0	0	0.40429643	4	XGBClassifier	Morgan
O=C(O)CCC(=O)O	Unknown | Unknown | Average	1	0	0.46073222	4	XGBClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Average	1	0	0.32431018	4	XGBClassifier	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Average	0	0	0.38935733	4	XGBClassifier	Morgan
O=C([O-])CCCO	Unknown | Unknown | Average	0	0	0.30691662	4	XGBClassifier	Morgan
O=C([O-])O	Unknown | Unknown | Average	1	0	0.28000367	4	XGBClassifier	Morgan
O=C1CCCCCN1	Unknown | Unknown | Average	1	1	0.55372894	4	XGBClassifier	Morgan
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Unknown | Average	0	1	0.8193827	4	XGBClassifier	Morgan
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Unknown | Average	1	1	0.55982697	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Unknown | Average	1	0	0.40958884	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Average	0	0	0.35614693	4	XGBClassifier	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | Average	0	0	0.49451816	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | Average	1	1	0.5925219	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Unknown | Unknown | Average	0	1	0.7834307	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Unknown | Average	0	1	0.6080444	4	XGBClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Average	1	1	0.85591614	4	XGBClassifier	Morgan
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Unknown | Average	0	0	0.432251	4	XGBClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Average	0	0	0.4081287	4	XGBClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1	Unknown | Unknown | Average	1	1	0.5332116	4	XGBClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Unknown | Average	0	1	0.55742866	4	XGBClassifier	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Unknown | Average	1	0	0.37389642	4	XGBClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Average	1	0	0.3957853	4	XGBClassifier	Morgan
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.51914525	4	XGBClassifier	Morgan
O=P1(N(CCCl)CCCl)NCCCO1	Unknown | Unknown | Average	1	1	0.6627924	4	XGBClassifier	Morgan
O=P1(NCCCl)OCCCN1CCCl	Unknown | Unknown | Average	1	1	0.59003246	4	XGBClassifier	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | Average	0	0	0.4278982	4	XGBClassifier	Morgan
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Unknown | Unknown | Average	1	1	0.6011385	4	XGBClassifier	Morgan
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Unknown | Average	1	1	0.5881964	4	XGBClassifier	Morgan
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Unknown | Unknown | Average	0	0	0.4910896	4	XGBClassifier	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.517189	4	XGBClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | Average	0	1	0.5626003	4	XGBClassifier	Morgan
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Unknown | Average	0	0	0.47893864	4	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Average	1	0	0.49613875	4	XGBClassifier	Morgan
OCCc1ccc(O)cc1	Unknown | Unknown | Average	0	0	0.35530144	4	XGBClassifier	Morgan
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Unknown | Average	0	1	0.5310898	4	XGBClassifier	Morgan
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Unknown | Average	0	0	0.45440325	4	XGBClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | High	0	1	0.6229612	4	XGBClassifier	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | High	0	0	0.39706838	4	XGBClassifier	Morgan
C=CC(N)CCC(=O)O	Unknown | Unknown | High	0	0	0.40396756	4	XGBClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Unknown | High	1	1	0.61535263	4	XGBClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | High	0	1	0.5453067	4	XGBClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | High	1	0	0.28856933	4	XGBClassifier	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | High	0	0	0.42820406	4	XGBClassifier	Morgan
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Unknown | High	1	1	0.6483672	4	XGBClassifier	Morgan
CC(=O)NCc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Unknown | Unknown | High	1	0	0.4444479	4	XGBClassifier	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | High	1	1	0.50748163	4	XGBClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | High	0	0	0.31095198	4	XGBClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | High	0	0	0.34265128	4	XGBClassifier	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Unknown | High	0	0	0.3597499	4	XGBClassifier	Morgan
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | High	1	0	0.4012174	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | High	0	0	0.24863067	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | High	0	0	0.31515098	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | High	1	0	0.37536147	4	XGBClassifier	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | High	0	0	0.21172194	4	XGBClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | High	1	0	0.42422533	4	XGBClassifier	Morgan
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Unknown | Unknown | High	1	0	0.38707665	4	XGBClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | High	0	0	0.43846405	4	XGBClassifier	Morgan
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Unknown | Unknown | High	1	0	0.29233366	4	XGBClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.4685927	4	XGBClassifier	Morgan
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.4045299	4	XGBClassifier	Morgan
CCC(Br)(CC)C(=O)NC(N)=O	Unknown | Unknown | High	1	0	0.41813105	4	XGBClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | High	0	1	0.54401684	4	XGBClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | High	0	0	0.38570008	4	XGBClassifier	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | High	0	0	0.41584557	4	XGBClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | High	0	1	0.60610473	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	0	1	0.56290317	4	XGBClassifier	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Unknown | High	0	1	0.7199681	4	XGBClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | High	0	1	0.61310303	4	XGBClassifier	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | High	0	0	0.35152334	4	XGBClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | High	0	0	0.2728689	4	XGBClassifier	Morgan
CCCCCC(C)N	Unknown | Unknown | High	1	1	0.6694617	4	XGBClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	1	0	0.4622327	4	XGBClassifier	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Unknown | High	1	0	0.34548032	4	XGBClassifier	Morgan
CCCCCCCCCCCC(=O)OCC(O)CO	Unknown | Unknown | High	1	1	0.5331626	4	XGBClassifier	Morgan
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Unknown | Unknown | High	1	0	0.39919528	4	XGBClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | High	0	1	0.76482075	4	XGBClassifier	Morgan
CCCCCCN=C(N)N=C(N)N	Unknown | Unknown | High	1	1	0.5250825	4	XGBClassifier	Morgan
CCCCCON=O	Unknown | Unknown | High	1	0	0.42253986	4	XGBClassifier	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Unknown | High	0	0	0.4661978	4	XGBClassifier	Morgan
CCCCN=C(N)N=C(N)N	Unknown | Unknown | High	0	1	0.571683	4	XGBClassifier	Morgan
CCCO	Unknown | Unknown | High	0	0	0.4875585	4	XGBClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | High	1	1	0.6148398	4	XGBClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | High	1	0	0.3279252	4	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | High	0	1	0.5167225	4	XGBClassifier	Morgan
CN(CC(=O)O)C(N)=NP(=O)(O)O	Unknown | Unknown | High	1	0	0.32665098	4	XGBClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | High	0	0	0.42982534	4	XGBClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | High	1	1	0.72143054	4	XGBClassifier	Morgan
CN1CC(=O)N=C1N	Unknown | Unknown | High	1	0	0.43969306	4	XGBClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | High	0	0	0.4636575	4	XGBClassifier	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Unknown | High	0	0	0.4868024	4	XGBClassifier	Morgan
COC(=O)C=CC(=O)OC	Unknown | Unknown | High	0	0	0.47450674	4	XGBClassifier	Morgan
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Unknown | Unknown | High	1	0	0.43408558	4	XGBClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | High	0	0	0.45593262	4	XGBClassifier	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | High	0	0	0.40107957	4	XGBClassifier	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | High	0	1	0.5824048	4	XGBClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | High	1	0	0.42565352	4	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | High	0	1	0.7288853	4	XGBClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | High	0	0	0.4630492	4	XGBClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | High	1	1	0.596689	4	XGBClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | High	0	1	0.5879488	4	XGBClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Unknown | High	1	1	0.64684343	4	XGBClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | High	1	0	0.34169644	4	XGBClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | High	0	0	0.4008257	4	XGBClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | High	0	0	0.3666829	4	XGBClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | High	0	0	0.44165045	4	XGBClassifier	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | High	1	0	0.37648588	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | High	1	0	0.39561656	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | High	0	0	0.33784974	4	XGBClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | High	1	0	0.31840214	4	XGBClassifier	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | High	0	1	0.6416042	4	XGBClassifier	Morgan
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | High	1	1	0.6558988	4	XGBClassifier	Morgan
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Unknown | High	1	1	0.69936883	4	XGBClassifier	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Unknown | High	0	0	0.37897742	4	XGBClassifier	Morgan
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Unknown | Unknown | High	1	0	0.49056324	4	XGBClassifier	Morgan
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Unknown | High	1	0	0.4340652	4	XGBClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | High	0	0	0.31461814	4	XGBClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | High	0	1	0.59982854	4	XGBClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | High	0	0	0.31519654	4	XGBClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | High	1	0	0.42407766	4	XGBClassifier	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | High	1	1	0.64417166	4	XGBClassifier	Morgan
Cn1cc[nH]c1=S	Unknown | Unknown | High	0	0	0.3262665	4	XGBClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | High	1	0	0.42233425	4	XGBClassifier	Morgan
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Unknown | High	0	0	0.46332973	4	XGBClassifier	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | High	0	1	0.59258014	4	XGBClassifier	Morgan
NC(=O)CCCCC1CCSS1	Unknown | Unknown | High	0	0	0.3969966	4	XGBClassifier	Morgan
NC(=O)N=S(=O)=O	Unknown | Unknown | High	1	0	0.30865812	4	XGBClassifier	Morgan
NC(=O)NO	Unknown | Unknown | High	0	0	0.3397784	4	XGBClassifier	Morgan
NC(=O)c1nc(F)c[nH]c1=O	Unknown | Unknown | High	1	0	0.3563062	4	XGBClassifier	Morgan
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Unknown | High	0	0	0.34462357	4	XGBClassifier	Morgan
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | High	0	0	0.3275845	4	XGBClassifier	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | High	0	0	0.29317957	4	XGBClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | High	1	1	0.6939135	4	XGBClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | High	1	0	0.34721214	4	XGBClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | High	0	1	0.5665039	4	XGBClassifier	Morgan
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Unknown | High	1	0	0.38661033	4	XGBClassifier	Morgan
NCC(O)CC(=O)O	Unknown | Unknown | High	1	0	0.45270157	4	XGBClassifier	Morgan
NCCCC(=O)O	Unknown | Unknown | High	0	0	0.40949667	4	XGBClassifier	Morgan
NCCc1c[nH]c2ccc(O)cc12	Unknown | Unknown | High	1	0	0.3268594	4	XGBClassifier	Morgan
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Unknown | High	1	1	0.5924146	4	XGBClassifier	Morgan
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Unknown | High	1	1	0.57186747	4	XGBClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | High	1	1	0.51344174	4	XGBClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Unknown | High	0	1	0.637005	4	XGBClassifier	Morgan
Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O	Unknown | Unknown | High	1	1	0.5243213	4	XGBClassifier	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | High	0	0	0.42067018	4	XGBClassifier	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Unknown | High	0	1	0.5282692	4	XGBClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | High	0	1	0.71059346	4	XGBClassifier	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Unknown | High	0	1	0.7447455	4	XGBClassifier	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Unknown | High	0	0	0.37443367	4	XGBClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Unknown | High	1	1	0.64987564	4	XGBClassifier	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | High	1	0	0.2507085	4	XGBClassifier	Morgan
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | High	0	0	0.41392636	4	XGBClassifier	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | High	1	1	0.81448644	4	XGBClassifier	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | High	0	0	0.46290237	4	XGBClassifier	Morgan
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Unknown | Unknown | High	1	0	0.4409425	4	XGBClassifier	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | High	0	1	0.5352061	4	XGBClassifier	Morgan
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Unknown | High	0	0	0.49843198	4	XGBClassifier	Morgan
O=C(O)C1CSCN1	Unknown | Unknown | High	1	0	0.29243672	4	XGBClassifier	Morgan
O=C(O)C=CC(=O)O	Unknown | Unknown | High	0	0	0.3365258	4	XGBClassifier	Morgan
O=C(O)CCC(=O)O	Unknown | Unknown | High	0	0	0.36479977	4	XGBClassifier	Morgan
O=C(O)CCCO	Unknown | Unknown | High	0	0	0.3157479	4	XGBClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | High	0	0	0.24804392	4	XGBClassifier	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Unknown | High	0	0	0.29050827	4	XGBClassifier	Morgan
O=C([O-])CCCO	Unknown | Unknown | High	0	0	0.24375871	4	XGBClassifier	Morgan
O=C([O-])O	Unknown | Unknown | High	0	0	0.23657833	4	XGBClassifier	Morgan
O=C1CCCCCN1	Unknown | Unknown | High	1	0	0.43087524	4	XGBClassifier	Morgan
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Unknown | High	0	1	0.7169167	4	XGBClassifier	Morgan
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Unknown | High	1	1	0.5707455	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Unknown | High	1	0	0.4114436	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | High	1	0	0.4265679	4	XGBClassifier	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | High	0	0	0.40756443	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | High	1	1	0.59856427	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1	Unknown | Unknown | High	1	1	0.6633914	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Unknown | High	0	1	0.55173814	4	XGBClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | High	1	1	0.73487836	4	XGBClassifier	Morgan
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Unknown | Unknown | High	1	0	0.42233926	4	XGBClassifier	Morgan
