SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Elderly | High	0	0	0.42222616	2	XGBClassifier	MACCS
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Elderly | High	1	0	0.46656483	2	XGBClassifier	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Elderly | High	1	1	0.52558106	2	XGBClassifier	MACCS
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Elderly | High	0	1	0.56468105	2	XGBClassifier	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Elderly | High	1	1	0.5275326	2	XGBClassifier	MACCS
CCN	Female | Elderly | High	1	1	0.53828	2	XGBClassifier	MACCS
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Female | Elderly | High	1	1	0.56574845	2	XGBClassifier	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Elderly | High	0	1	0.5040942	2	XGBClassifier	MACCS
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Female | Elderly | High	0	0	0.4542294	2	XGBClassifier	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Elderly | High	0	1	0.5199687	2	XGBClassifier	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Elderly | High	1	0	0.40358397	2	XGBClassifier	MACCS
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Elderly | High	0	0	0.4205014	2	XGBClassifier	MACCS
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Elderly | High	0	0	0.44757965	2	XGBClassifier	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Elderly | High	1	0	0.49675044	2	XGBClassifier	MACCS
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Elderly | High	1	0	0.39837503	2	XGBClassifier	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Elderly | High	1	0	0.437927	2	XGBClassifier	MACCS
CNC(=N[N+](=O)[O-])NCC1CCOC1	Female | Elderly | High	1	0	0.46148682	2	XGBClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Elderly | High	0	0	0.43477008	2	XGBClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Elderly | High	1	0	0.43477008	2	XGBClassifier	MACCS
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Female | Elderly | High	1	0	0.4337504	2	XGBClassifier	MACCS
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Female | Elderly | High	1	0	0.45059398	2	XGBClassifier	MACCS
CNCC(O)C(O)C(O)C(O)CO	Female | Elderly | High	1	0	0.48145178	2	XGBClassifier	MACCS
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Female | Elderly | High	0	0	0.4775586	2	XGBClassifier	MACCS
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Elderly | High	1	0	0.3990365	2	XGBClassifier	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Elderly | High	1	0	0.4890787	2	XGBClassifier	MACCS
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Female | Elderly | High	1	0	0.4649954	2	XGBClassifier	MACCS
COP(=O)(OC)OC=C(Cl)Cl	Female | Elderly | High	0	0	0.42423266	2	XGBClassifier	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Elderly | High	0	1	0.5150217	2	XGBClassifier	MACCS
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Female | Elderly | High	1	0	0.49483374	2	XGBClassifier	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Elderly | High	0	0	0.47456062	2	XGBClassifier	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Elderly | High	1	0	0.4371628	2	XGBClassifier	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Elderly | High	0	0	0.47412074	2	XGBClassifier	MACCS
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Female | Elderly | High	1	1	0.500757	2	XGBClassifier	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Elderly | High	0	0	0.45394415	2	XGBClassifier	MACCS
COc1ccc(C(Cl)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Elderly | High	1	0	0.4517963	2	XGBClassifier	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Elderly | High	1	0	0.4174351	2	XGBClassifier	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Elderly | High	0	0	0.47429574	2	XGBClassifier	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Elderly | High	1	0	0.4259134	2	XGBClassifier	MACCS
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Female | Elderly | High	0	0	0.47526273	2	XGBClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Elderly | High	0	0	0.3919083	2	XGBClassifier	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Elderly | High	1	0	0.49124396	2	XGBClassifier	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Elderly | High	1	1	0.5105779	2	XGBClassifier	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Elderly | High	0	0	0.48197144	2	XGBClassifier	MACCS
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Female | Elderly | High	1	0	0.4723634	2	XGBClassifier	MACCS
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Female | Elderly | High	0	0	0.44573662	2	XGBClassifier	MACCS
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Female | Elderly | High	0	0	0.43564367	2	XGBClassifier	MACCS
C[n+]1ccccc1C=NO	Female | Elderly | High	1	0	0.47228837	2	XGBClassifier	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Elderly | High	0	0	0.4103709	2	XGBClassifier	MACCS
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Elderly | High	0	0	0.39668798	2	XGBClassifier	MACCS
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Elderly | High	0	0	0.41639188	2	XGBClassifier	MACCS
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Elderly | High	0	1	0.5027772	2	XGBClassifier	MACCS
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Female | Elderly | High	1	1	0.5001611	2	XGBClassifier	MACCS
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Female | Elderly | High	1	0	0.42832524	2	XGBClassifier	MACCS
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Elderly | High	0	0	0.4340715	2	XGBClassifier	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Elderly | High	1	0	0.43436754	2	XGBClassifier	MACCS
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Elderly | High	0	0	0.41881007	2	XGBClassifier	MACCS
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Female | Elderly | High	1	0	0.40283477	2	XGBClassifier	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Elderly | High	0	0	0.4147814	2	XGBClassifier	MACCS
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Elderly | High	0	0	0.39495885	2	XGBClassifier	MACCS
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Elderly | High	0	0	0.4336902	2	XGBClassifier	MACCS
O=P([O-])([O-])OCC(O)CO	Female | Elderly | High	0	0	0.43504378	2	XGBClassifier	MACCS
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Elderly | High	0	0	0.420452	2	XGBClassifier	MACCS
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Female | Elderly | High	1	0	0.40705013	2	XGBClassifier	MACCS
OCC(O)C(O)C(O)CO	Female | Elderly | High	1	0	0.4575141	2	XGBClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Elderly | Unknown	0	0	0.45343208	2	XGBClassifier	MACCS
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Female | Elderly | Unknown	1	0	0.45628503	2	XGBClassifier	MACCS
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Elderly | Unknown	1	0	0.43837386	2	XGBClassifier	MACCS
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Elderly | Unknown	1	1	0.60516334	2	XGBClassifier	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)C(OCCCO)C1O	Female | Elderly | Unknown	1	1	0.50053674	2	XGBClassifier	MACCS
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Elderly | Unknown	1	0	0.43160424	2	XGBClassifier	MACCS
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Elderly | Unknown	0	1	0.5648956	2	XGBClassifier	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Elderly | Unknown	1	1	0.5689479	2	XGBClassifier	MACCS
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Female | Elderly | Unknown	0	0	0.47521526	2	XGBClassifier	MACCS
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Female | Elderly | Unknown	1	1	0.5783235	2	XGBClassifier	MACCS
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Female | Elderly | Unknown	1	1	0.56649804	2	XGBClassifier	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Elderly | Unknown	1	0	0.48319173	2	XGBClassifier	MACCS
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Female | Elderly | Unknown	0	1	0.56203187	2	XGBClassifier	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Female | Elderly | Unknown	1	1	0.5260521	2	XGBClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Female | Elderly | Unknown	1	0	0.46922365	2	XGBClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Female | Elderly | Unknown	0	0	0.44617236	2	XGBClassifier	MACCS
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Elderly | Unknown	0	1	0.5241399	2	XGBClassifier	MACCS
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Female | Elderly | Unknown	0	0	0.4846115	2	XGBClassifier	MACCS
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Female | Elderly | Unknown	0	0	0.44677794	2	XGBClassifier	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Elderly | Unknown	1	0	0.44614825	2	XGBClassifier	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Female | Elderly | Unknown	1	1	0.5079043	2	XGBClassifier	MACCS
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(C(=O)NS(=O)(=O)C2CC2)NC(=O)C2CC(OC(=O)N3Cc4cccc(F)c4C3)CN2C1=O	Female | Elderly | Unknown	1	0	0.48071808	2	XGBClassifier	MACCS
CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1	Female | Elderly | Unknown	1	1	0.5103067	2	XGBClassifier	MACCS
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Female | Elderly | Unknown	1	1	0.5197186	2	XGBClassifier	MACCS
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Female | Elderly | Unknown	0	1	0.5336137	2	XGBClassifier	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Elderly | Unknown	1	0	0.4489575	2	XGBClassifier	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Elderly | Unknown	1	1	0.5765729	2	XGBClassifier	MACCS
CC(C)CO	Female | Elderly | Unknown	1	1	0.54505706	2	XGBClassifier	MACCS
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Female | Elderly | Unknown	0	1	0.60314417	2	XGBClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]ccc12	Female | Elderly | Unknown	0	1	0.6100768	2	XGBClassifier	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Elderly | Unknown	1	1	0.56885797	2	XGBClassifier	MACCS
CC(C)O	Female | Elderly | Unknown	1	1	0.5330056	2	XGBClassifier	MACCS
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Female | Elderly | Unknown	1	1	0.5054749	2	XGBClassifier	MACCS
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Female | Elderly | Unknown	0	1	0.52710795	2	XGBClassifier	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Elderly | Unknown	1	1	0.5671989	2	XGBClassifier	MACCS
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Elderly | Unknown	0	1	0.5312587	2	XGBClassifier	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Elderly | Unknown	1	1	0.5632148	2	XGBClassifier	MACCS
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Elderly | Unknown	0	0	0.46980357	2	XGBClassifier	MACCS
CC(O)(P(=O)(O)O)P(=O)(O)O	Female | Elderly | Unknown	0	1	0.52720404	2	XGBClassifier	MACCS
CC(O)CN	Female | Elderly | Unknown	0	1	0.55606216	2	XGBClassifier	MACCS
CC(O)CO	Female | Elderly | Unknown	0	1	0.5545996	2	XGBClassifier	MACCS
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Elderly | Unknown	0	0	0.49809256	2	XGBClassifier	MACCS
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Female | Elderly | Unknown	0	0	0.43221742	2	XGBClassifier	MACCS
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Female | Elderly | Unknown	1	0	0.45796072	2	XGBClassifier	MACCS
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Elderly | Unknown	1	0	0.45512205	2	XGBClassifier	MACCS
CC12Cc3cn[nH]c3CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Elderly | Unknown	0	0	0.4499826	2	XGBClassifier	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Elderly | Unknown	1	0	0.43728128	2	XGBClassifier	MACCS
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Elderly | Unknown	1	0	0.43279463	2	XGBClassifier	MACCS
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Elderly | Unknown	0	1	0.5471736	2	XGBClassifier	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Elderly | Unknown	1	1	0.52470964	2	XGBClassifier	MACCS
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Elderly | Unknown	1	1	0.55254304	2	XGBClassifier	MACCS
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Elderly | Unknown	0	0	0.47985098	2	XGBClassifier	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Elderly | Unknown	1	0	0.48191825	2	XGBClassifier	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Elderly | Unknown	1	0	0.467736	2	XGBClassifier	MACCS
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Elderly | Unknown	0	1	0.63825953	2	XGBClassifier	MACCS
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Female | Elderly | Unknown	1	1	0.59506065	2	XGBClassifier	MACCS
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Female | Elderly | Unknown	0	1	0.57796246	2	XGBClassifier	MACCS
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Female | Elderly | Unknown	0	0	0.47341803	2	XGBClassifier	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Elderly | Unknown	1	1	0.5173861	2	XGBClassifier	MACCS
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Elderly | Unknown	0	1	0.53950536	2	XGBClassifier	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Elderly | Unknown	1	1	0.58294654	2	XGBClassifier	MACCS
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Elderly | Unknown	0	1	0.6256162	2	XGBClassifier	MACCS
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Female | Elderly | Unknown	1	1	0.6086303	2	XGBClassifier	MACCS
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Female | Elderly | Unknown	1	1	0.5502293	2	XGBClassifier	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Elderly | Unknown	1	1	0.5837834	2	XGBClassifier	MACCS
CCN	Female | Elderly | Unknown	1	1	0.61316335	2	XGBClassifier	MACCS
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Female | Elderly | Unknown	0	1	0.62125206	2	XGBClassifier	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Elderly | Unknown	0	1	0.5569278	2	XGBClassifier	MACCS
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Elderly | Unknown	0	1	0.52660245	2	XGBClassifier	MACCS
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Female | Elderly | Unknown	0	1	0.54662955	2	XGBClassifier	MACCS
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Female | Elderly | Unknown	0	1	0.5953902	2	XGBClassifier	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Elderly | Unknown	1	1	0.58190966	2	XGBClassifier	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Elderly | Unknown	1	1	0.51104385	2	XGBClassifier	MACCS
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Elderly | Unknown	0	1	0.5366411	2	XGBClassifier	MACCS
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Female | Elderly | Unknown	1	1	0.55608827	2	XGBClassifier	MACCS
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Elderly | Unknown	1	1	0.5542034	2	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21	Female | Elderly | Unknown	1	1	0.56509495	2	XGBClassifier	MACCS
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Female | Elderly | Unknown	1	1	0.5407567	2	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2cccnc21	Female | Elderly | Unknown	1	1	0.5924021	2	XGBClassifier	MACCS
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Elderly | Unknown	0	1	0.5779831	2	XGBClassifier	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Elderly | Unknown	1	1	0.586141	2	XGBClassifier	MACCS
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Female | Elderly | Unknown	1	1	0.5109713	2	XGBClassifier	MACCS
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Female | Elderly | Unknown	1	1	0.5270326	2	XGBClassifier	MACCS
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Elderly | Unknown	0	1	0.50697386	2	XGBClassifier	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Unknown	1	1	0.5357295	2	XGBClassifier	MACCS
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Female | Elderly | Unknown	1	1	0.59291995	2	XGBClassifier	MACCS
CNC(=N[N+](=O)[O-])NCC1CCOC1	Female | Elderly | Unknown	1	1	0.5505963	2	XGBClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Elderly | Unknown	0	1	0.5380486	2	XGBClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Elderly | Unknown	0	1	0.5380486	2	XGBClassifier	MACCS
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Female | Elderly | Unknown	0	1	0.53208053	2	XGBClassifier	MACCS
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Female | Elderly | Unknown	0	1	0.56362027	2	XGBClassifier	MACCS
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Female | Elderly | Unknown	1	1	0.5357334	2	XGBClassifier	MACCS
CNCC(O)C(O)C(O)C(O)CO	Female | Elderly | Unknown	1	1	0.5865635	2	XGBClassifier	MACCS
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Female | Elderly | Unknown	0	1	0.5681619	2	XGBClassifier	MACCS
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Elderly | Unknown	0	1	0.5149537	2	XGBClassifier	MACCS
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Elderly | Unknown	1	1	0.51074475	2	XGBClassifier	MACCS
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Female | Elderly | Unknown	1	1	0.54274607	2	XGBClassifier	MACCS
COC1C(O)CC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)OC1C	Female | Elderly | Unknown	1	1	0.519525	2	XGBClassifier	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Elderly | Unknown	1	1	0.58181036	2	XGBClassifier	MACCS
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Female | Elderly | Unknown	1	1	0.518964	2	XGBClassifier	MACCS
