SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Unknown	0	1	0.5343019252400727	4	LogisticRegression	CDDD
CCCC(C)(COC(N)=O)COC(=O)NC(C)C	Male | Elderly | Unknown	0	0	0.4463838740238336	4	LogisticRegression	CDDD
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Elderly | Unknown	1	1	0.7079886127022788	4	LogisticRegression	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Elderly | Unknown	0	1	0.6037297211528432	4	LogisticRegression	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Elderly | Unknown	0	1	0.5730894310226209	4	LogisticRegression	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Unknown	1	1	0.5476467258771931	4	LogisticRegression	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Elderly | Unknown	0	1	0.5345999423180602	4	LogisticRegression	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Unknown	0	1	0.7439189907497563	4	LogisticRegression	CDDD
CCCCCCN=C(N)N=C(N)N	Male | Elderly | Unknown	1	1	0.5873848328984803	4	LogisticRegression	CDDD
CCCCCON=O	Male | Elderly | Unknown	1	1	0.624804844015617	4	LogisticRegression	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Elderly | Unknown	0	0	0.4688331045721658	4	LogisticRegression	CDDD
CCCCN=C(N)N=C(N)N	Male | Elderly | Unknown	1	1	0.5525405088435698	4	LogisticRegression	CDDD
CCCO	Male | Elderly | Unknown	0	1	0.7613890360126014	4	LogisticRegression	CDDD
CCCc1cc(=O)[nH]c(=S)[nH]1	Male | Elderly | Unknown	0	1	0.5540650801712964	4	LogisticRegression	CDDD
CCCc1cc(C(N)=S)ccn1	Male | Elderly | Unknown	1	0	0.4865961920457656	4	LogisticRegression	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Elderly | Unknown	1	0	0.3774921828722912	4	LogisticRegression	CDDD
CCN(CC)CCN1CCc2[nH]c(C=C3C(=O)Nc4ccc(F)cc43)c(C)c2C1=O	Male | Elderly | Unknown	1	1	0.5952666439534054	4	LogisticRegression	CDDD
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Male | Elderly | Unknown	0	0	0.3749690463221383	4	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Elderly | Unknown	0	1	0.6805468629109666	4	LogisticRegression	CDDD
CN(C)N=Nc1nc[nH]c1C(N)=O	Male | Elderly | Unknown	0	1	0.56520615004367	4	LogisticRegression	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Elderly | Unknown	0	1	0.5188452838344786	4	LogisticRegression	CDDD
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Male | Elderly | Unknown	1	0	0.3042835935651123	4	LogisticRegression	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Elderly | Unknown	1	1	0.5793393346877516	4	LogisticRegression	CDDD
CN1CC(=O)N=C1N	Male | Elderly | Unknown	1	1	0.5722041112585212	4	LogisticRegression	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Elderly | Unknown	1	1	0.6220681733328157	4	LogisticRegression	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Elderly | Unknown	0	0	0.4293500927776686	4	LogisticRegression	CDDD
COC(=O)C=CC(=O)OC	Male | Elderly | Unknown	0	0	0.463436172097402	4	LogisticRegression	CDDD
COC1(NC(=O)C2SC(=C(C(N)=O)C(=O)O)S2)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Male | Elderly | Unknown	1	1	0.587409613696884	4	LogisticRegression	CDDD
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Male | Elderly | Unknown	1	1	0.5040772523336288	4	LogisticRegression	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | Unknown	0	1	0.6053661421883397	4	LogisticRegression	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Elderly | Unknown	0	1	0.7186118712367348	4	LogisticRegression	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | Unknown	1	0	0.4103661166930338	4	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Elderly | Unknown	0	1	0.5992963560856095	4	LogisticRegression	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Elderly | Unknown	1	0	0.4407374027128614	4	LogisticRegression	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | Unknown	1	1	0.6505844975486915	4	LogisticRegression	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Elderly | Unknown	1	1	0.6255719647271071	4	LogisticRegression	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Elderly | Unknown	1	1	0.6447687122280215	4	LogisticRegression	CDDD
CS(C)(=O)=O	Male | Elderly | Unknown	1	0	0.3929660998644523	4	LogisticRegression	CDDD
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Male | Elderly | Unknown	1	1	0.5542784978866443	4	LogisticRegression	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Elderly | Unknown	1	0	0.3886324792335332	4	LogisticRegression	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Male | Elderly | Unknown	1	0	0.3672171998511714	4	LogisticRegression	CDDD
Cc1c[nH]c(=O)[nH]c1=O	Male | Elderly | Unknown	0	0	0.4078129552944328	4	LogisticRegression	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Elderly | Unknown	0	0	0.3697520771954825	4	LogisticRegression	CDDD
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Elderly | Unknown	1	0	0.4857303399317008	4	LogisticRegression	CDDD
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Elderly | Unknown	1	0	0.4405654011662724	4	LogisticRegression	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Elderly | Unknown	1	0	0.4998632219319734	4	LogisticRegression	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Elderly | Unknown	1	1	0.5154726426677455	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Elderly | Unknown	1	0	0.4782819419022708	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Male | Elderly | Unknown	1	0	0.3736571631313237	4	LogisticRegression	CDDD
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Male | Elderly | Unknown	0	1	0.5357378126632625	4	LogisticRegression	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Elderly | Unknown	1	1	0.5501045337018283	4	LogisticRegression	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Elderly | Unknown	1	1	0.5344518658488454	4	LogisticRegression	CDDD
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Male | Elderly | Unknown	1	1	0.5242361147237019	4	LogisticRegression	CDDD
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Elderly | Unknown	0	1	0.6367011678279658	4	LogisticRegression	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Elderly | Unknown	1	1	0.5825696051162067	4	LogisticRegression	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Elderly | Unknown	1	1	0.5558091665446488	4	LogisticRegression	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | Unknown	1	0	0.4432564497135726	4	LogisticRegression	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Elderly | Unknown	1	1	0.5588803200521203	4	LogisticRegression	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Elderly | Unknown	0	1	0.5923471027295267	4	LogisticRegression	CDDD
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Elderly | Unknown	0	0	0.4801527968034322	4	LogisticRegression	CDDD
Cn1cc[nH]c1=S	Male | Elderly | Unknown	0	1	0.5625247628711854	4	LogisticRegression	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Elderly | Unknown	1	0	0.4376416944429378	4	LogisticRegression	CDDD
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Male | Elderly | Unknown	0	1	0.6917006214912571	4	LogisticRegression	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Elderly | Unknown	0	0	0.4414934136906848	4	LogisticRegression	CDDD
NC(=O)CCCCC1CCSS1	Male | Elderly | Unknown	0	1	0.5058900641093678	4	LogisticRegression	CDDD
NC(=O)N=S(=O)=O	Male | Elderly | Unknown	0	0	0.3384263168465447	4	LogisticRegression	CDDD
NC(=O)NO	Male | Elderly | Unknown	0	0	0.4698422917742022	4	LogisticRegression	CDDD
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Male | Elderly | Unknown	1	0	0.4083498256426554	4	LogisticRegression	CDDD
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Elderly | Unknown	0	0	0.4211746206387982	4	LogisticRegression	CDDD
NC(CC(=O)O)C(=O)[O-]	Male | Elderly | Unknown	1	0	0.3906541366960508	4	LogisticRegression	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Male | Elderly | Unknown	1	0	0.3609219010796576	4	LogisticRegression	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Male | Elderly | Unknown	0	1	0.5688161892387793	4	LogisticRegression	CDDD
NC(N)=NCCCC(N)C(=O)O	Male | Elderly | Unknown	1	0	0.455351671820369	4	LogisticRegression	CDDD
NC(N)=NCCN1CCCCCCC1	Male | Elderly | Unknown	1	1	0.5153247731263819	4	LogisticRegression	CDDD
NC(N)=NCc1cccc(I)c1	Male | Elderly | Unknown	1	1	0.5325313218315465	4	LogisticRegression	CDDD
NC1=NCC2c3ccccc3Cc3ccccc3N12	Male | Elderly | Unknown	0	1	0.5415139955370399	4	LogisticRegression	CDDD
NC1Cc2cc3c(cc2C1)OCO3	Male | Elderly | Unknown	1	1	0.5010692169503849	4	LogisticRegression	CDDD
NCC(O)CC(=O)O	Male | Elderly | Unknown	1	0	0.4877920010370149	4	LogisticRegression	CDDD
NCCCC(=O)O	Male | Elderly | Unknown	0	1	0.5258281259513728	4	LogisticRegression	CDDD
NCCCCCC(=O)O	Male | Elderly | Unknown	1	0	0.4598754594814243	4	LogisticRegression	CDDD
NCCCNCCCCNC(=O)C(O)NC(=O)CCCCCCN=C(N)N	Male | Elderly | Unknown	0	1	0.578758076515278	4	LogisticRegression	CDDD
NCCc1c[nH]c2ccc(O)cc12	Male | Elderly | Unknown	1	1	0.571773864909803	4	LogisticRegression	CDDD
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Male | Elderly | Unknown	1	1	0.6802513038109096	4	LogisticRegression	CDDD
Nc1c2c(nc3c1CCC3)CCCC2	Male | Elderly | Unknown	1	1	0.5233960144888564	4	LogisticRegression	CDDD
Nc1cc(-c2ccncc2)c[nH]c1=O	Male | Elderly | Unknown	1	0	0.3360004679128419	4	LogisticRegression	CDDD
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Male | Elderly | Unknown	1	1	0.6789225730589141	4	LogisticRegression	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | Unknown	1	1	0.5843645932936213	4	LogisticRegression	CDDD
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Male | Elderly | Unknown	1	1	0.6061315862031961	4	LogisticRegression	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Elderly | Unknown	0	0	0.4618260134932452	4	LogisticRegression	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Elderly | Unknown	0	1	0.5404593970291456	4	LogisticRegression	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Elderly | Unknown	0	1	0.5991496147765922	4	LogisticRegression	CDDD
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Elderly | Unknown	1	0	0.4993443941554752	4	LogisticRegression	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Elderly | Unknown	0	1	0.546654417334782	4	LogisticRegression	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Elderly | Unknown	0	1	0.5319684353448475	4	LogisticRegression	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Elderly | Unknown	0	0	0.3300953869053202	4	LogisticRegression	CDDD
Nc1nc2cc(Cl)ccc2o1	Male | Elderly | Unknown	1	0	0.4883801058307274	4	LogisticRegression	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Elderly | Unknown	1	1	0.5558948135723938	4	LogisticRegression	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Elderly | Unknown	0	1	0.6154934813657365	4	LogisticRegression	CDDD
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Male | Elderly | Unknown	0	0	0.4830039971116361	4	LogisticRegression	CDDD
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Male | Elderly | Unknown	1	1	0.5122413524664206	4	LogisticRegression	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Elderly | Unknown	0	1	0.6456678410510108	4	LogisticRegression	CDDD
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Elderly | Unknown	0	1	0.6183433066348416	4	LogisticRegression	CDDD
O=C(O)C1CSCN1	Male | Elderly | Unknown	1	1	0.5101386799542161	4	LogisticRegression	CDDD
O=C(O)C=CC(=O)O	Male | Elderly | Unknown	0	0	0.3907793151867206	4	LogisticRegression	CDDD
O=C(O)CCCCCCCC(=O)O	Male | Elderly | Unknown	1	0	0.4473907792706312	4	LogisticRegression	CDDD
O=C(O)CF	Male | Elderly | Unknown	1	1	0.5773570228089491	4	LogisticRegression	CDDD
O=C([O-])C=CC(=O)[O-]	Male | Elderly | Unknown	0	0	0.2637117862285449	4	LogisticRegression	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Elderly | Unknown	0	0	0.3317471556844502	4	LogisticRegression	CDDD
O=C([O-])CCCO	Male | Elderly | Unknown	0	0	0.3736925678424151	4	LogisticRegression	CDDD
O=C([O-])O	Male | Elderly | Unknown	0	0	0.4829955463773431	4	LogisticRegression	CDDD
O=C1CCCCCN1	Male | Elderly | Unknown	1	0	0.4588522082344559	4	LogisticRegression	CDDD
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Male | Elderly | Unknown	0	0	0.4126417456982651	4	LogisticRegression	CDDD
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Elderly | Unknown	0	1	0.6276426687111307	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Elderly | Unknown	0	0	0.4471834742602948	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Elderly | Unknown	0	0	0.4399081068227958	4	LogisticRegression	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Elderly | Unknown	0	1	0.5122745472389363	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Elderly | Unknown	1	1	0.5635774486633301	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Elderly | Unknown	0	1	0.6290429235037092	4	LogisticRegression	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Elderly | Unknown	1	1	0.5140452402554925	4	LogisticRegression	CDDD
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Elderly | Unknown	0	0	0.4990548787051768	4	LogisticRegression	CDDD
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Elderly | Unknown	0	0	0.404596490427665	4	LogisticRegression	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | Unknown	1	0	0.4335164488025488	4	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Elderly | Unknown	0	1	0.5425367225954194	4	LogisticRegression	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Elderly | Unknown	1	0	0.4317024766821511	4	LogisticRegression	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | Unknown	1	0	0.4936892410594069	4	LogisticRegression	CDDD
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Elderly | Unknown	1	1	0.5169027976944331	4	LogisticRegression	CDDD
O=P1(NCCCl)OCCCN1CCCl	Male | Elderly | Unknown	0	1	0.6391282370437033	4	LogisticRegression	CDDD
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Male | Elderly | Unknown	1	1	0.5289183373111418	4	LogisticRegression	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Elderly | Unknown	0	0	0.4724512967927289	4	LogisticRegression	CDDD
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Male | Elderly | Unknown	1	1	0.5073630851477539	4	LogisticRegression	CDDD
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Elderly | Unknown	1	0	0.3747129594260586	4	LogisticRegression	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | Unknown	1	1	0.6401954103729993	4	LogisticRegression	CDDD
OCC1NCC(O)C(O)C1O	Male | Elderly | Unknown	1	1	0.559513072295193	4	LogisticRegression	CDDD
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl	Male | Elderly | Unknown	1	1	0.661908925115674	4	LogisticRegression	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Elderly | Unknown	1	1	0.5716184174706227	4	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Unknown	1	1	0.6328629456626038	4	LogisticRegression	CDDD
OCCc1ccc(O)cc1	Male | Elderly | Unknown	0	0	0.4621031917348983	4	LogisticRegression	CDDD
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Male | Elderly | Unknown	1	1	0.6798293710632073	4	LogisticRegression	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | Low	1	1	0.5970201180873049	4	LogisticRegression	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | Low	0	0	0.4136620182309222	4	LogisticRegression	CDDD
C=CC(N)CCC(=O)O	Male | Unknown | Low	0	0	0.3956978680786075	4	LogisticRegression	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Unknown | Low	1	0	0.4687787300532224	4	LogisticRegression	CDDD
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Male | Unknown | Low	1	1	0.5768567124308601	4	LogisticRegression	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Low	1	1	0.5253723053704188	4	LogisticRegression	CDDD
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Unknown | Low	1	1	0.5690986507474857	4	LogisticRegression	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Low	1	0	0.4822241012209233	4	LogisticRegression	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Low	0	0	0.3490819113402263	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Low	0	0	0.4614426203441533	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Low	0	0	0.4249675142881648	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | Low	1	0	0.4214637540486088	4	LogisticRegression	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Unknown | Low	0	1	0.5378661696517604	4	LogisticRegression	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Low	0	0	0.4799327392839604	4	LogisticRegression	CDDD
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Male | Unknown | Low	1	0	0.3414091143977003	4	LogisticRegression	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Low	0	0	0.448798325084801	4	LogisticRegression	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Low	1	0	0.3613202891563467	4	LogisticRegression	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Low	1	1	0.5845572701455977	4	LogisticRegression	CDDD
CCC1(C)CC(=O)NC1=O	Male | Unknown | Low	0	0	0.4174707933429813	4	LogisticRegression	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Low	0	1	0.5974622437642383	4	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Low	0	0	0.4802326943378938	4	LogisticRegression	CDDD
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Unknown | Low	1	1	0.6588605864928481	4	LogisticRegression	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Low	0	1	0.5504872696962411	4	LogisticRegression	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Unknown | Low	0	1	0.5173815965972904	4	LogisticRegression	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Low	1	0	0.3956189872949932	4	LogisticRegression	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Low	1	0	0.4936862607167752	4	LogisticRegression	CDDD
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Unknown | Low	1	0	0.4882900907076234	4	LogisticRegression	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Low	0	1	0.7002700037886227	4	LogisticRegression	CDDD
CCCCCON=O	Male | Unknown | Low	0	1	0.573844002943385	4	LogisticRegression	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Unknown | Low	0	0	0.413405720477893	4	LogisticRegression	CDDD
CCCCN=C(N)N=C(N)N	Male | Unknown | Low	1	0	0.4991546083282117	4	LogisticRegression	CDDD
CCCO	Male | Unknown | Low	0	1	0.7251560043455214	4	LogisticRegression	CDDD
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Low	1	0	0.4314799046920635	4	LogisticRegression	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | Low	0	0	0.3258052476704025	4	LogisticRegression	CDDD
CN(C)N=Nc1nc[nH]c1C(N)=O	Male | Unknown | Low	1	1	0.5107560630061954	4	LogisticRegression	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | Low	1	0	0.4620973715849213	4	LogisticRegression	CDDD
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Male | Unknown | Low	1	0	0.2589583568797402	4	LogisticRegression	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Low	0	1	0.5248324217254683	4	LogisticRegression	CDDD
CN1CC(=O)N=C1N	Male | Unknown | Low	1	1	0.5164273027917985	4	LogisticRegression	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Low	0	1	0.5674963837959974	4	LogisticRegression	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Unknown | Low	1	0	0.3797220930557002	4	LogisticRegression	CDDD
COC(=O)C=CC(=O)OC	Male | Unknown | Low	0	0	0.4092001572893131	4	LogisticRegression	CDDD
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Male | Unknown | Low	1	0	0.4496144079960668	4	LogisticRegression	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Low	0	1	0.5519700650149066	4	LogisticRegression	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | Low	0	1	0.6712553479091451	4	LogisticRegression	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Low	1	0	0.3564869973031472	4	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Low	0	1	0.543438759720288	4	LogisticRegression	CDDD
