SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(C(=O)NS(=O)(=O)C2CC2)NC(=O)C2CC(OC(=O)N3Cc4cccc(F)c4C3)CN2C1=O	Unknown | Unknown | Unknown	1	1	0.6682839864632718	2	LogisticRegression	MACCS
CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1	Unknown | Unknown | Unknown	1	1	0.5728540859486972	2	LogisticRegression	MACCS
CC(C)(N)Cc1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.5135079498015676	2	LogisticRegression	MACCS
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Unknown | Unknown	1	1	0.6677199936156824	2	LogisticRegression	MACCS
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Unknown | Unknown | Unknown	0	0	0.4137176702275964	2	LogisticRegression	MACCS
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Unknown | Unknown	1	1	0.862014412468293	2	LogisticRegression	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	1	0.566451391817516	2	LogisticRegression	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Unknown | Unknown	1	1	0.7744978629179766	2	LogisticRegression	MACCS
CC(C)CO	Unknown | Unknown | Unknown	1	1	0.663830281650041	2	LogisticRegression	MACCS
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Unknown | Unknown	1	1	0.6749245253754872	2	LogisticRegression	MACCS
CC(C)NCC(O)COc1cccc2[nH]ccc12	Unknown | Unknown | Unknown	1	1	0.8771127881759067	2	LogisticRegression	MACCS
CC(C)NCC(O)COc1cccc2c1OCC(O[N+](=O)[O-])C2	Unknown | Unknown | Unknown	1	1	0.8624216029572956	2	LogisticRegression	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Unknown | Unknown	1	1	0.5964894804972745	2	LogisticRegression	MACCS
CC(C)O	Unknown | Unknown | Unknown	1	1	0.6692654208139436	2	LogisticRegression	MACCS
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Unknown | Unknown	1	1	0.6348749817569734	2	LogisticRegression	MACCS
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Unknown | Unknown	1	1	0.9271777912451378	2	LogisticRegression	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Unknown | Unknown	1	1	0.733182205425144	2	LogisticRegression	MACCS
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Unknown | Unknown	1	0	0.418014499414528	2	LogisticRegression	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Unknown | Unknown	1	1	0.7976561631963156	2	LogisticRegression	MACCS
CC(CC(C)(C)O)OC(O)C(Cl)(Cl)Cl	Unknown | Unknown | Unknown	0	1	0.8139949073575347	2	LogisticRegression	MACCS
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	0	0.4047083701361134	2	LogisticRegression	MACCS
CC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Unknown	0	1	0.6280950126858512	2	LogisticRegression	MACCS
CC(O)CN	Unknown | Unknown | Unknown	1	1	0.6974713389651586	2	LogisticRegression	MACCS
CC(O)CO	Unknown | Unknown | Unknown	1	1	0.7981898036933587	2	LogisticRegression	MACCS
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Unknown | Unknown	1	1	0.8639904774665845	2	LogisticRegression	MACCS
CC12C=CC(=O)NC1CCC1C2CCC2(C)C(C(=O)Nc3cc(C(F)(F)F)ccc3C(F)(F)F)CCC12	Unknown | Unknown | Unknown	0	1	0.8232335458286401	2	LogisticRegression	MACCS
CC12CC(=CO)C(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Unknown | Unknown	1	1	0.5528968511375518	2	LogisticRegression	MACCS
CC12CCC(=O)C=C1C1CC1C1C2CCC2(C)C1C1CC1C21CCC(=O)O1	Unknown | Unknown | Unknown	1	1	0.5476481934466356	2	LogisticRegression	MACCS
CC12CCC(CC1=O)C2(C)C	Unknown | Unknown | Unknown	1	1	0.5664580666921346	2	LogisticRegression	MACCS
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Unknown | Unknown	1	1	0.6560311138064131	2	LogisticRegression	MACCS
CC12CCC3=C4CCC(=O)C=C4CCC3C1CCC2(O)CC#N	Unknown | Unknown | Unknown	1	1	0.5018389710775838	2	LogisticRegression	MACCS
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Unknown | Unknown | Unknown	0	1	0.5615282923009869	2	LogisticRegression	MACCS
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O	Unknown | Unknown | Unknown	1	1	0.7854698975299887	2	LogisticRegression	MACCS
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Unknown | Unknown | Unknown	1	1	0.6374669371035814	2	LogisticRegression	MACCS
CC12CCC3c4ccc(O)cc4CCC3C1CCC2O	Unknown | Unknown | Unknown	1	1	0.7212082396500441	2	LogisticRegression	MACCS
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Unknown | Unknown	1	1	0.7424578066131753	2	LogisticRegression	MACCS
CC12Cc3cn[nH]c3CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Unknown | Unknown	0	1	0.6359600399165455	2	LogisticRegression	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Unknown | Unknown	1	0	0.2275221162689903	2	LogisticRegression	MACCS
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Unknown | Unknown	1	0	0.4372878095894026	2	LogisticRegression	MACCS
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Unknown | Unknown	1	1	0.7709202814278663	2	LogisticRegression	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Unknown | Unknown	1	0	0.3304185620356629	2	LogisticRegression	MACCS
CC1CCOC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Unknown | Unknown	0	1	0.6270134517040471	2	LogisticRegression	MACCS
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Unknown | Unknown	1	1	0.7009466199734206	2	LogisticRegression	MACCS
CC1OC(C)OC(C)O1	Unknown | Unknown | Unknown	1	1	0.773649588639121	2	LogisticRegression	MACCS
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O	Unknown | Unknown | Unknown	1	1	0.7061813308672031	2	LogisticRegression	MACCS
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | Unknown	1	1	0.6211281118398152	2	LogisticRegression	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Unknown | Unknown	1	1	0.5706268484770117	2	LogisticRegression	MACCS
CCC(CCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Unknown | Unknown	1	1	0.6946953731203517	2	LogisticRegression	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Unknown | Unknown	1	1	0.6091884133780385	2	LogisticRegression	MACCS
CCC(CO)NCCNC(CC)CO	Unknown | Unknown | Unknown	1	1	0.888467398920358	2	LogisticRegression	MACCS
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Unknown | Unknown	1	1	0.9153624888447156	2	LogisticRegression	MACCS
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Unknown | Unknown | Unknown	1	1	0.8304772550410698	2	LogisticRegression	MACCS
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Unknown | Unknown	1	1	0.936703355574645	2	LogisticRegression	MACCS
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Unknown | Unknown | Unknown	1	1	0.8697187198532148	2	LogisticRegression	MACCS
CCC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Unknown | Unknown	1	1	0.8930622693379098	2	LogisticRegression	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O	Unknown | Unknown | Unknown	1	1	0.6793848925810902	2	LogisticRegression	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Unknown | Unknown	1	1	0.7271317351573438	2	LogisticRegression	MACCS
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Unknown | Unknown	1	1	0.7932049804889254	2	LogisticRegression	MACCS
CCCCC(=O)OCC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(NC(=O)C(F)(F)F)C(O)C(C)O2)C1)C(=O)c1c(OC)cccc1C3=O	Unknown | Unknown | Unknown	0	1	0.9104772490014454	2	LogisticRegression	MACCS
CCCCCCCCCCCC[N+](C)(C)CCOc1ccc(Cl)cc1	Unknown | Unknown | Unknown	0	1	0.8109864784623031	2	LogisticRegression	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Unknown | Unknown	1	1	0.9384909366349496	2	LogisticRegression	MACCS
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Unknown | Unknown	1	1	0.8090042334436587	2	LogisticRegression	MACCS
CCCCN(CCCC)C(=O)CN1CC(c2ccc3c(c2)OCO3)C(C(=O)O)C1c1ccc(OC)cc1	Unknown | Unknown | Unknown	1	1	0.816606112100329	2	LogisticRegression	MACCS
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Unknown | Unknown | Unknown	1	1	0.6956450793866558	2	LogisticRegression	MACCS
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1	Unknown | Unknown | Unknown	1	1	0.8803500575914575	2	LogisticRegression	MACCS
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Unknown | Unknown | Unknown	1	1	0.8082686880985703	2	LogisticRegression	MACCS
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Unknown | Unknown | Unknown	1	1	0.5863357139443006	2	LogisticRegression	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Unknown | Unknown	1	1	0.7186035448920265	2	LogisticRegression	MACCS
CCCl	Unknown | Unknown | Unknown	1	1	0.8996067162235072	2	LogisticRegression	MACCS
CCN	Unknown | Unknown | Unknown	1	1	0.8294290498953134	2	LogisticRegression	MACCS
CCN(CC)C(=O)C(C#N)=Cc1cc(O)c(O)c([N+](=O)[O-])c1	Unknown | Unknown | Unknown	0	1	0.9026452843009892	2	LogisticRegression	MACCS
CCN(CC)CCNC(=O)c1c(C)[nH]c(C=C2C(=O)Nc3ccc(F)cc32)c1C	Unknown | Unknown | Unknown	1	1	0.8057680612617256	2	LogisticRegression	MACCS
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Unknown | Unknown | Unknown	1	1	0.8130886172379783	2	LogisticRegression	MACCS
CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Unknown | Unknown	0	1	0.7494033096793536	2	LogisticRegression	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Unknown | Unknown	1	1	0.7176409333991333	2	LogisticRegression	MACCS
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Unknown | Unknown	1	1	0.7098008847328361	2	LogisticRegression	MACCS
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Unknown | Unknown	1	1	0.8521942119262613	2	LogisticRegression	MACCS
CCNCCCNCC=CCNCCCNCC	Unknown | Unknown | Unknown	1	1	0.8585458836435386	2	LogisticRegression	MACCS
CCNc1nc(Cl)nc(NC(C)C)n1	Unknown | Unknown | Unknown	1	1	0.7897488145399594	2	LogisticRegression	MACCS
CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)C=CCN(C)C	Unknown | Unknown | Unknown	0	1	0.7529251568255672	2	LogisticRegression	MACCS
CCOc1ccc(Cc2cc(C34OCC(CO)(O3)C(O)C(O)C4O)ccc2Cl)cc1	Unknown | Unknown | Unknown	0	1	0.9318890623773394	2	LogisticRegression	MACCS
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Unknown | Unknown	0	1	0.9306713657599186	2	LogisticRegression	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Unknown | Unknown	1	1	0.8614938976593022	2	LogisticRegression	MACCS
CCOc1ccc(Cc2cc(C3SC(CO)C(O)C(O)C3O)c(OC)cc2C)cc1	Unknown | Unknown | Unknown	1	1	0.9223611536555064	2	LogisticRegression	MACCS
CCOc1ccc(Cc2nccc3cc(OCC)c(OCC)cc23)cc1OCC	Unknown | Unknown | Unknown	1	1	0.8410179914478562	2	LogisticRegression	MACCS
CC[N+](C)(CC)CCC[n+]1c(-c2ccccc2)c2cc(N)ccc2c2ccc(N)cc21	Unknown | Unknown | Unknown	1	1	0.6820978281231276	2	LogisticRegression	MACCS
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.8226581984065706	2	LogisticRegression	MACCS
CCn1c(=O)c2c(nc(C=Cc3ccc(OC)c(OC)c3)n2C)n(CC)c1=O	Unknown | Unknown | Unknown	1	1	0.8688269034103662	2	LogisticRegression	MACCS
CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(N=C(N)N)cc2)cc1	Unknown | Unknown | Unknown	1	1	0.8169450811586818	2	LogisticRegression	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Unknown | Unknown	1	1	0.560374190915778	2	LogisticRegression	MACCS
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)c(NC(=O)CN5CCCC5)cc(F)c4CC3CC12	Unknown | Unknown | Unknown	0	0	0.4786440853486968	2	LogisticRegression	MACCS
CN(C)CC=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OC1CCOC1	Unknown | Unknown | Unknown	1	1	0.7599596344509685	2	LogisticRegression	MACCS
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Unknown	1	1	0.648004731128147	2	LogisticRegression	MACCS
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Unknown | Unknown	1	1	0.6506800095565022	2	LogisticRegression	MACCS
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Unknown | Unknown	1	1	0.628069605958186	2	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Unknown | Unknown | Unknown	0	1	0.5940053754193165	2	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2C=Cc2ccccc21	Unknown | Unknown | Unknown	0	1	0.6914582517119778	2	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21	Unknown | Unknown | Unknown	1	1	0.7318770809059353	2	LogisticRegression	MACCS
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Unknown | Unknown | Unknown	1	1	0.6891338613497766	2	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2Sc2cccnc21	Unknown | Unknown | Unknown	1	1	0.6919957102196981	2	LogisticRegression	MACCS
CN(C)CCN(Cc1ccccc1)c1ccccn1	Unknown | Unknown | Unknown	0	1	0.7756277555998023	2	LogisticRegression	MACCS
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Unknown | Unknown	1	1	0.7118158082506445	2	LogisticRegression	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Unknown | Unknown	1	1	0.6343547570718929	2	LogisticRegression	MACCS
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Unknown | Unknown	1	1	0.8295941869204537	2	LogisticRegression	MACCS
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Unknown | Unknown	1	1	0.7844971010749641	2	LogisticRegression	MACCS
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Unknown | Unknown	1	1	0.7739911046584275	2	LogisticRegression	MACCS
CN(C)CCc1c[nH]c2ccccc12	Unknown | Unknown | Unknown	1	1	0.6555081447812889	2	LogisticRegression	MACCS
CN(C)Cc1c(C(=O)NCCOc2ccc(C(=O)NO)cc2)oc2ccccc12	Unknown | Unknown | Unknown	1	1	0.7498498721405416	2	LogisticRegression	MACCS
CN(C)c1cc(CNCC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Unknown | Unknown	0	1	0.5298005156400526	2	LogisticRegression	MACCS
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Unknown | Unknown	1	0	0.3938543412111047	2	LogisticRegression	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Unknown	1	1	0.8136274974669727	2	LogisticRegression	MACCS
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Unknown | Unknown | Unknown	1	1	0.9228706668693624	2	LogisticRegression	MACCS
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Unknown | Unknown	1	0	0.2308457875775855	2	LogisticRegression	MACCS
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Unknown | Unknown | Unknown	0	1	0.8004612112015642	2	LogisticRegression	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Unknown | Unknown	1	1	0.6628211467351562	2	LogisticRegression	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Unknown | Unknown	1	1	0.6628211467351562	2	LogisticRegression	MACCS
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Unknown | Unknown	1	1	0.55967082429068	2	LogisticRegression	MACCS
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Unknown | Unknown	1	1	0.7473644201301748	2	LogisticRegression	MACCS
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Unknown | Unknown | Unknown	0	0	0.4595314799418342	2	LogisticRegression	MACCS
CNCC(O)C(O)C(O)C(O)CO	Unknown | Unknown | Unknown	1	1	0.7969436973386801	2	LogisticRegression	MACCS
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Unknown | Unknown	1	1	0.8056436185803091	2	LogisticRegression	MACCS
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Unknown | Unknown	1	1	0.79410511727307	2	LogisticRegression	MACCS
CO	Unknown | Unknown | Unknown	1	1	0.7408022632055716	2	LogisticRegression	MACCS
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Unknown | Unknown	1	1	0.5226477587939613	2	LogisticRegression	MACCS
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Unknown | Unknown	1	0	0.3790262063443717	2	LogisticRegression	MACCS
COC1C(O)CC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)OC1C	Unknown | Unknown | Unknown	0	1	0.7193674103227726	2	LogisticRegression	MACCS
COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c5c(nc6cc(C)ccn65)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C	Unknown | Unknown | Unknown	1	1	0.8389289498121543	2	LogisticRegression	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Unknown | Unknown	1	1	0.6405539635056767	2	LogisticRegression	MACCS
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Unknown | Unknown | Unknown	1	1	0.6012526260089106	2	LogisticRegression	MACCS
COCCNCc1ccc(-c2cc3nccc(Oc4ccc(NC(=O)C5(C(=O)Nc6ccc(F)cc6)CC5)cc4F)c3s2)nc1	Unknown | Unknown | Unknown	0	0	0.4637286021652961	2	LogisticRegression	MACCS
COCCOCCN(CC(=O)NCCCCCCOP(=O)(O)O)C(=O)COCCOC	Unknown | Unknown | Unknown	1	1	0.8113945369546752	2	LogisticRegression	MACCS
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Unknown | Unknown	1	1	0.7070015620777998	2	LogisticRegression	MACCS
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Unknown | Unknown | Unknown	1	0	0.2179315115650211	2	LogisticRegression	MACCS
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Unknown | Unknown	1	1	0.881909053275243	2	LogisticRegression	MACCS
COc1c(C)cc2c(c1O)C1C3Cc4c(OC(C)=O)c(C)c5c(c4C(CNC(=O)C=Cc4cccc(C(F)(F)F)c4)N3C(O)C(C2)N1C)OCO5	Unknown | Unknown | Unknown	0	1	0.8408445963517603	2	LogisticRegression	MACCS
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Unknown | Unknown	0	1	0.8037510219256919	2	LogisticRegression	MACCS
COc1c2occc2cc2ccc(=O)oc12	Unknown | Unknown | Unknown	1	1	0.8930878283003978	2	LogisticRegression	MACCS
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC	Unknown | Unknown | Unknown	0	1	0.6876870851646895	2	LogisticRegression	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Unknown | Unknown	1	1	0.8729273507908863	2	LogisticRegression	MACCS
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O	Unknown | Unknown | Unknown	1	1	0.8495599493628798	2	LogisticRegression	MACCS
COc1cc(CCN)cc(OC)c1OC	Unknown | Unknown | Unknown	1	1	0.710225505814954	2	LogisticRegression	MACCS
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Unknown | Unknown | Unknown	0	1	0.8220343093082592	2	LogisticRegression	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Unknown | Unknown	1	1	0.8696602388412864	2	LogisticRegression	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Unknown | Unknown	1	1	0.7617608257499888	2	LogisticRegression	MACCS
COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)N(COP(=O)(O)O)C(=O)C(C)(C)O4)n2)cc(OC)c1OC	Unknown | Unknown | Unknown	1	1	0.6031546750478176	2	LogisticRegression	MACCS
COc1cc(O)c(C(=O)Nc2nc(C(=O)NCCN(C(C)C)C(C)C)cs2)cc1OC	Unknown | Unknown | Unknown	1	1	0.7413276725519722	2	LogisticRegression	MACCS
COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1	Unknown | Unknown | Unknown	1	1	0.7582143470221512	2	LogisticRegression	MACCS
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Unknown | Unknown	1	1	0.8927536571200507	2	LogisticRegression	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Unknown | Unknown	1	0	0.4750232096681791	2	LogisticRegression	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O	Unknown | Unknown | Unknown	1	1	0.7268197065013309	2	LogisticRegression	MACCS
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Unknown | Unknown	1	1	0.7773639230373329	2	LogisticRegression	MACCS
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Unknown | Unknown | Unknown	1	1	0.9009869518648598	2	LogisticRegression	MACCS
