SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Unknown | High	0	0	0.4282753970201268	2	RandomForestClassifier	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Unknown | High	1	0	0.301889272134012	2	RandomForestClassifier	Klek
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Male | Unknown | High	1	1	0.5212059575200502	2	RandomForestClassifier	Klek
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Male | Unknown | High	1	0	0.3627560985583482	2	RandomForestClassifier	Klek
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Unknown | High	1	0	0.3952899387837983	2	RandomForestClassifier	Klek
COc1ccc(OC)c(C(O)C(C)N)c1	Male | Unknown | High	0	0	0.3583336198205369	2	RandomForestClassifier	Klek
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Unknown | High	1	0	0.2514023946248152	2	RandomForestClassifier	Klek
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Male | Unknown | High	0	0	0.272566783630336	2	RandomForestClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Unknown | High	0	0	0.2253645497963479	2	RandomForestClassifier	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Unknown | High	1	1	0.6834803475659881	2	RandomForestClassifier	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | High	1	0	0.4079502946798388	2	RandomForestClassifier	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Unknown | High	0	0	0.4369778014963051	2	RandomForestClassifier	Klek
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Male | Unknown | High	1	0	0.3452995877538108	2	RandomForestClassifier	Klek
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Male | Unknown | High	0	0	0.3537610454618162	2	RandomForestClassifier	Klek
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Male | Unknown | High	1	0	0.3842044747064334	2	RandomForestClassifier	Klek
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Unknown | High	0	0	0.3603134932744891	2	RandomForestClassifier	Klek
C[n+]1ccccc1C=NO	Male | Unknown | High	0	0	0.4356827851469278	2	RandomForestClassifier	Klek
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Male | Unknown | High	1	0	0.4078796270048941	2	RandomForestClassifier	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Unknown | High	0	0	0.3664140841109139	2	RandomForestClassifier	Klek
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Unknown | High	1	0	0.3418779568558565	2	RandomForestClassifier	Klek
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Male | Unknown | High	0	0	0.4638047508718219	2	RandomForestClassifier	Klek
Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21	Male | Unknown | High	1	0	0.3601691515386717	2	RandomForestClassifier	Klek
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | High	0	0	0.3918756566020973	2	RandomForestClassifier	Klek
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Unknown | High	1	1	0.5114965474392952	2	RandomForestClassifier	Klek
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Unknown | High	0	0	0.3943389639350935	2	RandomForestClassifier	Klek
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Unknown | High	0	0	0.3872998786235455	2	RandomForestClassifier	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Unknown | High	0	0	0.3597489048187817	2	RandomForestClassifier	Klek
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Unknown | High	1	1	0.546245008182971	2	RandomForestClassifier	Klek
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Unknown | High	1	0	0.3805597809763041	2	RandomForestClassifier	Klek
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Unknown | High	1	0	0.3560322874229292	2	RandomForestClassifier	Klek
O=C(NNCS(=O)(=O)O)c1ccncc1	Male | Unknown | High	1	0	0.3999492692084877	2	RandomForestClassifier	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Unknown | High	0	0	0.3497556871963596	2	RandomForestClassifier	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Unknown | High	0	0	0.3880807815268478	2	RandomForestClassifier	Klek
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Male | Unknown | High	1	0	0.3971609068851754	2	RandomForestClassifier	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Unknown | High	0	0	0.4838414641269495	2	RandomForestClassifier	Klek
O=C1OC(=O)C2C3CCC(O3)C12	Male | Unknown | High	0	0	0.2634829751437164	2	RandomForestClassifier	Klek
O=P([O-])([O-])OCC(O)CO	Male | Unknown | High	0	0	0.3530697704958347	2	RandomForestClassifier	Klek
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Unknown | High	1	0	0.4657233233910868	2	RandomForestClassifier	Klek
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Male | Unknown | High	1	0	0.3703774553787874	2	RandomForestClassifier	Klek
OCC(O)C(O)C(O)CO	Male | Unknown | High	1	0	0.3479521108040963	2	RandomForestClassifier	Klek
OCC(S)CS	Male | Unknown | High	1	0	0.3581225889048016	2	RandomForestClassifier	Klek
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Unknown | High	1	0	0.2311508233612051	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Male | Unknown | Unknown	0	1	0.5690471955077339	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Male | Unknown | Unknown	0	1	0.6099218291243581	2	RandomForestClassifier	Klek
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Unknown | Unknown	1	1	0.7142908250300759	2	RandomForestClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)C(OCCCO)C1O	Male | Unknown | Unknown	0	1	0.5947531779100091	2	RandomForestClassifier	Klek
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Male | Unknown | Unknown	0	1	0.5387955912808035	2	RandomForestClassifier	Klek
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Unknown | Unknown	0	1	0.6629250231345059	2	RandomForestClassifier	Klek
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Unknown | Unknown	1	1	0.6575920993608451	2	RandomForestClassifier	Klek
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Male | Unknown | Unknown	1	1	0.5992994898673696	2	RandomForestClassifier	Klek
C=CCCCCCCCCC(=O)OC1CCC2C3CCC4=CC(=O)C=CC4(C)C3CCC12C	Male | Unknown | Unknown	1	1	0.5442523228160211	2	RandomForestClassifier	Klek
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Unknown | Unknown	0	1	0.5979243895181235	2	RandomForestClassifier	Klek
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Male | Unknown | Unknown	1	1	0.672522495153779	2	RandomForestClassifier	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Unknown | Unknown	1	1	0.561889281152624	2	RandomForestClassifier	Klek
C=CN1CCCC1=O	Male | Unknown | Unknown	1	1	0.6396460565949331	2	RandomForestClassifier	Klek
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Male | Unknown | Unknown	0	1	0.7629399655909792	2	RandomForestClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Male | Unknown | Unknown	1	1	0.6866816417424205	2	RandomForestClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Male | Unknown | Unknown	0	1	0.5616707026905162	2	RandomForestClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Male | Unknown | Unknown	1	1	0.5643126345429155	2	RandomForestClassifier	Klek
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Male | Unknown | Unknown	1	1	0.5693403611372341	2	RandomForestClassifier	Klek
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Male | Unknown | Unknown	1	1	0.5791124529495486	2	RandomForestClassifier	Klek
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Male | Unknown | Unknown	1	1	0.5678328606942209	2	RandomForestClassifier	Klek
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Male | Unknown | Unknown	0	1	0.524997842726805	2	RandomForestClassifier	Klek
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Male | Unknown | Unknown	0	1	0.5904754644108838	2	RandomForestClassifier	Klek
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Unknown | Unknown	1	1	0.5608541143844117	2	RandomForestClassifier	Klek
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Male | Unknown | Unknown	0	1	0.7156974566502687	2	RandomForestClassifier	Klek
CC(C)(C)NCC(O)c1cc(O)cc(O)c1	Male | Unknown | Unknown	1	1	0.731603212139087	2	RandomForestClassifier	Klek
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(C(=O)NS(=O)(=O)C2CC2)NC(=O)C2CC(OC(=O)N3Cc4cccc(F)c4C3)CN2C1=O	Male | Unknown | Unknown	1	1	0.6555373601847677	2	RandomForestClassifier	Klek
CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1	Male | Unknown | Unknown	1	1	0.697165220995299	2	RandomForestClassifier	Klek
CC(C)(N)Cc1ccc(Cl)cc1	Male | Unknown | Unknown	1	1	0.6354750575830351	2	RandomForestClassifier	Klek
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Unknown | Unknown	1	1	0.7169253605856063	2	RandomForestClassifier	Klek
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Male | Unknown | Unknown	0	1	0.5767531997024505	2	RandomForestClassifier	Klek
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Unknown | Unknown	1	1	0.6966723792981171	2	RandomForestClassifier	Klek
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Unknown | Unknown	1	1	0.5353625196387447	2	RandomForestClassifier	Klek
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Unknown | Unknown	1	1	0.5927182635901096	2	RandomForestClassifier	Klek
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Male | Unknown | Unknown	0	1	0.8565771896257451	2	RandomForestClassifier	Klek
CC(C)NCC(O)COc1cccc2[nH]ccc12	Male | Unknown | Unknown	0	1	0.8554903101510227	2	RandomForestClassifier	Klek
CC(C)NCC(O)COc1cccc2c1OCC(O[N+](=O)[O-])C2	Male | Unknown | Unknown	0	1	0.8640895642125936	2	RandomForestClassifier	Klek
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Unknown | Unknown	1	1	0.8590588869793327	2	RandomForestClassifier	Klek
CC(C)O	Male | Unknown | Unknown	1	1	0.7127538593348579	2	RandomForestClassifier	Klek
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Unknown | Unknown	1	1	0.6477627348915929	2	RandomForestClassifier	Klek
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Unknown | Unknown	1	1	0.7138128253786566	2	RandomForestClassifier	Klek
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Unknown | Unknown	1	1	0.6183797414214625	2	RandomForestClassifier	Klek
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Unknown | Unknown	1	1	0.6534245676636199	2	RandomForestClassifier	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Unknown | Unknown	1	1	0.6810554863381599	2	RandomForestClassifier	Klek
CC(CC(C)(C)O)OC(O)C(Cl)(Cl)Cl	Male | Unknown | Unknown	0	1	0.585781277435785	2	RandomForestClassifier	Klek
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Unknown | Unknown	1	1	0.595815994260805	2	RandomForestClassifier	Klek
CC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Unknown	0	1	0.7118088490980016	2	RandomForestClassifier	Klek
CC(O)CN	Male | Unknown | Unknown	1	1	0.7142992411971536	2	RandomForestClassifier	Klek
CC(O)CO	Male | Unknown | Unknown	1	1	0.7161997095421522	2	RandomForestClassifier	Klek
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Unknown | Unknown	1	1	0.7074497382365306	2	RandomForestClassifier	Klek
CC12CC(=CO)C(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Male | Unknown | Unknown	1	1	0.5759498416108674	2	RandomForestClassifier	Klek
CC12CCC(=O)C=C1C1CC1C1C2CCC2(C)C1C1CC1C21CCC(=O)O1	Male | Unknown | Unknown	1	1	0.5337597851996754	2	RandomForestClassifier	Klek
CC12CCC(CC1=O)C2(C)C	Male | Unknown | Unknown	1	1	0.5926753416965951	2	RandomForestClassifier	Klek
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Unknown | Unknown	1	1	0.5291802096487415	2	RandomForestClassifier	Klek
CC12CCC3=C4CCC(=O)C=C4CCC3C1CCC2(O)CC#N	Male | Unknown | Unknown	1	1	0.5341036579377318	2	RandomForestClassifier	Klek
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Male | Unknown | Unknown	0	1	0.5385010591700209	2	RandomForestClassifier	Klek
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O	Male | Unknown | Unknown	1	1	0.5909664342568797	2	RandomForestClassifier	Klek
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Male | Unknown | Unknown	1	1	0.6132689332131369	2	RandomForestClassifier	Klek
CC12CCC3c4ccc(O)cc4CCC3C1CCC2O	Male | Unknown | Unknown	1	1	0.6114655641494942	2	RandomForestClassifier	Klek
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Male | Unknown | Unknown	0	1	0.5585884837634804	2	RandomForestClassifier	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Unknown | Unknown	1	1	0.5418508822040328	2	RandomForestClassifier	Klek
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Unknown | Unknown	1	1	0.5740807474502763	2	RandomForestClassifier	Klek
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Unknown | Unknown	1	1	0.5892310085401952	2	RandomForestClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Unknown | Unknown	1	1	0.7621109432521365	2	RandomForestClassifier	Klek
CC1CCOC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Unknown | Unknown	1	1	0.5876727900727379	2	RandomForestClassifier	Klek
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Unknown | Unknown	1	1	0.5846931763323829	2	RandomForestClassifier	Klek
CC1OC(C)OC(C)O1	Male | Unknown | Unknown	1	1	0.715693482646763	2	RandomForestClassifier	Klek
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O	Male | Unknown | Unknown	1	1	0.5825418590893402	2	RandomForestClassifier	Klek
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Unknown	1	1	0.5600420050415418	2	RandomForestClassifier	Klek
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Unknown | Unknown	1	1	0.5311995014286939	2	RandomForestClassifier	Klek
CCC(CCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Unknown | Unknown	1	1	0.5346752578606898	2	RandomForestClassifier	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Unknown | Unknown	1	1	0.574332080405532	2	RandomForestClassifier	Klek
CCC(CO)NCCNC(CC)CO	Male | Unknown | Unknown	1	1	0.7562402692867365	2	RandomForestClassifier	Klek
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Unknown | Unknown	1	1	0.7814924095258219	2	RandomForestClassifier	Klek
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Male | Unknown | Unknown	1	1	0.7587205070077441	2	RandomForestClassifier	Klek
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Unknown | Unknown	1	1	0.6671087787316307	2	RandomForestClassifier	Klek
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Male | Unknown | Unknown	0	1	0.6962079063299107	2	RandomForestClassifier	Klek
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O	Male | Unknown | Unknown	1	1	0.6051516980448374	2	RandomForestClassifier	Klek
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Unknown | Unknown	1	1	0.608122699833301	2	RandomForestClassifier	Klek
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Male | Unknown | Unknown	1	1	0.730810082407898	2	RandomForestClassifier	Klek
CCCCC(=O)OCC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(NC(=O)C(F)(F)F)C(O)C(C)O2)C1)C(=O)c1c(OC)cccc1C3=O	Male | Unknown | Unknown	0	1	0.7045235455435587	2	RandomForestClassifier	Klek
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Unknown | Unknown	1	1	0.7025317680097846	2	RandomForestClassifier	Klek
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Unknown | Unknown	1	1	0.6373617508098528	2	RandomForestClassifier	Klek
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Male | Unknown | Unknown	1	1	0.6236569433148116	2	RandomForestClassifier	Klek
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1	Male | Unknown | Unknown	1	1	0.7392554421305338	2	RandomForestClassifier	Klek
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Male | Unknown | Unknown	1	1	0.6655343230178004	2	RandomForestClassifier	Klek
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Male | Unknown | Unknown	1	1	0.5645558889090377	2	RandomForestClassifier	Klek
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Unknown | Unknown	1	1	0.6725342724727051	2	RandomForestClassifier	Klek
CCCl	Male | Unknown | Unknown	1	1	0.7883028248769355	2	RandomForestClassifier	Klek
CCN	Male | Unknown | Unknown	1	1	0.7668713635198335	2	RandomForestClassifier	Klek
CCN(CC)CCNC(=O)c1c(C)[nH]c(C=C2C(=O)Nc3ccc(F)cc32)c1C	Male | Unknown | Unknown	1	1	0.6802012396757102	2	RandomForestClassifier	Klek
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Male | Unknown | Unknown	0	1	0.700412674955114	2	RandomForestClassifier	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Unknown | Unknown	1	1	0.7759346982761949	2	RandomForestClassifier	Klek
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Male | Unknown | Unknown	1	1	0.6948350730435653	2	RandomForestClassifier	Klek
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Male | Unknown | Unknown	1	1	0.5741232631644295	2	RandomForestClassifier	Klek
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | Unknown	1	1	0.7646362153094758	2	RandomForestClassifier	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | Unknown	1	1	0.7465579719498358	2	RandomForestClassifier	Klek
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Male | Unknown | Unknown	0	1	0.7462160475444428	2	RandomForestClassifier	Klek
CCn1c(=O)c2c(nc(C=Cc3ccc(OC)c(OC)c3)n2C)n(CC)c1=O	Male | Unknown | Unknown	0	1	0.6816232019622372	2	RandomForestClassifier	Klek
CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(N=C(N)N)cc2)cc1	Male | Unknown | Unknown	1	1	0.6532651457684373	2	RandomForestClassifier	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Unknown | Unknown	1	1	0.6392099045022478	2	RandomForestClassifier	Klek
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)c(NC(=O)CN5CCCC5)cc(F)c4CC3CC12	Male | Unknown | Unknown	1	1	0.6120450128460662	2	RandomForestClassifier	Klek
CN(C)CC=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OC1CCOC1	Male | Unknown | Unknown	1	1	0.7037402961443366	2	RandomForestClassifier	Klek
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Unknown	1	1	0.7297802315993165	2	RandomForestClassifier	Klek
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Male | Unknown | Unknown	1	1	0.6808248784070806	2	RandomForestClassifier	Klek
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Unknown | Unknown	1	1	0.7383347517593489	2	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Male | Unknown | Unknown	0	1	0.734421506282471	2	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2C=Cc2ccccc21	Male | Unknown | Unknown	1	1	0.7320150545965134	2	RandomForestClassifier	Klek
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Male | Unknown | Unknown	0	1	0.6986855931724747	2	RandomForestClassifier	Klek
CN(C)CCCN1c2ccccc2Sc2cccnc21	Male | Unknown | Unknown	1	1	0.7352660490920414	2	RandomForestClassifier	Klek
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Male | Unknown | Unknown	1	1	0.6812407489701646	2	RandomForestClassifier	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Unknown | Unknown	1	1	0.7273587661496062	2	RandomForestClassifier	Klek
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Male | Unknown | Unknown	0	1	0.7044612836915619	2	RandomForestClassifier	Klek
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Male | Unknown | Unknown	1	1	0.618773709850039	2	RandomForestClassifier	Klek
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Male | Unknown | Unknown	1	1	0.7231134395793483	2	RandomForestClassifier	Klek
CN(C)CCc1c[nH]c2ccccc12	Male | Unknown | Unknown	1	1	0.7238456592759839	2	RandomForestClassifier	Klek
CN(C)Cc1c(C(=O)NCCOc2ccc(C(=O)NO)cc2)oc2ccccc12	Male | Unknown | Unknown	1	1	0.7164046994673094	2	RandomForestClassifier	Klek
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Unknown | Unknown	0	1	0.6709539287728824	2	RandomForestClassifier	Klek
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Unknown	1	1	0.694539883630314	2	RandomForestClassifier	Klek
