SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Unknown | High	1	0	0.23312289	2	XGBClassifier	Klek
C#CC1(O)CCC2C3C(C)CC4=C(CCC(=O)C4)C3CCC21C	Unknown | Unknown | Unknown	0	0	0.3322291	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Unknown | Unknown	1	0	0.25264445	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Unknown | Unknown	1	0	0.4043316	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Unknown | Unknown	1	0	0.43060735	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Unknown | Unknown | Unknown	1	0	0.41963333	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Unknown | Unknown	1	0	0.37816814	2	XGBClassifier	Klek
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Unknown | Unknown	1	1	0.657905	2	XGBClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)C(OCCCO)C1O	Unknown | Unknown | Unknown	1	1	0.69966906	2	XGBClassifier	Klek
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Unknown | Unknown	1	1	0.5744523	2	XGBClassifier	Klek
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Unknown | Unknown	0	1	0.72152174	2	XGBClassifier	Klek
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Unknown | Unknown	1	1	0.71209955	2	XGBClassifier	Klek
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Unknown | Unknown | Unknown	1	1	0.55501914	2	XGBClassifier	Klek
C=CCCCCCCCCC(=O)OC1CCC2C3CCC4=CC(=O)C=CC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	0	0.42641872	2	XGBClassifier	Klek
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Unknown	1	1	0.764272	2	XGBClassifier	Klek
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Unknown | Unknown | Unknown	1	1	0.7158157	2	XGBClassifier	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Unknown | Unknown	1	1	0.511233	2	XGBClassifier	Klek
C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1	Unknown | Unknown | Unknown	0	1	0.58882487	2	XGBClassifier	Klek
C=CN1CCCC1=O	Unknown | Unknown | Unknown	0	1	0.5667118	2	XGBClassifier	Klek
CC#CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C(c3ccc(N(C)C)cc3)CC21C	Unknown | Unknown | Unknown	1	0	0.3143807	2	XGBClassifier	Klek
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Unknown | Unknown | Unknown	1	1	0.8492315	2	XGBClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Unknown | Unknown	1	1	0.7102216	2	XGBClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Unknown | Unknown | Unknown	1	1	0.5927766	2	XGBClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Unknown | Unknown	1	1	0.5188113	2	XGBClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4C3C(C)CC21C	Unknown | Unknown | Unknown	1	1	0.55075884	2	XGBClassifier	Klek
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Unknown | Unknown | Unknown	1	1	0.5821483	2	XGBClassifier	Klek
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Unknown | Unknown	1	0	0.49455762	2	XGBClassifier	Klek
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Unknown | Unknown | Unknown	1	1	0.57816917	2	XGBClassifier	Klek
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Unknown | Unknown	1	1	0.5222125	2	XGBClassifier	Klek
CC(C)(C)C(O)C=Cc1ccc2c(c1)OCO2	Unknown | Unknown | Unknown	0	1	0.5955897	2	XGBClassifier	Klek
CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	Unknown | Unknown | Unknown	0	1	0.6884727	2	XGBClassifier	Klek
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Unknown | Unknown | Unknown	1	0	0.36194512	2	XGBClassifier	Klek
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	0	0.4070701	2	XGBClassifier	Klek
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Unknown | Unknown | Unknown	1	1	0.5289363	2	XGBClassifier	Klek
CC(C)(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Unknown | Unknown	1	1	0.77912676	2	XGBClassifier	Klek
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(C(=O)NS(=O)(=O)C2CC2)NC(=O)C2CC(OC(=O)N3Cc4cccc(F)c4C3)CN2C1=O	Unknown | Unknown | Unknown	1	1	0.72550356	2	XGBClassifier	Klek
CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1	Unknown | Unknown | Unknown	1	1	0.65577424	2	XGBClassifier	Klek
CC(C)(N)Cc1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.51634866	2	XGBClassifier	Klek
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Unknown | Unknown	1	1	0.67011136	2	XGBClassifier	Klek
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Unknown | Unknown | Unknown	0	1	0.69028676	2	XGBClassifier	Klek
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Unknown | Unknown	1	1	0.72190565	2	XGBClassifier	Klek
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	0	0.47926858	2	XGBClassifier	Klek
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Unknown | Unknown	1	1	0.8014031	2	XGBClassifier	Klek
CC(C)CO	Unknown | Unknown | Unknown	1	1	0.63988066	2	XGBClassifier	Klek
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Unknown | Unknown	1	1	0.93964326	2	XGBClassifier	Klek
CC(C)NCC(O)COc1cccc2[nH]ccc12	Unknown | Unknown | Unknown	1	1	0.9213072	2	XGBClassifier	Klek
CC(C)NCC(O)COc1cccc2c1OCC(O[N+](=O)[O-])C2	Unknown | Unknown | Unknown	1	1	0.9204986	2	XGBClassifier	Klek
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Unknown | Unknown	1	1	0.92000234	2	XGBClassifier	Klek
CC(C)O	Unknown | Unknown | Unknown	1	1	0.6330842	2	XGBClassifier	Klek
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Unknown | Unknown	1	1	0.60578716	2	XGBClassifier	Klek
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Unknown | Unknown	1	1	0.5973892	2	XGBClassifier	Klek
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Unknown | Unknown	1	1	0.6106558	2	XGBClassifier	Klek
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Unknown | Unknown	1	1	0.6613295	2	XGBClassifier	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Unknown | Unknown	1	1	0.72126615	2	XGBClassifier	Klek
CC(CC(C)(C)O)OC(O)C(Cl)(Cl)Cl	Unknown | Unknown | Unknown	0	1	0.7096653	2	XGBClassifier	Klek
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	1	0.702319	2	XGBClassifier	Klek
CC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Unknown	0	1	0.6265891	2	XGBClassifier	Klek
CC(O)CN	Unknown | Unknown | Unknown	1	1	0.62880504	2	XGBClassifier	Klek
CC(O)CO	Unknown | Unknown | Unknown	1	1	0.64822984	2	XGBClassifier	Klek
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Unknown | Unknown	1	1	0.6960039	2	XGBClassifier	Klek
CC12C=CC(=O)NC1CCC1C2CCC2(C)C(C(=O)Nc3cc(C(F)(F)F)ccc3C(F)(F)F)CCC12	Unknown | Unknown | Unknown	0	0	0.42051464	2	XGBClassifier	Klek
CC12CC(=CO)C(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Unknown | Unknown	1	1	0.5910841	2	XGBClassifier	Klek
CC12CCC(=O)C=C1C1CC1C1C2CCC2(C)C1C1CC1C21CCC(=O)O1	Unknown | Unknown | Unknown	1	1	0.50193566	2	XGBClassifier	Klek
CC12CCC(CC1=O)C2(C)C	Unknown | Unknown | Unknown	1	1	0.561499	2	XGBClassifier	Klek
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Unknown | Unknown	1	0	0.42235956	2	XGBClassifier	Klek
CC12CCC3=C4CCC(=O)C=C4CCC3C1CCC2(O)CC#N	Unknown | Unknown | Unknown	1	0	0.43897492	2	XGBClassifier	Klek
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Unknown | Unknown | Unknown	0	1	0.5314154	2	XGBClassifier	Klek
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O	Unknown | Unknown | Unknown	1	1	0.5155421	2	XGBClassifier	Klek
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Unknown | Unknown | Unknown	1	1	0.503856	2	XGBClassifier	Klek
CC12CCC3c4ccc(O)cc4CCC3C1CCC2O	Unknown | Unknown | Unknown	1	0	0.4969531	2	XGBClassifier	Klek
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Unknown | Unknown	1	0	0.46926433	2	XGBClassifier	Klek
CC12Cc3cn[nH]c3CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Unknown | Unknown	0	0	0.4801057	2	XGBClassifier	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Unknown | Unknown	1	1	0.5049994	2	XGBClassifier	Klek
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Unknown | Unknown	1	0	0.48297125	2	XGBClassifier	Klek
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Unknown | Unknown	1	1	0.5370542	2	XGBClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Unknown | Unknown	1	1	0.539904	2	XGBClassifier	Klek
CC1CCOC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Unknown | Unknown	0	0	0.3981399	2	XGBClassifier	Klek
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Unknown | Unknown	1	0	0.44582427	2	XGBClassifier	Klek
CC1OC(C)OC(C)O1	Unknown | Unknown | Unknown	1	1	0.6682644	2	XGBClassifier	Klek
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O	Unknown | Unknown | Unknown	1	1	0.63141936	2	XGBClassifier	Klek
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | Unknown	1	1	0.61276627	2	XGBClassifier	Klek
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Unknown | Unknown	1	0	0.43658412	2	XGBClassifier	Klek
CCC(CCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Unknown | Unknown	1	1	0.5161761	2	XGBClassifier	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Unknown | Unknown	1	1	0.54304576	2	XGBClassifier	Klek
CCC(CO)NCCNC(CC)CO	Unknown | Unknown | Unknown	1	1	0.753626	2	XGBClassifier	Klek
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Unknown | Unknown	1	1	0.81814915	2	XGBClassifier	Klek
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Unknown | Unknown | Unknown	1	1	0.79346955	2	XGBClassifier	Klek
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Unknown | Unknown	1	1	0.73179626	2	XGBClassifier	Klek
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Unknown | Unknown | Unknown	1	1	0.6817876	2	XGBClassifier	Klek
CCC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Unknown | Unknown	1	1	0.736367	2	XGBClassifier	Klek
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O	Unknown | Unknown | Unknown	1	1	0.57315105	2	XGBClassifier	Klek
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Unknown | Unknown	1	1	0.5446572	2	XGBClassifier	Klek
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Unknown | Unknown	1	1	0.7572042	2	XGBClassifier	Klek
CCCCC(=O)OCC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(NC(=O)C(F)(F)F)C(O)C(C)O2)C1)C(=O)c1c(OC)cccc1C3=O	Unknown | Unknown | Unknown	0	1	0.89458776	2	XGBClassifier	Klek
CCCCCCCCCCCC[N+](C)(C)CCOc1ccc(Cl)cc1	Unknown | Unknown | Unknown	0	1	0.85302544	2	XGBClassifier	Klek
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Unknown | Unknown	1	1	0.8167248	2	XGBClassifier	Klek
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Unknown | Unknown	1	1	0.8081957	2	XGBClassifier	Klek
CCCCN(CCCC)C(=O)CN1CC(c2ccc3c(c2)OCO3)C(C(=O)O)C1c1ccc(OC)cc1	Unknown | Unknown | Unknown	1	1	0.8006542	2	XGBClassifier	Klek
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Unknown | Unknown | Unknown	1	1	0.7798589	2	XGBClassifier	Klek
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1	Unknown | Unknown | Unknown	1	1	0.775029	2	XGBClassifier	Klek
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Unknown | Unknown | Unknown	1	1	0.74380493	2	XGBClassifier	Klek
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Unknown | Unknown | Unknown	1	1	0.67847335	2	XGBClassifier	Klek
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Unknown | Unknown	1	1	0.7936986	2	XGBClassifier	Klek
CCCl	Unknown | Unknown | Unknown	1	1	0.74019194	2	XGBClassifier	Klek
CCN	Unknown | Unknown | Unknown	1	1	0.7063678	2	XGBClassifier	Klek
CCN(CC)C(=O)C(C#N)=Cc1cc(O)c(O)c([N+](=O)[O-])c1	Unknown | Unknown | Unknown	0	1	0.62859595	2	XGBClassifier	Klek
CCN(CC)CCNC(=O)c1c(C)[nH]c(C=C2C(=O)Nc3ccc(F)cc32)c1C	Unknown | Unknown | Unknown	1	1	0.87554944	2	XGBClassifier	Klek
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Unknown | Unknown | Unknown	1	1	0.8136667	2	XGBClassifier	Klek
CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Unknown | Unknown	0	1	0.8192769	2	XGBClassifier	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Unknown | Unknown	1	1	0.8373783	2	XGBClassifier	Klek
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Unknown | Unknown	1	1	0.72260904	2	XGBClassifier	Klek
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Unknown | Unknown	1	1	0.6172871	2	XGBClassifier	Klek
CCNCCCNCC=CCNCCCNCC	Unknown | Unknown | Unknown	1	1	0.76918447	2	XGBClassifier	Klek
CCNc1nc(Cl)nc(NC(C)C)n1	Unknown | Unknown | Unknown	1	1	0.9152581	2	XGBClassifier	Klek
CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)C=CCN(C)C	Unknown | Unknown | Unknown	0	1	0.76772	2	XGBClassifier	Klek
CCOc1ccc(Cc2cc(C34OCC(CO)(O3)C(O)C(O)C4O)ccc2Cl)cc1	Unknown | Unknown | Unknown	0	1	0.7541715	2	XGBClassifier	Klek
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Unknown | Unknown	0	1	0.8092645	2	XGBClassifier	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Unknown | Unknown	1	1	0.78795964	2	XGBClassifier	Klek
CCOc1ccc(Cc2cc(C3SC(CO)C(O)C(O)C3O)c(OC)cc2C)cc1	Unknown | Unknown | Unknown	1	1	0.8826805	2	XGBClassifier	Klek
CCOc1ccc(Cc2nccc3cc(OCC)c(OCC)cc23)cc1OCC	Unknown | Unknown | Unknown	1	1	0.62845194	2	XGBClassifier	Klek
CC[N+](C)(CC)CCC[n+]1c(-c2ccccc2)c2cc(N)ccc2c2ccc(N)cc21	Unknown | Unknown | Unknown	1	1	0.792953	2	XGBClassifier	Klek
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.8010698	2	XGBClassifier	Klek
CCn1c(=O)c2c(nc(C=Cc3ccc(OC)c(OC)c3)n2C)n(CC)c1=O	Unknown | Unknown | Unknown	1	1	0.64507824	2	XGBClassifier	Klek
CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(N=C(N)N)cc2)cc1	Unknown | Unknown | Unknown	1	1	0.8311514	2	XGBClassifier	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Unknown | Unknown	1	1	0.7411852	2	XGBClassifier	Klek
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)c(NC(=O)CN5CCCC5)cc(F)c4CC3CC12	Unknown | Unknown | Unknown	0	1	0.55354017	2	XGBClassifier	Klek
CN(C)CC=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OC1CCOC1	Unknown | Unknown | Unknown	1	1	0.8438951	2	XGBClassifier	Klek
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Unknown	1	1	0.73004174	2	XGBClassifier	Klek
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Unknown | Unknown	1	1	0.67890286	2	XGBClassifier	Klek
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Unknown | Unknown	1	1	0.7393498	2	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Unknown | Unknown | Unknown	0	1	0.7489134	2	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2C=Cc2ccccc21	Unknown | Unknown | Unknown	0	1	0.76872927	2	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21	Unknown | Unknown | Unknown	1	1	0.78883404	2	XGBClassifier	Klek
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Unknown | Unknown | Unknown	1	1	0.8335056	2	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2Sc2cccnc21	Unknown | Unknown | Unknown	1	1	0.81925225	2	XGBClassifier	Klek
CN(C)CCN(Cc1ccccc1)c1ccccn1	Unknown | Unknown | Unknown	0	1	0.72499263	2	XGBClassifier	Klek
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Unknown | Unknown	1	1	0.6758839	2	XGBClassifier	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Unknown | Unknown	1	1	0.77690583	2	XGBClassifier	Klek
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Unknown | Unknown	1	1	0.8044777	2	XGBClassifier	Klek
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Unknown | Unknown	1	1	0.60238886	2	XGBClassifier	Klek
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Unknown | Unknown	1	1	0.7384646	2	XGBClassifier	Klek
CN(C)CCc1c[nH]c2ccccc12	Unknown | Unknown | Unknown	1	1	0.7483118	2	XGBClassifier	Klek
CN(C)Cc1c(C(=O)NCCOc2ccc(C(=O)NO)cc2)oc2ccccc12	Unknown | Unknown | Unknown	1	1	0.7488464	2	XGBClassifier	Klek
CN(C)c1cc(CNCC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Unknown | Unknown	0	1	0.64433414	2	XGBClassifier	Klek
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Unknown | Unknown	1	1	0.5958665	2	XGBClassifier	Klek
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Unknown	1	1	0.7379865	2	XGBClassifier	Klek
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Unknown | Unknown | Unknown	1	1	0.82285017	2	XGBClassifier	Klek
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Unknown | Unknown	1	1	0.752257	2	XGBClassifier	Klek
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Unknown | Unknown | Unknown	0	1	0.6234752	2	XGBClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Unknown | Unknown	1	1	0.58867955	2	XGBClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Unknown | Unknown	1	1	0.6552222	2	XGBClassifier	Klek
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Unknown | Unknown	1	1	0.6900923	2	XGBClassifier	Klek
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Unknown | Unknown	1	1	0.8089341	2	XGBClassifier	Klek
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Unknown | Unknown | Unknown	0	1	0.6506965	2	XGBClassifier	Klek
CNCC(O)C(O)C(O)C(O)CO	Unknown | Unknown | Unknown	1	1	0.835649	2	XGBClassifier	Klek
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Unknown | Unknown	1	1	0.71818703	2	XGBClassifier	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Unknown | Unknown	1	1	0.8112773	2	XGBClassifier	Klek
CO	Unknown | Unknown | Unknown	1	1	0.61066806	2	XGBClassifier	Klek
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Unknown | Unknown	1	1	0.6093228	2	XGBClassifier	Klek
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Unknown | Unknown	1	1	0.69890976	2	XGBClassifier	Klek
