SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Unknown	1	1	0.7269211	4	XGBClassifier	CDDD
NC(N)=NCc1cccc(I)c1	Female | Unknown | Unknown	1	1	0.7829783	4	XGBClassifier	CDDD
NC12CC3CC(CC(C3)C1)C2	Female | Unknown | Unknown	1	1	0.7062609	4	XGBClassifier	CDDD
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Unknown | Unknown	0	1	0.73871464	4	XGBClassifier	CDDD
NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Unknown	0	1	0.7820264	4	XGBClassifier	CDDD
NC1Cc2cc3c(cc2C1)OCO3	Female | Unknown | Unknown	1	1	0.73534715	4	XGBClassifier	CDDD
NCC(O)CC(=O)O	Female | Unknown | Unknown	1	1	0.67491496	4	XGBClassifier	CDDD
NCCCC(=O)O	Female | Unknown | Unknown	1	1	0.8314624	4	XGBClassifier	CDDD
NCCCC(N)(C(=O)O)C(F)F	Female | Unknown | Unknown	1	1	0.750499	4	XGBClassifier	CDDD
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Unknown | Unknown	1	1	0.7243787	4	XGBClassifier	CDDD
NCCCCCC(=O)O	Female | Unknown | Unknown	1	1	0.7454822	4	XGBClassifier	CDDD
NCCCN(CCCN)CCCCN(CCCN)CCCN	Female | Unknown | Unknown	0	1	0.9194361	4	XGBClassifier	CDDD
NCCCNCCSP(=O)(O)O	Female | Unknown | Unknown	0	1	0.8005185	4	XGBClassifier	CDDD
NCCNCCNCCN	Female | Unknown | Unknown	0	1	0.8973292	4	XGBClassifier	CDDD
NCCc1c[nH]c2ccc(O)cc12	Female | Unknown | Unknown	1	1	0.8794599	4	XGBClassifier	CDDD
NCCc1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.82205415	4	XGBClassifier	CDDD
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Female | Unknown | Unknown	0	1	0.7198527	4	XGBClassifier	CDDD
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Female | Unknown | Unknown	0	1	0.6792869	4	XGBClassifier	CDDD
Nc1c2c(nc3c1CCC3)CCCC2	Female | Unknown | Unknown	1	1	0.7196803	4	XGBClassifier	CDDD
Nc1cc(-c2ccncc2)c[nH]c1=O	Female | Unknown | Unknown	0	1	0.60054004	4	XGBClassifier	CDDD
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Female | Unknown | Unknown	1	1	0.8161831	4	XGBClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Unknown	1	1	0.7592448	4	XGBClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Female | Unknown | Unknown	1	1	0.7662712	4	XGBClassifier	CDDD
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1	Female | Unknown | Unknown	0	1	0.6124395	4	XGBClassifier	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Unknown	1	1	0.6256721	4	XGBClassifier	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Unknown | Unknown	0	1	0.74705684	4	XGBClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Unknown	1	1	0.6654096	4	XGBClassifier	CDDD
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Unknown | Unknown	0	1	0.79649204	4	XGBClassifier	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Unknown	1	1	0.7229723	4	XGBClassifier	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | Unknown	1	1	0.6834158	4	XGBClassifier	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Unknown | Unknown	0	1	0.603411	4	XGBClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Unknown	1	1	0.7015264	4	XGBClassifier	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Unknown | Unknown	1	1	0.74097407	4	XGBClassifier	CDDD
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Female | Unknown | Unknown	1	1	0.5557374	4	XGBClassifier	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | Unknown	1	1	0.79905146	4	XGBClassifier	CDDD
O=C(CN1CCNCC1)NC1CCCCC1	Female | Unknown | Unknown	1	1	0.6759459	4	XGBClassifier	CDDD
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Female | Unknown | Unknown	1	1	0.7491931	4	XGBClassifier	CDDD
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Female | Unknown | Unknown	1	1	0.8401438	4	XGBClassifier	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Unknown | Unknown	0	1	0.82954943	4	XGBClassifier	CDDD
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Unknown | Unknown	0	1	0.8056426	4	XGBClassifier	CDDD
O=C(Nc1ccc(OC(F)(F)Cl)cc1)c1cnc(N2CCC(O)C2)c(-c2ccn[nH]2)c1	Female | Unknown | Unknown	0	1	0.7766598	4	XGBClassifier	CDDD
O=C(O)C1CSCN1	Female | Unknown | Unknown	1	1	0.7588278	4	XGBClassifier	CDDD
O=C(O)C=CC(=O)O	Female | Unknown | Unknown	0	1	0.61499065	4	XGBClassifier	CDDD
O=C(O)CCC(=O)O	Female | Unknown | Unknown	0	1	0.67940724	4	XGBClassifier	CDDD
O=C(O)CCCCCCCC(=O)O	Female | Unknown | Unknown	1	1	0.73838246	4	XGBClassifier	CDDD
O=C(O)CCCO	Female | Unknown | Unknown	1	1	0.7194807	4	XGBClassifier	CDDD
O=C(O)CF	Female | Unknown | Unknown	1	1	0.7312881	4	XGBClassifier	CDDD
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O	Female | Unknown | Unknown	1	1	0.7335572	4	XGBClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Unknown	1	1	0.5252791	4	XGBClassifier	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	1	1	0.51919335	4	XGBClassifier	CDDD
O=C([O-])CCCO	Female | Unknown | Unknown	1	1	0.58711874	4	XGBClassifier	CDDD
O=C([O-])O	Female | Unknown | Unknown	1	1	0.78415036	4	XGBClassifier	CDDD
O=C1CCCCCN1	Female | Unknown | Unknown	1	1	0.7756735	4	XGBClassifier	CDDD
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Female | Unknown | Unknown	1	1	0.71737456	4	XGBClassifier	CDDD
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Unknown | Unknown	1	1	0.76948875	4	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Unknown | Unknown	1	1	0.7091304	4	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Unknown	1	1	0.6131521	4	XGBClassifier	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | Unknown	0	1	0.7116584	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Unknown	1	1	0.83792657	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1	Female | Unknown | Unknown	1	1	0.8738549	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1	Female | Unknown | Unknown	1	1	0.8318593	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Female | Unknown | Unknown	1	1	0.8518815	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Unknown	1	1	0.8697739	4	XGBClassifier	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Unknown	1	1	0.8323661	4	XGBClassifier	CDDD
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Female | Unknown | Unknown	1	0	0.49901894	4	XGBClassifier	CDDD
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.64857334	4	XGBClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Unknown	1	1	0.71680987	4	XGBClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1	Female | Unknown | Unknown	1	1	0.77929646	4	XGBClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | Unknown	1	1	0.74231267	4	XGBClassifier	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | Unknown	1	1	0.6284725	4	XGBClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Unknown	1	1	0.65222025	4	XGBClassifier	CDDD
O=P(O)(O)CP(=O)(O)O	Female | Unknown | Unknown	1	1	0.6899049	4	XGBClassifier	CDDD
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.8126746	4	XGBClassifier	CDDD
O=P1(N(CCCl)CCCl)NCCCO1	Female | Unknown | Unknown	0	1	0.817232	4	XGBClassifier	CDDD
O=P1(NCCCl)OCCCN1CCCl	Female | Unknown | Unknown	1	1	0.8027284	4	XGBClassifier	CDDD
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Female | Unknown | Unknown	1	1	0.6860029	4	XGBClassifier	CDDD
O=c1[nH]c2cc(Cl)ccc2o1	Female | Unknown | Unknown	0	1	0.67406964	4	XGBClassifier	CDDD
O=c1[nH]cc(F)c(=O)[nH]1	Female | Unknown | Unknown	1	1	0.619805	4	XGBClassifier	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | Unknown	1	1	0.7903087	4	XGBClassifier	CDDD
O=c1c(-c2ccc(O)cc2)coc2c(C3OC(CO)C(O)C(O)C3O)c(O)ccc12	Female | Unknown | Unknown	1	1	0.706601	4	XGBClassifier	CDDD
O=c1cc(Cc2ccccc2)[nH]c(=S)[nH]1	Female | Unknown | Unknown	0	1	0.831048	4	XGBClassifier	CDDD
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Female | Unknown | Unknown	0	1	0.8300801	4	XGBClassifier	CDDD
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Female | Unknown | Unknown	1	1	0.57324874	4	XGBClassifier	CDDD
O=c1ccc2ccccc2[nH]1	Female | Unknown | Unknown	0	1	0.7373939	4	XGBClassifier	CDDD
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Female | Unknown | Unknown	0	1	0.63115966	4	XGBClassifier	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.80748075	4	XGBClassifier	CDDD
OC1CCCN2CC3CC(CN4CCCCC34)C12	Female | Unknown | Unknown	0	1	0.8210112	4	XGBClassifier	CDDD
OCC1NCC(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.8091989	4	XGBClassifier	CDDD
OCC1OC(O)C(O)C(O)C1O	Female | Unknown | Unknown	0	1	0.84100336	4	XGBClassifier	CDDD
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl	Female | Unknown | Unknown	1	1	0.77568173	4	XGBClassifier	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.8805457	4	XGBClassifier	CDDD
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.7825791	4	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Unknown	1	1	0.80671275	4	XGBClassifier	CDDD
OCCc1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.7032778	4	XGBClassifier	CDDD
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Female | Unknown | Unknown	0	1	0.62747407	4	XGBClassifier	CDDD
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Unknown | Unknown	1	1	0.5248556	4	XGBClassifier	CDDD
S=c1nc[nH]c2nc[nH]c12	Female | Unknown | Unknown	1	1	0.7790525	4	XGBClassifier	CDDD
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Female | Unknown | Unknown	1	1	0.7838	4	XGBClassifier	CDDD
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Unknown | Unknown	0	1	0.86237705	4	XGBClassifier	CDDD
c1ccc2c(CC3=NCCN3)cccc2c1	Female | Unknown | Unknown	1	1	0.79789406	4	XGBClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Low	1	1	0.63128626	4	XGBClassifier	CDDD
C=CC(N)CCC(=O)O	Unknown | Children | Low	0	0	0.2971757	4	XGBClassifier	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Children | Low	1	0	0.47361377	4	XGBClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Low	1	1	0.6153243	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Children | Low	1	0	0.32989123	4	XGBClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Low	1	0	0.41439325	4	XGBClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Children | Low	1	0	0.44053447	4	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Low	1	1	0.7513568	4	XGBClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Low	1	0	0.39275858	4	XGBClassifier	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Children | Low	1	0	0.2261369	4	XGBClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Low	0	1	0.72761744	4	XGBClassifier	CDDD
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Children | Low	1	0	0.48939943	4	XGBClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | Low	0	1	0.50663006	4	XGBClassifier	CDDD
CCCCN=C(N)N=C(N)N	Unknown | Children | Low	1	0	0.40220284	4	XGBClassifier	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Children | Low	1	0	0.41190997	4	XGBClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | Low	1	0	0.43222842	4	XGBClassifier	CDDD
CN1CC(=O)N=C1N	Unknown | Children | Low	1	0	0.3469134	4	XGBClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | Low	1	1	0.5175045	4	XGBClassifier	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Children | Low	1	0	0.49837822	4	XGBClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Children | Low	1	0	0.4621288	4	XGBClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Children | Low	0	0	0.3068922	4	XGBClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Children | Low	0	0	0.4472323	4	XGBClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Children | Low	1	0	0.36017126	4	XGBClassifier	CDDD
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Children | Low	1	0	0.41900364	4	XGBClassifier	CDDD
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Children | Low	0	0	0.4443037	4	XGBClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Low	1	0	0.39956245	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Children | Low	1	0	0.3454228	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Low	1	0	0.32329956	4	XGBClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Children | Low	1	0	0.4455872	4	XGBClassifier	CDDD
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Children | Low	1	0	0.39231226	4	XGBClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Low	1	0	0.32332924	4	XGBClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Low	1	0	0.38306683	4	XGBClassifier	CDDD
NC(=O)NO	Unknown | Children | Low	1	0	0.45649448	4	XGBClassifier	CDDD
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Children | Low	0	0	0.29115933	4	XGBClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Unknown | Children | Low	1	0	0.44355565	4	XGBClassifier	CDDD
NCC(O)CC(=O)O	Unknown | Children | Low	1	0	0.36226216	4	XGBClassifier	CDDD
NCCc1c[nH]c2ccc(O)cc12	Unknown | Children | Low	1	1	0.65435356	4	XGBClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Children | Low	0	0	0.32735556	4	XGBClassifier	CDDD
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Children | Low	1	1	0.50263613	4	XGBClassifier	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Children | Low	1	0	0.35219947	4	XGBClassifier	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Children | Low	1	0	0.39193222	4	XGBClassifier	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Children | Low	1	1	0.5695429	4	XGBClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Unknown | Children | Low	1	0	0.21954186	4	XGBClassifier	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Children | Low	0	0	0.20119645	4	XGBClassifier	CDDD
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Children | Low	1	0	0.43135762	4	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Children | Low	0	0	0.3732111	4	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Children | Low	1	0	0.27143568	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Children | Low	1	1	0.53217447	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Children | Low	0	1	0.60053146	4	XGBClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Children | Low	1	0	0.3084498	4	XGBClassifier	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Children | Low	1	1	0.68018115	4	XGBClassifier	CDDD
OCCc1ccc(O)cc1	Unknown | Children | Low	1	0	0.37953544	4	XGBClassifier	CDDD
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Children | Low	1	0	0.22211084	4	XGBClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Average	1	1	0.66333574	4	XGBClassifier	CDDD
C=CC(N)CCC(=O)O	Unknown | Children | Average	0	0	0.31700444	4	XGBClassifier	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Children | Average	0	1	0.7829719	4	XGBClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Average	1	1	0.6762272	4	XGBClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Average	1	0	0.45321035	4	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Average	1	1	0.76262033	4	XGBClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Average	0	0	0.42899987	4	XGBClassifier	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Children | Average	1	0	0.31266847	4	XGBClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Average	0	1	0.74079597	4	XGBClassifier	CDDD
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Children | Average	1	1	0.507673	4	XGBClassifier	CDDD
CCCCN=C(N)N=C(N)N	Unknown | Children | Average	1	0	0.43986428	4	XGBClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | Average	0	0	0.47383934	4	XGBClassifier	CDDD
CN1CC(=O)N=C1N	Unknown | Children | Average	0	0	0.3545788	4	XGBClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | Average	1	1	0.5054008	4	XGBClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Children | Average	0	0	0.33357805	4	XGBClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Children | Average	0	1	0.52700454	4	XGBClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Children | Average	1	0	0.33887267	4	XGBClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Average	0	0	0.44360733	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Children | Average	1	0	0.37177548	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Average	1	0	0.33970544	4	XGBClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | Average	1	0	0.4715995	4	XGBClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Children | Average	1	0	0.49161085	4	XGBClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Average	1	0	0.3153146	4	XGBClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Average	1	0	0.42758936	4	XGBClassifier	CDDD
NC(=O)N=S(=O)=O	Unknown | Children | Average	0	0	0.42666	4	XGBClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Unknown | Children | Average	1	0	0.29054877	4	XGBClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Unknown | Children | Average	1	0	0.46083108	4	XGBClassifier	CDDD
NCCNCCNCCN	Unknown | Children | Average	1	1	0.6970398	4	XGBClassifier	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Children | Average	1	1	0.5244221	4	XGBClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Children | Average	0	0	0.40118504	4	XGBClassifier	CDDD
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Children | Average	1	1	0.5508518	4	XGBClassifier	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Children | Average	0	0	0.37382102	4	XGBClassifier	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Children | Average	1	0	0.43083462	4	XGBClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Unknown | Children | Average	1	0	0.24876001	4	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Children | Average	0	0	0.28284818	4	XGBClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | Average	1	0	0.43621647	4	XGBClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Children | Average	1	0	0.46387643	4	XGBClassifier	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Children | Average	1	1	0.6482037	4	XGBClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | High	0	1	0.5960219	4	XGBClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Children | High	0	0	0.37166327	4	XGBClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Children | High	1	0	0.29298854	4	XGBClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Children | High	1	0	0.4563716	4	XGBClassifier	CDDD
