SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Adult | Unknown	0	0	0.475676	4	XGBClassifier	Klek
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Male | Adult | Unknown	0	0	0.42552227	4	XGBClassifier	Klek
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Male | Adult | Unknown	0	0	0.41435674	4	XGBClassifier	Klek
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Adult | Unknown	0	1	0.50175047	4	XGBClassifier	Klek
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Male | Adult | Unknown	0	0	0.23914832	4	XGBClassifier	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Adult | Unknown	0	0	0.24712873	4	XGBClassifier	Klek
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Male | Adult | Unknown	0	1	0.5144429	4	XGBClassifier	Klek
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Male | Adult | Unknown	0	0	0.42427617	4	XGBClassifier	Klek
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Male | Adult | Unknown	0	0	0.40977243	4	XGBClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adult | Unknown	1	0	0.4921113	4	XGBClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Adult | Unknown	1	1	0.5447933	4	XGBClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | Unknown	1	0	0.30228814	4	XGBClassifier	Klek
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2	Male | Adult | Unknown	1	1	0.6747823	4	XGBClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Adult | Unknown	1	0	0.4692418	4	XGBClassifier	Klek
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Male | Adult | Unknown	1	0	0.4678219	4	XGBClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Adult | Unknown	1	1	0.56551915	4	XGBClassifier	Klek
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Adult | Unknown	0	0	0.47622022	4	XGBClassifier	Klek
Cn1cc[nH]c1=S	Male | Adult | Unknown	1	0	0.45943958	4	XGBClassifier	Klek
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Male | Adult | Unknown	1	0	0.43915617	4	XGBClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | Unknown	1	0	0.43217915	4	XGBClassifier	Klek
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Male | Adult | Unknown	1	0	0.34621415	4	XGBClassifier	Klek
N#CC1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2	Male | Adult | Unknown	1	1	0.6416656	4	XGBClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adult | Unknown	1	1	0.5135891	4	XGBClassifier	Klek
NC(=O)CCCCC1CCSS1	Male | Adult | Unknown	0	0	0.38489792	4	XGBClassifier	Klek
NC(=O)N=S(=O)=O	Male | Adult | Unknown	0	0	0.38810483	4	XGBClassifier	Klek
NC(=O)NO	Male | Adult | Unknown	1	0	0.3476256	4	XGBClassifier	Klek
NC(=O)c1nc(F)c[nH]c1=O	Male | Adult | Unknown	0	0	0.4087372	4	XGBClassifier	Klek
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Adult | Unknown	1	1	0.6223438	4	XGBClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Adult | Unknown	1	0	0.1741921	4	XGBClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | Unknown	1	0	0.23885056	4	XGBClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | Unknown	1	1	0.62897646	4	XGBClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Adult | Unknown	0	0	0.48366776	4	XGBClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Male | Adult | Unknown	0	1	0.5982429	4	XGBClassifier	Klek
NC12CC3CC(CC(C3)C1)C2	Male | Adult | Unknown	1	0	0.46318075	4	XGBClassifier	Klek
NC1=NCC2c3ccccc3Cc3ccccc3N12	Male | Adult | Unknown	1	1	0.5906029	4	XGBClassifier	Klek
NC1Cc2cc3c(cc2C1)OCO3	Male | Adult | Unknown	1	0	0.417464	4	XGBClassifier	Klek
NCC(=O)CCC(=O)O	Male | Adult | Unknown	1	0	0.3845332	4	XGBClassifier	Klek
NCC(O)CC(=O)O	Male | Adult | Unknown	0	0	0.47071028	4	XGBClassifier	Klek
NCCCC(=O)O	Male | Adult | Unknown	0	1	0.619766	4	XGBClassifier	Klek
NCCCC(N)(C(=O)O)C(F)F	Male | Adult | Unknown	1	0	0.38330045	4	XGBClassifier	Klek
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Adult | Unknown	1	1	0.67814744	4	XGBClassifier	Klek
NCCCCCC(=O)O	Male | Adult | Unknown	0	1	0.61639667	4	XGBClassifier	Klek
NCCCN(CCCN)CCCCN(CCCN)CCCN	Male | Adult | Unknown	0	1	0.6587846	4	XGBClassifier	Klek
NCCCNCCCCNC(=O)C(O)NC(=O)CCCCCCN=C(N)N	Male | Adult | Unknown	1	1	0.686188	4	XGBClassifier	Klek
NCCNCCNCCN	Male | Adult | Unknown	0	1	0.6862763	4	XGBClassifier	Klek
NCCc1c[nH]c2ccc(O)cc12	Male | Adult | Unknown	1	1	0.6416024	4	XGBClassifier	Klek
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Male | Adult | Unknown	1	1	0.5982924	4	XGBClassifier	Klek
Nc1cc(-c2ccncc2)c[nH]c1=O	Male | Adult | Unknown	0	0	0.4620714	4	XGBClassifier	Klek
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Male | Adult | Unknown	1	0	0.4359277	4	XGBClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | Unknown	1	0	0.49319106	4	XGBClassifier	Klek
Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O	Male | Adult | Unknown	1	1	0.59899616	4	XGBClassifier	Klek
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1	Male | Adult | Unknown	0	0	0.40539646	4	XGBClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Adult | Unknown	0	0	0.27103996	4	XGBClassifier	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Adult | Unknown	1	1	0.6714146	4	XGBClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | Unknown	1	1	0.69122183	4	XGBClassifier	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Adult | Unknown	1	0	0.37587568	4	XGBClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Adult | Unknown	0	1	0.5009649	4	XGBClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | Unknown	0	1	0.60042953	4	XGBClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Adult | Unknown	0	0	0.36231926	4	XGBClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Adult | Unknown	0	0	0.4848233	4	XGBClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Adult | Unknown	1	0	0.37477952	4	XGBClassifier	Klek
Nc1ncnc2c1ncn2C1OC(COP(=O)(O)O)C(O)C1O	Male | Adult | Unknown	0	0	0.22590262	4	XGBClassifier	Klek
Nc1ncnc2nc[nH]c12	Male | Adult | Unknown	1	0	0.47427252	4	XGBClassifier	Klek
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Male | Adult | Unknown	0	1	0.5838231	4	XGBClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Adult | Unknown	1	1	0.53552413	4	XGBClassifier	Klek
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Male | Adult | Unknown	0	0	0.49565312	4	XGBClassifier	Klek
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Male | Adult | Unknown	1	1	0.5809128	4	XGBClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | Unknown	1	1	0.54710495	4	XGBClassifier	Klek
O=C(NCC1CN(c2ccc(N3CCOCC3=O)cc2)C(=O)O1)c1ccc(Cl)s1	Male | Adult | Unknown	1	0	0.43758774	4	XGBClassifier	Klek
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Adult | Unknown	1	1	0.5166722	4	XGBClassifier	Klek
O=C(Nc1ccc(OC(F)(F)Cl)cc1)c1cnc(N2CCC(O)C2)c(-c2ccn[nH]2)c1	Male | Adult | Unknown	0	1	0.63552034	4	XGBClassifier	Klek
O=C(O)C(F)(F)C(F)F	Male | Adult | Unknown	1	1	0.5456768	4	XGBClassifier	Klek
O=C(O)C1CSCN1	Male | Adult | Unknown	1	1	0.54860854	4	XGBClassifier	Klek
O=C(O)C=CC(=O)O	Male | Adult | Unknown	0	1	0.5661491	4	XGBClassifier	Klek
O=C(O)CCCCCCCC(=O)O	Male | Adult | Unknown	0	1	0.58260596	4	XGBClassifier	Klek
O=C(O)CF	Male | Adult | Unknown	1	1	0.60471994	4	XGBClassifier	Klek
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O	Male | Adult | Unknown	1	0	0.48755634	4	XGBClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Adult | Unknown	1	1	0.56164163	4	XGBClassifier	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Adult | Unknown	1	0	0.28727472	4	XGBClassifier	Klek
O=C([O-])CCCO	Male | Adult | Unknown	0	1	0.52575076	4	XGBClassifier	Klek
O=C([O-])O	Male | Adult | Unknown	0	0	0.3241077	4	XGBClassifier	Klek
O=C1CCCCCN1	Male | Adult | Unknown	1	1	0.54447305	4	XGBClassifier	Klek
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Male | Adult | Unknown	1	0	0.49626163	4	XGBClassifier	Klek
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Adult | Unknown	0	0	0.4234013	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Adult | Unknown	0	0	0.4831985	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | Unknown	1	1	0.52357906	4	XGBClassifier	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Adult | Unknown	0	0	0.45844078	4	XGBClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adult | Unknown	1	1	0.5920482	4	XGBClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1	Male | Adult | Unknown	1	1	0.51217425	4	XGBClassifier	Klek
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1	Male | Adult | Unknown	1	1	0.5840205	4	XGBClassifier	Klek
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Male | Adult | Unknown	1	1	0.5478742	4	XGBClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | Unknown	0	1	0.5908511	4	XGBClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Adult | Unknown	1	0	0.417481	4	XGBClassifier	Klek
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Adult | Unknown	1	0	0.493455	4	XGBClassifier	Klek
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Adult | Unknown	0	0	0.49203438	4	XGBClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adult | Unknown	1	0	0.39298666	4	XGBClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | Unknown	0	1	0.54473704	4	XGBClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Adult | Unknown	1	0	0.267754	4	XGBClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | Unknown	1	1	0.6669326	4	XGBClassifier	Klek
O=P(O)(O)CP(=O)(O)O	Male | Adult | Unknown	1	0	0.35792795	4	XGBClassifier	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Adult | Unknown	1	0	0.47288904	4	XGBClassifier	Klek
O=P1(N(CCCl)CCCl)OCCCN1CCCl	Male | Adult | Unknown	1	1	0.5347036	4	XGBClassifier	Klek
O=P1(NCCCl)OCCCN1CCCl	Male | Adult | Unknown	0	1	0.55791646	4	XGBClassifier	Klek
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Male | Adult | Unknown	1	1	0.5358584	4	XGBClassifier	Klek
O=c1[nH]cnc2c1ncn2C1CCC(CO)O1	Male | Adult | Unknown	1	1	0.5451917	4	XGBClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Adult | Unknown	0	0	0.32351768	4	XGBClassifier	Klek
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Male | Adult | Unknown	0	1	0.5813062	4	XGBClassifier	Klek
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Adult | Unknown	0	1	0.5919073	4	XGBClassifier	Klek
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Male | Adult | Unknown	0	1	0.6306561	4	XGBClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Unknown	1	1	0.6068182	4	XGBClassifier	Klek
OCC1NCC(O)C(O)C1O	Male | Adult | Unknown	1	1	0.7390638	4	XGBClassifier	Klek
OCC1OC(O)C(O)C(O)C1O	Male | Adult | Unknown	1	1	0.5347456	4	XGBClassifier	Klek
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl	Male | Adult | Unknown	1	1	0.5021074	4	XGBClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adult | Unknown	1	1	0.625242	4	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | Unknown	0	0	0.43662095	4	XGBClassifier	Klek
OCCc1ccc(O)cc1	Male | Adult | Unknown	1	1	0.605115	4	XGBClassifier	Klek
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Male | Adult | Unknown	1	0	0.41062438	4	XGBClassifier	Klek
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Male | Adult | Unknown	1	1	0.62621355	4	XGBClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Elderly | Low	1	1	0.6334075	4	XGBClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Elderly | Low	0	0	0.26992917	4	XGBClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Male | Elderly | Low	0	1	0.5130775	4	XGBClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Elderly | Low	1	0	0.46857214	4	XGBClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Elderly | Low	0	0	0.25609747	4	XGBClassifier	Klek
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Elderly | Low	1	0	0.44690454	4	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Elderly | Low	0	1	0.5051987	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Elderly | Low	0	1	0.58006114	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Elderly | Low	0	1	0.60900897	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Elderly | Low	0	1	0.6211933	4	XGBClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Elderly | Low	1	0	0.14474037	4	XGBClassifier	Klek
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Male | Elderly | Low	0	0	0.23940462	4	XGBClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Elderly | Low	0	0	0.21520925	4	XGBClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Elderly | Low	1	1	0.6669785	4	XGBClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Elderly | Low	0	0	0.3544562	4	XGBClassifier	Klek
CCC1(C)CC(=O)NC1=O	Male | Elderly | Low	0	0	0.16114725	4	XGBClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Elderly | Low	1	0	0.45084023	4	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Low	0	1	0.832078	4	XGBClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Elderly | Low	0	0	0.18654233	4	XGBClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Elderly | Low	0	1	0.5938508	4	XGBClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Low	1	1	0.83923405	4	XGBClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Low	0	1	0.6649508	4	XGBClassifier	Klek
CCCCCON=O	Male | Elderly | Low	0	1	0.6662654	4	XGBClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Elderly | Low	0	1	0.60721266	4	XGBClassifier	Klek
CCCO	Male | Elderly | Low	0	1	0.69081736	4	XGBClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Elderly | Low	1	1	0.6301733	4	XGBClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Elderly | Low	1	1	0.6687846	4	XGBClassifier	Klek
CN(C)N=Nc1nc[nH]c1C(N)=O	Male | Elderly | Low	0	0	0.45514357	4	XGBClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Elderly | Low	0	0	0.41091466	4	XGBClassifier	Klek
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Male | Elderly | Low	1	0	0.29017138	4	XGBClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Elderly | Low	0	1	0.56849587	4	XGBClassifier	Klek
CN1CC(=O)N=C1N	Male | Elderly | Low	1	0	0.41567272	4	XGBClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Elderly | Low	1	1	0.6600416	4	XGBClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Elderly | Low	0	0	0.2633323	4	XGBClassifier	Klek
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Male | Elderly | Low	1	0	0.33285773	4	XGBClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | Low	0	1	0.703166	4	XGBClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Elderly | Low	0	1	0.82581073	4	XGBClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | Low	1	1	0.61861223	4	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Elderly | Low	0	1	0.55861765	4	XGBClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Elderly | Low	0	1	0.63753295	4	XGBClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | Low	1	1	0.7936716	4	XGBClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Elderly | Low	0	1	0.5568415	4	XGBClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Elderly | Low	1	1	0.64326084	4	XGBClassifier	Klek
CS(C)(=O)=O	Male | Elderly | Low	1	0	0.37062162	4	XGBClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Elderly | Low	0	0	0.41782525	4	XGBClassifier	Klek
Cc1c[nH]c(=O)[nH]c1=O	Male | Elderly | Low	0	1	0.51918304	4	XGBClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Elderly | Low	0	0	0.46492174	4	XGBClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Elderly | Low	1	0	0.13595481	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Elderly | Low	1	0	0.29115224	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Elderly | Low	1	0	0.4693324	4	XGBClassifier	Klek
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Male | Elderly | Low	1	0	0.48222888	4	XGBClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Elderly | Low	1	0	0.22474092	4	XGBClassifier	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Elderly | Low	0	0	0.49245673	4	XGBClassifier	Klek
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Male | Elderly | Low	1	0	0.46805316	4	XGBClassifier	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Elderly | Low	1	0	0.20317456	4	XGBClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Elderly | Low	0	0	0.37209406	4	XGBClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | Low	1	0	0.22300139	4	XGBClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Elderly | Low	1	0	0.4746678	4	XGBClassifier	Klek
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O	Male | Elderly | Low	1	1	0.5410094	4	XGBClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Elderly | Low	1	1	0.6483284	4	XGBClassifier	Klek
Cn1cc[nH]c1=S	Male | Elderly | Low	0	1	0.52053005	4	XGBClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Elderly | Low	1	0	0.41628462	4	XGBClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Elderly | Low	0	1	0.51393497	4	XGBClassifier	Klek
NC(=O)CCCCC1CCSS1	Male | Elderly | Low	0	0	0.3822744	4	XGBClassifier	Klek
NC(=O)NO	Male | Elderly | Low	0	0	0.29835266	4	XGBClassifier	Klek
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Elderly | Low	0	1	0.5615113	4	XGBClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Elderly | Low	1	0	0.16929726	4	XGBClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Elderly | Low	1	0	0.25661716	4	XGBClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Elderly | Low	0	1	0.6228079	4	XGBClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Male | Elderly | Low	0	1	0.64290595	4	XGBClassifier	Klek
NCC(O)CC(=O)O	Male | Elderly | Low	0	0	0.39809337	4	XGBClassifier	Klek
NCCCC(=O)O	Male | Elderly | Low	0	1	0.6015721	4	XGBClassifier	Klek
NCCc1c[nH]c2ccc(O)cc12	Male | Elderly | Low	0	0	0.4222014	4	XGBClassifier	Klek
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Male | Elderly | Low	1	0	0.25905597	4	XGBClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | Low	0	0	0.46804708	4	XGBClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Elderly | Low	0	0	0.14530098	4	XGBClassifier	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Elderly | Low	0	0	0.39011645	4	XGBClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Elderly | Low	0	1	0.54787636	4	XGBClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Elderly | Low	1	1	0.6377237	4	XGBClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Elderly | Low	1	0	0.2924267	4	XGBClassifier	Klek
