SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Elderly | High	0	0	0.29052305	4	XGBClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Elderly | High	1	1	0.72899985	4	XGBClassifier	Morgan
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | High	0	0	0.3010463	4	XGBClassifier	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Elderly | High	1	0	0.46581745	4	XGBClassifier	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Elderly | High	1	1	0.5252795	4	XGBClassifier	Morgan
O=C(Nc1ccc(OC(F)(F)Cl)cc1)c1cnc(N2CCC(O)C2)c(-c2ccn[nH]2)c1	Female | Elderly | High	1	0	0.4345612	4	XGBClassifier	Morgan
O=C(O)CCC(=O)O	Female | Elderly | High	1	0	0.35264483	4	XGBClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Female | Elderly | High	1	0	0.27999964	4	XGBClassifier	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | High	1	0	0.35088456	4	XGBClassifier	Morgan
O=C([O-])CCCO	Female | Elderly | High	0	0	0.36495128	4	XGBClassifier	Morgan
O=C([O-])O	Female | Elderly | High	1	0	0.24790625	4	XGBClassifier	Morgan
O=C1CCCCCN1	Female | Elderly | High	1	0	0.44433066	4	XGBClassifier	Morgan
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Female | Elderly | High	0	1	0.6076439	4	XGBClassifier	Morgan
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Elderly | High	1	0	0.48743352	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Elderly | High	0	0	0.35194814	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | High	1	0	0.30256084	4	XGBClassifier	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | High	1	1	0.50820714	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Elderly | High	1	1	0.55998176	4	XGBClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Elderly | High	1	1	0.64707804	4	XGBClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | High	0	0	0.47511342	4	XGBClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1	Female | Elderly | High	1	0	0.45809639	4	XGBClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Elderly | High	0	1	0.56914973	4	XGBClassifier	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Elderly | High	1	0	0.29193017	4	XGBClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | High	1	0	0.3814399	4	XGBClassifier	Morgan
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Elderly | High	1	0	0.41621315	4	XGBClassifier	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | High	1	0	0.40720427	4	XGBClassifier	Morgan
OCC1NCC(O)C(O)C1O	Female | Elderly | High	1	1	0.5026647	4	XGBClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | High	0	1	0.5505928	4	XGBClassifier	Morgan
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Elderly | High	0	0	0.35493913	4	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | High	0	0	0.19471349	4	XGBClassifier	Morgan
OCCc1ccc(O)cc1	Female | Elderly | High	0	1	0.55948734	4	XGBClassifier	Morgan
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Elderly | High	0	0	0.4272021	4	XGBClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Unknown	1	0	0.3711834	4	XGBClassifier	Morgan
C1=CCOCc2cc(ccc2OCCN2CCCC2)Nc2nccc(n2)-c2cccc(c2)COC1	Female | Elderly | Unknown	1	0	0.487181	4	XGBClassifier	Morgan
C1=Cc2ccccc2NN=C1	Female | Elderly | Unknown	1	1	0.52807915	4	XGBClassifier	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Unknown	0	0	0.44734818	4	XGBClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Female | Elderly | Unknown	0	0	0.38777858	4	XGBClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Elderly | Unknown	0	0	0.30047476	4	XGBClassifier	Morgan
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Female | Elderly | Unknown	1	1	0.5468772	4	XGBClassifier	Morgan
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Female | Elderly | Unknown	0	1	0.5836525	4	XGBClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Unknown	0	1	0.5085307	4	XGBClassifier	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Elderly | Unknown	0	0	0.39047983	4	XGBClassifier	Morgan
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Female | Elderly | Unknown	1	0	0.43673337	4	XGBClassifier	Morgan
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Female | Elderly | Unknown	1	1	0.828282	4	XGBClassifier	Morgan
CC(=O)NCc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Female | Elderly | Unknown	1	0	0.39174983	4	XGBClassifier	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Elderly | Unknown	1	0	0.3259765	4	XGBClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Unknown	0	0	0.3332935	4	XGBClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Elderly | Unknown	0	0	0.31921098	4	XGBClassifier	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Female | Elderly | Unknown	1	1	0.5027385	4	XGBClassifier	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Elderly | Unknown	0	1	0.5208547	4	XGBClassifier	Morgan
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO	Female | Elderly | Unknown	0	1	0.50968975	4	XGBClassifier	Morgan
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Elderly | Unknown	0	0	0.29527012	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Unknown	0	0	0.21173742	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Elderly | Unknown	0	0	0.2068897	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Elderly | Unknown	0	0	0.26961106	4	XGBClassifier	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Elderly | Unknown	0	0	0.21604288	4	XGBClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Elderly | Unknown	1	0	0.4380797	4	XGBClassifier	Morgan
CC(N)C12CC3CC(CC(C3)C1)C2	Female | Elderly | Unknown	1	1	0.5456159	4	XGBClassifier	Morgan
CC(Nc1ccc(C#N)n(C)c1=O)c1cc2cc(Cl)ccc2[nH]c1=O	Female | Elderly | Unknown	1	1	0.5226978	4	XGBClassifier	Morgan
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Female | Elderly | Unknown	0	0	0.26351842	4	XGBClassifier	Morgan
CC1(C)OC2COC3(COS(N)(=O)=O)OC(C)(C)OC3C2O1	Female | Elderly | Unknown	1	0	0.48867387	4	XGBClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Unknown	0	0	0.4253667	4	XGBClassifier	Morgan
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Female | Elderly | Unknown	0	0	0.28766805	4	XGBClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Unknown	0	0	0.40138227	4	XGBClassifier	Morgan
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Female | Elderly | Unknown	1	0	0.30460674	4	XGBClassifier	Morgan
CCC(Br)(CC)C(=O)NC(N)=O	Female | Elderly | Unknown	1	0	0.34279492	4	XGBClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Unknown	1	0	0.33561736	4	XGBClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Female | Elderly | Unknown	0	0	0.44932166	4	XGBClassifier	Morgan
CCC1C(=O)OCC1Cc1cncn1C	Female | Elderly | Unknown	0	1	0.53952336	4	XGBClassifier	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Unknown	0	1	0.59854835	4	XGBClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Elderly | Unknown	0	0	0.21322532	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.69523907	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCCCCCCCC(=O)O	Female | Elderly | Unknown	1	1	0.75188047	4	XGBClassifier	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Elderly | Unknown	0	0	0.45589918	4	XGBClassifier	Morgan
CCCC(CCC)C(N)=O	Female | Elderly | Unknown	1	0	0.4051408	4	XGBClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Unknown	0	1	0.59286267	4	XGBClassifier	Morgan
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Elderly | Unknown	0	0	0.36166966	4	XGBClassifier	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Elderly | Unknown	0	0	0.37997472	4	XGBClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	0	1	0.5146117	4	XGBClassifier	Morgan
CCCCCCCC(=O)O	Female | Elderly | Unknown	0	0	0.49105352	4	XGBClassifier	Morgan
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Unknown	0	0	0.43961352	4	XGBClassifier	Morgan
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Unknown	1	0	0.43961352	4	XGBClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Unknown	1	1	0.63349134	4	XGBClassifier	Morgan
CCCCCCN=C(N)N=C(N)N	Female | Elderly | Unknown	1	0	0.4164312	4	XGBClassifier	Morgan
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Female | Elderly | Unknown	0	0	0.4113787	4	XGBClassifier	Morgan
CCCCCON=O	Female | Elderly | Unknown	0	0	0.35734466	4	XGBClassifier	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Elderly | Unknown	1	0	0.39848614	4	XGBClassifier	Morgan
CCCCN=C(N)N=C(N)N	Female | Elderly | Unknown	1	0	0.46074134	4	XGBClassifier	Morgan
CCCO	Female | Elderly | Unknown	0	0	0.47560832	4	XGBClassifier	Morgan
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Elderly | Unknown	0	0	0.4870004	4	XGBClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Unknown	1	1	0.6929913	4	XGBClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Unknown	0	0	0.39907396	4	XGBClassifier	Morgan
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Elderly | Unknown	1	0	0.3999249	4	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Elderly | Unknown	0	0	0.24095738	4	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2sccc21	Female | Elderly | Unknown	0	0	0.19716507	4	XGBClassifier	Morgan
CN(C)N=Nc1nc[nH]c1C(N)=O	Female | Elderly | Unknown	0	0	0.4450439	4	XGBClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Elderly | Unknown	0	0	0.40964964	4	XGBClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Unknown	1	0	0.47985327	4	XGBClassifier	Morgan
CN1CC(=O)N=C1N	Female | Elderly | Unknown	1	0	0.49135202	4	XGBClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Unknown	0	1	0.6071273	4	XGBClassifier	Morgan
CN=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Elderly | Unknown	1	0	0.45065796	4	XGBClassifier	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | Unknown	0	0	0.36574933	4	XGBClassifier	Morgan
COC(=O)C=CC(=O)OC	Female | Elderly | Unknown	0	0	0.36154485	4	XGBClassifier	Morgan
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Female | Elderly | Unknown	0	1	0.5139216	4	XGBClassifier	Morgan
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Female | Elderly | Unknown	0	0	0.3882113	4	XGBClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Unknown	1	0	0.4732991	4	XGBClassifier	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Elderly | Unknown	0	1	0.6827475	4	XGBClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Unknown	1	0	0.43645233	4	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Elderly | Unknown	0	0	0.40896076	4	XGBClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Unknown	1	0	0.46727207	4	XGBClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Unknown	1	1	0.686211	4	XGBClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Unknown	1	1	0.6305034	4	XGBClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Elderly | Unknown	1	0	0.45986784	4	XGBClassifier	Morgan
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Elderly | Unknown	1	1	0.5147163	4	XGBClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Elderly | Unknown	1	0	0.23885971	4	XGBClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Unknown	1	0	0.4822602	4	XGBClassifier	Morgan
Cc1[nH]c(=O)c(C#N)cc1-c1ccc2nccn2c1	Female | Elderly | Unknown	0	0	0.42741463	4	XGBClassifier	Morgan
Cc1[nH]c(=O)c(C#N)cc1-c1ccncc1	Female | Elderly | Unknown	1	0	0.39933482	4	XGBClassifier	Morgan
Cc1c[nH]c(=O)[nH]c1=O	Female | Elderly | Unknown	0	0	0.29837602	4	XGBClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Unknown	0	1	0.52751	4	XGBClassifier	Morgan
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Elderly | Unknown	1	0	0.44986558	4	XGBClassifier	Morgan
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Elderly | Unknown	1	0	0.4192061	4	XGBClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Elderly | Unknown	1	1	0.5150173	4	XGBClassifier	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Unknown	1	0	0.26077288	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | Unknown	1	0	0.38054574	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Unknown	1	0	0.37108573	4	XGBClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Unknown	0	0	0.16989258	4	XGBClassifier	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Elderly | Unknown	0	0	0.39344755	4	XGBClassifier	Morgan
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Female | Elderly | Unknown	0	0	0.2984135	4	XGBClassifier	Morgan
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Elderly | Unknown	1	0	0.2545508	4	XGBClassifier	Morgan
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Female | Elderly | Unknown	0	0	0.19645357	4	XGBClassifier	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Elderly | Unknown	0	0	0.3316002	4	XGBClassifier	Morgan
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Elderly | Unknown	0	0	0.32314914	4	XGBClassifier	Morgan
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Female | Elderly | Unknown	1	0	0.45028138	4	XGBClassifier	Morgan
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Elderly | Unknown	0	0	0.43908304	4	XGBClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Unknown	1	0	0.24860704	4	XGBClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Elderly | Unknown	1	0	0.4906196	4	XGBClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Unknown	0	0	0.17760164	4	XGBClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Unknown	1	0	0.43466336	4	XGBClassifier	Morgan
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O	Female | Elderly | Unknown	1	0	0.49147534	4	XGBClassifier	Morgan
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Female | Elderly | Unknown	1	0	0.42746663	4	XGBClassifier	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Unknown	1	1	0.5653089	4	XGBClassifier	Morgan
Cn1c2ncnc-2c(O)n(C)c1=O	Female | Elderly | Unknown	1	0	0.33129227	4	XGBClassifier	Morgan
Cn1cc[nH]c1=S	Female | Elderly | Unknown	0	1	0.5166072	4	XGBClassifier	Morgan
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Female | Elderly | Unknown	1	0	0.37484425	4	XGBClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | Unknown	0	0	0.39488024	4	XGBClassifier	Morgan
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Female | Elderly | Unknown	1	0	0.41698328	4	XGBClassifier	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | Unknown	0	1	0.53606886	4	XGBClassifier	Morgan
NC(=O)CCCCC1CCSS1	Female | Elderly | Unknown	0	0	0.34733045	4	XGBClassifier	Morgan
NC(=O)N=S(=O)=O	Female | Elderly | Unknown	0	0	0.27231792	4	XGBClassifier	Morgan
NC(=O)NO	Female | Elderly | Unknown	0	0	0.2544858	4	XGBClassifier	Morgan
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Female | Elderly | Unknown	0	1	0.52795446	4	XGBClassifier	Morgan
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | Unknown	1	0	0.2763263	4	XGBClassifier	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Unknown	1	0	0.34861597	4	XGBClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Unknown	1	1	0.6897447	4	XGBClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Unknown	0	0	0.38497755	4	XGBClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Unknown	0	1	0.56349885	4	XGBClassifier	Morgan
NC12CC3CC(CC(C3)C1)C2	Female | Elderly | Unknown	1	0	0.47677597	4	XGBClassifier	Morgan
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Elderly | Unknown	1	0	0.26333028	4	XGBClassifier	Morgan
NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Unknown	0	1	0.57719547	4	XGBClassifier	Morgan
NCC(O)CC(=O)O	Female | Elderly | Unknown	1	0	0.34584633	4	XGBClassifier	Morgan
NCCCC(=O)O	Female | Elderly | Unknown	1	0	0.49775606	4	XGBClassifier	Morgan
NCCCC(N)(C(=O)O)C(F)F	Female | Elderly | Unknown	1	1	0.54078615	4	XGBClassifier	Morgan
NCCCCCC(=O)O	Female | Elderly | Unknown	1	1	0.5076414	4	XGBClassifier	Morgan
NCCc1c[nH]c2ccc(O)cc12	Female | Elderly | Unknown	1	0	0.33285248	4	XGBClassifier	Morgan
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Female | Elderly | Unknown	1	0	0.38063243	4	XGBClassifier	Morgan
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Female | Elderly | Unknown	0	0	0.28613317	4	XGBClassifier	Morgan
Nc1c2c(nc3c1CCC3)CCCC2	Female | Elderly | Unknown	0	1	0.66148686	4	XGBClassifier	Morgan
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Female | Elderly | Unknown	1	0	0.34469053	4	XGBClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Unknown	1	0	0.4085176	4	XGBClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Female | Elderly | Unknown	1	0	0.48263955	4	XGBClassifier	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Elderly | Unknown	0	0	0.48807082	4	XGBClassifier	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Elderly | Unknown	0	0	0.3108822	4	XGBClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Elderly | Unknown	0	1	0.61299413	4	XGBClassifier	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Elderly | Unknown	0	0	0.2726755	4	XGBClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Elderly | Unknown	0	1	0.61815417	4	XGBClassifier	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Elderly | Unknown	0	0	0.34935015	4	XGBClassifier	Morgan
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Unknown	0	0	0.29780793	4	XGBClassifier	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Elderly | Unknown	1	0	0.4167447	4	XGBClassifier	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Elderly | Unknown	1	1	0.56191593	4	XGBClassifier	Morgan
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Female | Elderly | Unknown	1	0	0.25443694	4	XGBClassifier	Morgan
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Female | Elderly | Unknown	1	1	0.58025205	4	XGBClassifier	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Elderly | Unknown	0	1	0.58147824	4	XGBClassifier	Morgan
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Elderly | Unknown	0	1	0.69209915	4	XGBClassifier	Morgan
O=C(Nc1ccc(OC(F)(F)Cl)cc1)c1cnc(N2CCC(O)C2)c(-c2ccn[nH]2)c1	Female | Elderly | Unknown	0	0	0.44455528	4	XGBClassifier	Morgan
O=C(O)C1CSCN1	Female | Elderly | Unknown	0	0	0.3090272	4	XGBClassifier	Morgan
O=C(O)C=CC(=O)O	Female | Elderly | Unknown	0	0	0.36981052	4	XGBClassifier	Morgan
O=C(O)CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | Unknown	1	0	0.36365473	4	XGBClassifier	Morgan
