SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Children | Unknown	1	0	0.3998544425061998	3	RandomForestClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Children | Unknown	0	1	0.5101911575881704	3	RandomForestClassifier	MACCS
Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2O	Unknown | Children | Unknown	1	1	0.5246330198251675	3	RandomForestClassifier	MACCS
Cc1ncsc1CCCl	Unknown | Children | Unknown	1	1	0.5613698576309774	3	RandomForestClassifier	MACCS
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Unknown | Children | Unknown	1	0	0.3532314707799729	3	RandomForestClassifier	MACCS
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Children | Unknown	1	1	0.7845983345284733	3	RandomForestClassifier	MACCS
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Children | Unknown	0	1	0.7713323538098286	3	RandomForestClassifier	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Children | Unknown	1	1	0.5256738468087665	3	RandomForestClassifier	MACCS
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Children | Unknown	1	1	0.6153284631570983	3	RandomForestClassifier	MACCS
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Children | Unknown	0	1	0.5320527650481328	3	RandomForestClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Children | Unknown	0	1	0.5215452137431293	3	RandomForestClassifier	MACCS
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Children | Unknown	1	1	0.6022802516902834	3	RandomForestClassifier	MACCS
FC(F)CC(F)(F)F	Unknown | Children | Unknown	1	1	0.6193853812187239	3	RandomForestClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Unknown | Children | Unknown	1	1	0.5286579547269878	3	RandomForestClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Children | Unknown	1	1	0.545904705973631	3	RandomForestClassifier	MACCS
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Children | Unknown	1	1	0.5925144773746797	3	RandomForestClassifier	MACCS
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Children | Unknown	0	1	0.5607356532132487	3	RandomForestClassifier	MACCS
NC(CO)C(=O)NNCc1ccc(O)c(O)c1O	Unknown | Children | Unknown	1	1	0.5443218539073771	3	RandomForestClassifier	MACCS
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Children | Unknown	0	1	0.5122973518518659	3	RandomForestClassifier	MACCS
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Children | Unknown	1	1	0.5656957218465333	3	RandomForestClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Children | Unknown	1	1	0.5441883997735921	3	RandomForestClassifier	MACCS
NNc1nnc(NN)c2ccccc12	Unknown | Children | Unknown	1	1	0.61052690144369	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1	Unknown | Children | Unknown	1	0	0.4907164206538319	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Children | Unknown	1	0	0.4844020921041526	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Unknown | Children | Unknown	1	0	0.4949273677632553	3	RandomForestClassifier	MACCS
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Children | Unknown	0	0	0.4193250229235994	3	RandomForestClassifier	MACCS
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Children | Unknown	0	0	0.4662112341856932	3	RandomForestClassifier	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Children | Unknown	1	0	0.3725678505854578	3	RandomForestClassifier	MACCS
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Children | Unknown	1	0	0.4893717924568105	3	RandomForestClassifier	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Children | Unknown	0	1	0.5198400579031801	3	RandomForestClassifier	MACCS
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Unknown | Children | Unknown	1	0	0.4498787074915676	3	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Children | Unknown	0	1	0.5163839167407561	3	RandomForestClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Children | Unknown	0	0	0.2206913586515578	3	RandomForestClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Children | Unknown	0	1	0.5333705474928598	3	RandomForestClassifier	MACCS
O=CO	Unknown | Children | Unknown	1	0	0.4784150925407968	3	RandomForestClassifier	MACCS
O=S(=O)(O)c1ccc2cccccc1-2	Unknown | Children | Unknown	0	1	0.5318521352689828	3	RandomForestClassifier	MACCS
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Children | Unknown	0	0	0.4319549377355366	3	RandomForestClassifier	MACCS
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Children | Unknown	0	1	0.5166595109812604	3	RandomForestClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Children | Unknown	1	0	0.4904125419122815	3	RandomForestClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Children | Unknown	1	0	0.4675687650819582	3	RandomForestClassifier	MACCS
O=[N+]([O-])c1ccc(O)c2ncccc12	Unknown | Children | Unknown	0	1	0.5287956714827491	3	RandomForestClassifier	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Children | Unknown	1	1	0.5841649925435359	3	RandomForestClassifier	MACCS
O=c1ccc2cc3ccoc3cc2o1	Unknown | Children | Unknown	1	1	0.605303664577201	3	RandomForestClassifier	MACCS
O=c1ccc2ccccc2o1	Unknown | Children | Unknown	0	1	0.5782954810195642	3	RandomForestClassifier	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Children | Unknown	1	0	0.491160686655121	3	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Children | Unknown	0	0	0.4652411554348094	3	RandomForestClassifier	MACCS
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Unknown | Children | Unknown	1	0	0.4011313461240686	3	RandomForestClassifier	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Children | Unknown	0	0	0.4490883996188469	3	RandomForestClassifier	MACCS
Oc1ccccc1-c1ccccc1	Unknown | Children | Unknown	1	0	0.4828174768068615	3	RandomForestClassifier	MACCS
c1ccc2[nH]c(-c3cscn3)nc2c1	Unknown | Children | Unknown	1	1	0.6289159853868376	3	RandomForestClassifier	MACCS
c1ccc2c(Cc3c[nH]c4ccccc34)c[nH]c2c1	Unknown | Children | Unknown	1	1	0.6295967462594556	3	RandomForestClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Adolescent | Low	0	1	0.5365256727412471	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adolescent | Low	1	0	0.4892733647043093	3	RandomForestClassifier	MACCS
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Adolescent | Low	1	0	0.4326161744715955	3	RandomForestClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adolescent | Low	1	1	0.5669602443072561	3	RandomForestClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adolescent | Low	0	0	0.4769718371019967	3	RandomForestClassifier	MACCS
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Adolescent | Low	1	0	0.4895923869224071	3	RandomForestClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adolescent | Low	1	0	0.4137050258428482	3	RandomForestClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adolescent | Low	1	0	0.478264105994007	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adolescent | Low	0	0	0.4427295445873097	3	RandomForestClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adolescent | Low	0	1	0.5294552490750392	3	RandomForestClassifier	MACCS
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Adolescent | Low	1	1	0.5271316002596198	3	RandomForestClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adolescent | Low	1	0	0.4082924346617173	3	RandomForestClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Unknown | Adolescent | Low	0	1	0.5926591233534702	3	RandomForestClassifier	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Adolescent | Low	0	0	0.392637420398127	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adolescent | Low	1	1	0.5037092480396557	3	RandomForestClassifier	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Adolescent | Low	1	1	0.5603719058675825	3	RandomForestClassifier	MACCS
CCc1cc(C(N)=S)ccn1	Unknown | Adolescent | Low	0	1	0.7021172265686942	3	RandomForestClassifier	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Adolescent | Low	0	1	0.5181425776582543	3	RandomForestClassifier	MACCS
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Adolescent | Low	1	0	0.4690130204662008	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adolescent | Low	0	1	0.5056030079763969	3	RandomForestClassifier	MACCS
CNCC(O)c1cccc(O)c1	Unknown | Adolescent | Low	1	1	0.6684101813245105	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adolescent | Low	1	1	0.5296288891878123	3	RandomForestClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adolescent | Low	0	1	0.5375657631795742	3	RandomForestClassifier	MACCS
COC1COC2C(OC)COC12	Unknown | Adolescent | Low	1	1	0.5224117985234147	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Adolescent | Low	0	0	0.3915320879320266	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | Low	0	0	0.3695774272570006	3	RandomForestClassifier	MACCS
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Adolescent | Low	1	0	0.4665661738872302	3	RandomForestClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adolescent | Low	1	1	0.5609527800258698	3	RandomForestClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adolescent | Low	1	1	0.6762380620021136	3	RandomForestClassifier	MACCS
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Adolescent | Low	0	0	0.4277496329352483	3	RandomForestClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Unknown | Adolescent | Low	0	1	0.52625273017394	3	RandomForestClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adolescent | Low	1	1	0.5684942595024965	3	RandomForestClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adolescent | Low	1	0	0.493188705063363	3	RandomForestClassifier	MACCS
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Adolescent | Low	1	1	0.5393458545068073	3	RandomForestClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adolescent | Low	1	0	0.3624750120893404	3	RandomForestClassifier	MACCS
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Adolescent | Low	0	1	0.5292800686711504	3	RandomForestClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Adolescent | Low	1	1	0.5343297732889832	3	RandomForestClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Unknown | Adolescent | Low	1	1	0.512368926568524	3	RandomForestClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adolescent | Low	0	1	0.5340395686195931	3	RandomForestClassifier	MACCS
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Adolescent | Low	0	1	0.5784285218374017	3	RandomForestClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adolescent | Low	1	1	0.5686110336868022	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Adolescent | Low	1	0	0.466432686590409	3	RandomForestClassifier	MACCS
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Adolescent | Low	1	0	0.4936554991392504	3	RandomForestClassifier	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Adolescent | Low	0	1	0.5221553784549765	3	RandomForestClassifier	MACCS
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Unknown | Adolescent | Low	1	0	0.4571251231781663	3	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Adolescent | Low	0	1	0.5126223508465314	3	RandomForestClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Adolescent | Low	0	0	0.2460850202905157	3	RandomForestClassifier	MACCS
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Adolescent | Low	1	0	0.4980220171044688	3	RandomForestClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adolescent | Low	1	0	0.4384602304005331	3	RandomForestClassifier	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Adolescent | Low	0	0	0.4924714896373233	3	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adolescent | Low	0	0	0.4678482733137515	3	RandomForestClassifier	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adolescent | Low	0	0	0.450361498788775	3	RandomForestClassifier	MACCS
Oc1ccccc1-c1ccccc1	Unknown | Adolescent | Low	0	0	0.4837575969560574	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adolescent | Average	1	0	0.4935153866702224	3	RandomForestClassifier	MACCS
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Adolescent | Average	1	0	0.4125056851571647	3	RandomForestClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adolescent | Average	1	1	0.5780920044720779	3	RandomForestClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adolescent | Average	0	1	0.5068321293811391	3	RandomForestClassifier	MACCS
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Adolescent | Average	1	1	0.5116837329627115	3	RandomForestClassifier	MACCS
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Unknown | Adolescent | Average	1	0	0.4651410471283148	3	RandomForestClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adolescent | Average	1	0	0.4141318818612648	3	RandomForestClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adolescent | Average	0	0	0.4891062634639526	3	RandomForestClassifier	MACCS
CC(Cc1ccccc1)NCc1ccccc1Cl	Unknown | Adolescent | Average	1	0	0.4805170764493485	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adolescent | Average	0	0	0.4519333572134044	3	RandomForestClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adolescent | Average	0	1	0.5343808198114107	3	RandomForestClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adolescent | Average	1	0	0.3977316354228898	3	RandomForestClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Unknown | Adolescent | Average	0	1	0.6016793377399451	3	RandomForestClassifier	MACCS
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Unknown | Adolescent | Average	1	1	0.5801361687078027	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adolescent | Average	1	1	0.5094293788783768	3	RandomForestClassifier	MACCS
CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1	Unknown | Adolescent | Average	1	1	0.5083900507580438	3	RandomForestClassifier	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Adolescent | Average	0	1	0.5656463773254224	3	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Adolescent | Average	1	0	0.4529264778019456	3	RandomForestClassifier	MACCS
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Adolescent | Average	0	1	0.5228478792676167	3	RandomForestClassifier	MACCS
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Adolescent | Average	1	1	0.5612315967351971	3	RandomForestClassifier	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Adolescent | Average	0	1	0.5231248271862968	3	RandomForestClassifier	MACCS
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Adolescent | Average	0	0	0.478021281911504	3	RandomForestClassifier	MACCS
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Adolescent | Average	1	1	0.5469753261096841	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adolescent | Average	0	1	0.5116190950648856	3	RandomForestClassifier	MACCS
CNCC(O)c1cccc(O)c1	Unknown | Adolescent | Average	0	1	0.6650263147828273	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adolescent | Average	1	1	0.5127038732447802	3	RandomForestClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adolescent | Average	0	1	0.5351875385707865	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Adolescent | Average	1	0	0.4128650915593369	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | Average	0	0	0.3731138293510208	3	RandomForestClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adolescent | Average	1	1	0.5709959333089315	3	RandomForestClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adolescent | Average	1	1	0.6750462747230821	3	RandomForestClassifier	MACCS
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Adolescent | Average	0	0	0.4508599116260551	3	RandomForestClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Unknown | Adolescent | Average	0	1	0.5324994262189471	3	RandomForestClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adolescent | Average	1	1	0.581024406306957	3	RandomForestClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adolescent | Average	1	0	0.4971884403753734	3	RandomForestClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adolescent | Average	0	0	0.362584222671199	3	RandomForestClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Adolescent | Average	0	0	0.4986963636076796	3	RandomForestClassifier	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adolescent | Average	1	1	0.5085813919905136	3	RandomForestClassifier	MACCS
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Adolescent | Average	0	1	0.5312974454508641	3	RandomForestClassifier	MACCS
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Adolescent | Average	1	1	0.5873715514132691	3	RandomForestClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Unknown | Adolescent | Average	1	1	0.5288071605063355	3	RandomForestClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adolescent | Average	0	1	0.5554336087255374	3	RandomForestClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adolescent | Average	1	1	0.5805845999782268	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Adolescent | Average	1	0	0.4772567037563718	3	RandomForestClassifier	MACCS
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Adolescent | Average	0	0	0.3859261848127669	3	RandomForestClassifier	MACCS
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Adolescent | Average	0	0	0.4921930152429026	3	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Adolescent | Average	0	1	0.5069454506693485	3	RandomForestClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Adolescent | Average	0	1	0.565167325835113	3	RandomForestClassifier	MACCS
O=S(=O)(O)c1ccc2cccccc1-2	Unknown | Adolescent | Average	1	1	0.5175688820798566	3	RandomForestClassifier	MACCS
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Adolescent | Average	1	1	0.5141773928868494	3	RandomForestClassifier	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Adolescent | Average	0	1	0.5802618407535336	3	RandomForestClassifier	MACCS
O=c1ccc2cc3ccoc3cc2o1	Unknown | Adolescent | Average	1	1	0.6074864926810142	3	RandomForestClassifier	MACCS
O=c1ccc2ccccc2o1	Unknown | Adolescent | Average	1	1	0.5962609760121629	3	RandomForestClassifier	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Adolescent | Average	1	0	0.4962238745044488	3	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adolescent | Average	0	0	0.4289451185360289	3	RandomForestClassifier	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adolescent | Average	0	0	0.4568970855835438	3	RandomForestClassifier	MACCS
Oc1ccccc1-c1ccccc1	Unknown | Adolescent | Average	0	0	0.4827733807347803	3	RandomForestClassifier	MACCS
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Adolescent | High	1	0	0.4928586334283429	3	RandomForestClassifier	MACCS
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Adolescent | High	1	0	0.4398495256258914	3	RandomForestClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adolescent | High	0	1	0.5637558204926408	3	RandomForestClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adolescent | High	1	1	0.5078050957593074	3	RandomForestClassifier	MACCS
