SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=c1ccc2cc3ccoc3cc2o1	Female | Adult | Unknown	0	1	0.5802095535470657	3	LogisticRegression	Klek
O=c1ccc2ccccc2o1	Female | Adult | Unknown	1	1	0.8200038848177025	3	LogisticRegression	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Adult | Unknown	1	1	0.907723164061395	3	LogisticRegression	Klek
OC(CNc1ccccn1)c1ccccc1	Female | Adult | Unknown	0	1	0.7565877760147532	3	LogisticRegression	Klek
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Adult | Unknown	0	0	0.0668694931802827	3	LogisticRegression	Klek
OC1COC2C(O)COC12	Female | Adult | Unknown	1	1	0.808489834414458	3	LogisticRegression	Klek
OCC1(O)OCC(O)C(O)C1O	Female | Adult | Unknown	1	1	0.5339986194305643	3	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adult | Unknown	0	1	0.8900434810713719	3	LogisticRegression	Klek
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Female | Adult | Unknown	1	1	0.7521861005430689	3	LogisticRegression	Klek
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Adult | Unknown	1	0	0.449780295259376	3	LogisticRegression	Klek
Oc1ccccc1-c1ccccc1	Female | Adult | Unknown	0	0	0.2948790951869596	3	LogisticRegression	Klek
c1ccc(-c2ccc(C(c3ccccc3)n3ccnc3)cc2)cc1	Female | Adult | Unknown	0	1	0.7378017202521003	3	LogisticRegression	Klek
c1ccc2ccccc2c1	Female | Adult | Unknown	1	1	0.7977951685161255	3	LogisticRegression	Klek
C#CCN(C)C(C)Cc1ccccc1	Female | Elderly | Low	0	0	0.3591292778739714	3	LogisticRegression	Klek
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Elderly | Low	0	1	0.9987195107010836	3	LogisticRegression	Klek
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Female | Elderly | Low	0	0	2.36998115603362e-05	3	LogisticRegression	Klek
C=CC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OC1CC1CCCCCc1nc3ccc(OC)cc3nc1O2)C(=O)NS(=O)(=O)C1CC1	Female | Elderly | Low	1	1	0.5000056374327673	3	LogisticRegression	Klek
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Elderly | Low	1	1	0.632949315128163	3	LogisticRegression	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Elderly | Low	0	1	0.7447652240940107	3	LogisticRegression	Klek
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Low	0	0	0.0726024129594633	3	LogisticRegression	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Low	1	0	0.2413302912608121	3	LogisticRegression	Klek
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Low	1	0	0.1884050510106828	3	LogisticRegression	Klek
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Elderly | Low	0	1	0.5014410767119362	3	LogisticRegression	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Elderly | Low	1	1	0.7494289695488393	3	LogisticRegression	Klek
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Elderly | Low	0	0	0.2537628428372348	3	LogisticRegression	Klek
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Female | Elderly | Low	1	0	0.2360280304069397	3	LogisticRegression	Klek
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Elderly | Low	1	1	0.7497182998701972	3	LogisticRegression	Klek
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Female | Elderly | Low	1	0	0.0346236568934126	3	LogisticRegression	Klek
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Elderly | Low	0	1	0.6662718773972216	3	LogisticRegression	Klek
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Elderly | Low	1	1	0.8754467675183031	3	LogisticRegression	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Elderly | Low	1	1	0.973467052413956	3	LogisticRegression	Klek
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Elderly | Low	1	1	0.7269901086550288	3	LogisticRegression	Klek
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Elderly | Low	1	1	0.9982240422044476	3	LogisticRegression	Klek
CC(Cc1ccccc1)NCc1ccccc1Cl	Female | Elderly | Low	1	0	0.2627073693932412	3	LogisticRegression	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Elderly | Low	0	1	0.5459690203600156	3	LogisticRegression	Klek
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Elderly | Low	1	1	0.9690425212941036	3	LogisticRegression	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Elderly | Low	0	0	0.2504527946974867	3	LogisticRegression	Klek
CC12OC(CC1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O	Female | Elderly | Low	1	0	0.0739911158664526	3	LogisticRegression	Klek
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Elderly | Low	0	1	0.6737506243824893	3	LogisticRegression	Klek
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Elderly | Low	1	0	0.4999406304220759	3	LogisticRegression	Klek
CC1NCCOC1c1cccc(F)c1	Female | Elderly | Low	0	1	0.5104366386647755	3	LogisticRegression	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Elderly | Low	0	0	0.4552506493822658	3	LogisticRegression	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Elderly | Low	0	1	0.6803323899762117	3	LogisticRegression	Klek
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Elderly | Low	0	0	0.0009251205690058	3	LogisticRegression	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Elderly | Low	1	0	0.3178841328050946	3	LogisticRegression	Klek
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Female | Elderly | Low	0	0	0.2592829382608038	3	LogisticRegression	Klek
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Elderly | Low	0	1	0.6624241998506317	3	LogisticRegression	Klek
CCOc1c(C(C)n2nc(C)c3c(N)ncnc32)cc(Cl)c(F)c1C1CNC(=O)C1	Female | Elderly | Low	0	0	0.4134793909217891	3	LogisticRegression	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Elderly | Low	0	1	0.9533221287992736	3	LogisticRegression	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Elderly | Low	1	1	0.6630791999820824	3	LogisticRegression	Klek
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Elderly | Low	1	0	0.461685219493584	3	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Elderly | Low	1	0	0.3912082808448953	3	LogisticRegression	Klek
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Elderly | Low	1	0	0.1503565129676533	3	LogisticRegression	Klek
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Elderly | Low	1	0	0.1809051309521661	3	LogisticRegression	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Elderly | Low	0	0	0.3217233421214757	3	LogisticRegression	Klek
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Female | Elderly | Low	1	1	0.9123173714305252	3	LogisticRegression	Klek
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Female | Elderly | Low	1	1	0.9998528469896648	3	LogisticRegression	Klek
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Elderly | Low	1	1	0.9663090084158904	3	LogisticRegression	Klek
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Elderly | Low	1	0	0.2560268798500767	3	LogisticRegression	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Elderly | Low	1	1	0.720053462987006	3	LogisticRegression	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Elderly | Low	1	1	0.7006058276962789	3	LogisticRegression	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Elderly | Low	0	1	0.757866697385696	3	LogisticRegression	Klek
CNCC(O)c1cccc(O)c1	Female | Elderly | Low	1	1	0.7213249745763926	3	LogisticRegression	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Elderly | Low	1	1	0.7394345378333667	3	LogisticRegression	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Elderly | Low	0	1	0.7915017932345139	3	LogisticRegression	Klek
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Female | Elderly | Low	0	0	0.1324124685491972	3	LogisticRegression	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Elderly | Low	0	0	0.3719242217689593	3	LogisticRegression	Klek
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Elderly | Low	0	1	0.9994216862168526	3	LogisticRegression	Klek
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Female | Elderly | Low	1	1	0.6971570480057923	3	LogisticRegression	Klek
COC1COC2C(OC)COC12	Female | Elderly | Low	1	1	0.7882908212746388	3	LogisticRegression	Klek
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Elderly | Low	1	0	0.3787390831879698	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Elderly | Low	0	0	0.1796351519435604	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Elderly | Low	0	0	0.2864315820299883	3	LogisticRegression	Klek
COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12	Female | Elderly | Low	1	0	0.0011798083730862	3	LogisticRegression	Klek
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Elderly | Low	1	1	0.5072896716886061	3	LogisticRegression	Klek
COc1cc(N)cn[n+]1-c1ccccc1	Female | Elderly | Low	0	0	0.0001008497271896	3	LogisticRegression	Klek
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Elderly | Low	1	1	0.6972616902712335	3	LogisticRegression	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Elderly | Low	0	0	0.4396720437843105	3	LogisticRegression	Klek
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Elderly | Low	1	1	0.5272372513400425	3	LogisticRegression	Klek
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Elderly | Low	1	1	0.9004436339552557	3	LogisticRegression	Klek
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Female | Elderly | Low	0	0	0.0058333249578538	3	LogisticRegression	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Elderly | Low	1	1	0.6723268181003554	3	LogisticRegression	Klek
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Female | Elderly | Low	1	0	0.1802862936774291	3	LogisticRegression	Klek
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Elderly | Low	0	1	0.7457324203131727	3	LogisticRegression	Klek
Cc1cc(=O)oc2cc(O)ccc12	Female | Elderly | Low	0	1	0.8026897732955697	3	LogisticRegression	Klek
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Elderly | Low	1	1	0.8017544458200774	3	LogisticRegression	Klek
Cc1cc(N)c2ccccc2c1O	Female | Elderly | Low	0	0	0.0326218422879249	3	LogisticRegression	Klek
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Elderly | Low	0	1	0.7659158103710647	3	LogisticRegression	Klek
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Elderly | Low	1	0	0.1314726068375797	3	LogisticRegression	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Elderly | Low	1	1	0.664431955515715	3	LogisticRegression	Klek
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Elderly | Low	0	1	0.9928819381206354	3	LogisticRegression	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Elderly | Low	0	1	0.5474794938158899	3	LogisticRegression	Klek
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Female | Elderly | Low	0	1	0.6844082746578747	3	LogisticRegression	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Elderly | Low	1	0	0.4846795798633884	3	LogisticRegression	Klek
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Female | Elderly | Low	0	1	0.8638448806973537	3	LogisticRegression	Klek
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Elderly | Low	1	1	0.7023657364897645	3	LogisticRegression	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Elderly | Low	1	1	0.998474856141796	3	LogisticRegression	Klek
Cc1nc(C)c(C)nc1C	Female | Elderly | Low	0	0	0.4577888167482028	3	LogisticRegression	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Elderly | Low	1	1	0.7577285794398935	3	LogisticRegression	Klek
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1	Female | Elderly | Low	1	0	0.416636734181775	3	LogisticRegression	Klek
Cc1ncsc1CCCl	Female | Elderly | Low	1	0	0.2806409639186769	3	LogisticRegression	Klek
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Female | Elderly | Low	0	1	0.9922864938932048	3	LogisticRegression	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Elderly | Low	1	1	0.9994685387823744	3	LogisticRegression	Klek
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Female | Elderly | Low	1	0	0.4858373111987041	3	LogisticRegression	Klek
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Elderly | Low	0	1	0.7731312484144337	3	LogisticRegression	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Elderly | Low	0	1	0.8802127524526576	3	LogisticRegression	Klek
Cn1ncnc1C1c2n[nH]c(=O)c3cc(F)cc(c23)NC1c1ccc(F)cc1	Female | Elderly | Low	1	0	0.4820323266223509	3	LogisticRegression	Klek
FC(F)(F)C(F)(F)C(F)(F)F	Female | Elderly | Low	1	0	0.3959077820173857	3	LogisticRegression	Klek
FC(F)CC(F)(F)F	Female | Elderly | Low	1	1	0.5724104714729356	3	LogisticRegression	Klek
FC(F)OC(F)(F)C(F)Cl	Female | Elderly | Low	1	1	0.7499953187588115	3	LogisticRegression	Klek
FCOC(C(F)(F)F)C(F)(F)F	Female | Elderly | Low	0	1	0.7424677524391253	3	LogisticRegression	Klek
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Female | Elderly | Low	1	1	0.7284711329477659	3	LogisticRegression	Klek
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Elderly | Low	1	1	0.7278771088530309	3	LogisticRegression	Klek
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Elderly | Low	1	1	0.7503409101095592	3	LogisticRegression	Klek
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Elderly | Low	0	1	0.7478986216257822	3	LogisticRegression	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Elderly | Low	0	1	0.7210991307782662	3	LogisticRegression	Klek
NCc1ccc(S(N)(=O)=O)cc1	Female | Elderly | Low	0	0	0.1712076335724082	3	LogisticRegression	Klek
NNc1nncc2ccccc12	Female | Elderly | Low	1	0	0.108619283839942	3	LogisticRegression	Klek
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Elderly | Low	1	1	0.8461193879674753	3	LogisticRegression	Klek
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Female | Elderly | Low	1	0	0.2500061031887732	3	LogisticRegression	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Elderly | Low	1	0	0.4502899510429687	3	LogisticRegression	Klek
Nc1ccc(S(N)(=O)=O)cc1	Female | Elderly | Low	0	1	0.5750359999234911	3	LogisticRegression	Klek
Nc1ccncc1	Female | Elderly | Low	0	0	0.3518136986990576	3	LogisticRegression	Klek
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Elderly | Low	1	0	0.045800910537334	3	LogisticRegression	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Elderly | Low	1	0	0.3401696589678002	3	LogisticRegression	Klek
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Elderly | Low	1	0	0.466287253563065	3	LogisticRegression	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Elderly | Low	0	0	0.4974264233133258	3	LogisticRegression	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Elderly | Low	0	0	0.4521006857627802	3	LogisticRegression	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Elderly | Low	1	1	0.969925380130811	3	LogisticRegression	Klek
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Elderly | Low	0	0	0.2501534642718342	3	LogisticRegression	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Elderly | Low	1	0	0.0134801114364478	3	LogisticRegression	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Elderly | Low	0	0	0.249837617267366	3	LogisticRegression	Klek
O=C1OC(OC(=O)c2cccnc2Nc2cccc(C(F)(F)F)c2)c2ccccc21	Female | Elderly | Low	1	0	0.2500000161061574	3	LogisticRegression	Klek
O=CO	Female | Elderly | Low	0	0	0.2680404040156881	3	LogisticRegression	Klek
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Female | Elderly | Low	1	0	0.3096024007101791	3	LogisticRegression	Klek
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Elderly | Low	0	1	0.7535235807706018	3	LogisticRegression	Klek
O=[N+]([O-])OC1COC2C(O)COC12	Female | Elderly | Low	0	1	0.7201176218416474	3	LogisticRegression	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Elderly | Low	0	1	0.9863942807166156	3	LogisticRegression	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Elderly | Low	0	1	0.5030658075694787	3	LogisticRegression	Klek
O=c1ccc2ccccc2o1	Female | Elderly | Low	1	1	0.7902870267678765	3	LogisticRegression	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Elderly | Low	1	1	0.8903842090255456	3	LogisticRegression	Klek
OC(CNc1ccccn1)c1ccccc1	Female | Elderly | Low	1	1	0.7352219690282319	3	LogisticRegression	Klek
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Elderly | Low	1	0	0.0539752594752105	3	LogisticRegression	Klek
OC1COC2C(O)COC12	Female | Elderly | Low	1	1	0.7938941307314216	3	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Elderly | Low	0	1	0.8714184382476523	3	LogisticRegression	Klek
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Elderly | Low	0	0	0.4273180362646333	3	LogisticRegression	Klek
Oc1ccccc1-c1ccccc1	Female | Elderly | Low	1	0	0.2760068192414265	3	LogisticRegression	Klek
c1ccc2ccccc2c1	Female | Elderly | Low	0	1	0.758722179095422	3	LogisticRegression	Klek
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Elderly | Average	0	1	0.9988312951075664	3	LogisticRegression	Klek
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Female | Elderly | Average	1	0	2.569123543113529e-05	3	LogisticRegression	Klek
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Elderly | Average	1	1	0.6363329547343405	3	LogisticRegression	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Elderly | Average	0	1	0.7456626541915056	3	LogisticRegression	Klek
CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C	Female | Elderly | Average	1	1	0.9997974209986225	3	LogisticRegression	Klek
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Average	1	0	0.0792688944965528	3	LogisticRegression	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Average	1	0	0.2552847612508471	3	LogisticRegression	Klek
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Average	1	0	0.1905081523446668	3	LogisticRegression	Klek
CC(=O)N=c1sc(S(N)(=O)=O)nn1C	Female | Elderly | Average	1	0	0.2625999473279427	3	LogisticRegression	Klek
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Elderly | Average	1	1	0.5018495849267491	3	LogisticRegression	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Elderly | Average	1	1	0.749476563022191	3	LogisticRegression	Klek
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Elderly | Average	0	0	0.2542446632806802	3	LogisticRegression	Klek
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Female | Elderly | Average	1	0	0.2474157392751725	3	LogisticRegression	Klek
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Elderly | Average	1	1	0.749734732138422	3	LogisticRegression	Klek
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Elderly | Average	0	1	0.6729969843687427	3	LogisticRegression	Klek
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Elderly | Average	1	1	0.8839627451560594	3	LogisticRegression	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Elderly | Average	1	1	0.9760352554747254	3	LogisticRegression	Klek
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Elderly | Average	1	1	0.7293106030971839	3	LogisticRegression	Klek
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Female | Elderly | Average	1	1	0.5002466574252932	3	LogisticRegression	Klek
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Elderly | Average	1	1	0.99836797397495	3	LogisticRegression	Klek
CC(Cc1ccccc1)NCc1ccccc1Cl	Female | Elderly | Average	0	0	0.2727715782701851	3	LogisticRegression	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Elderly | Average	0	1	0.5490162534337433	3	LogisticRegression	Klek
