SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCO	Female | Unknown | Average	0	1	0.5833710779296807	4	LogisticRegression	CDDD
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Average	1	0	0.4558975063027595	4	LogisticRegression	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Average	1	0	0.4583013478451632	4	LogisticRegression	CDDD
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Unknown | Average	1	0	0.1572545813594095	4	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Average	0	0	0.2437840687553757	4	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2CSc2sccc21	Female | Unknown | Average	1	0	0.2742706049829564	4	LogisticRegression	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Average	0	0	0.457216459678319	4	LogisticRegression	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Average	1	0	0.1237109216312251	4	LogisticRegression	CDDD
CN1CC(=O)N=C1N	Female | Unknown | Average	1	0	0.0818481854116857	4	LogisticRegression	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Average	0	0	0.2923587757707654	4	LogisticRegression	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | Average	0	0	0.4723453134979455	4	LogisticRegression	CDDD
COC(=O)C=CC(=O)OC	Female | Unknown | Average	0	1	0.6135791673337313	4	LogisticRegression	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Average	0	0	0.3652886099121807	4	LogisticRegression	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Average	0	1	0.6548447468856464	4	LogisticRegression	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Average	0	1	0.5877929082649201	4	LogisticRegression	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Average	1	0	0.1617815264136864	4	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Average	0	1	0.5473610950487096	4	LogisticRegression	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Average	0	0	0.2691905155002199	4	LogisticRegression	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Average	1	1	0.5549177559256518	4	LogisticRegression	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Average	1	0	0.4187189033006178	4	LogisticRegression	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Average	1	0	0.2651556305722268	4	LogisticRegression	CDDD
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Unknown | Average	1	1	0.5950232658282464	4	LogisticRegression	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Average	1	1	0.6179497818048124	4	LogisticRegression	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Average	0	1	0.731984884870565	4	LogisticRegression	CDDD
Cc1c[nH]c(=O)[nH]c1=O	Female | Unknown | Average	1	0	0.2911276077044588	4	LogisticRegression	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Average	0	0	0.4835168177088702	4	LogisticRegression	CDDD
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Unknown | Average	1	1	0.5132035213218628	4	LogisticRegression	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Average	0	1	0.547540116609271	4	LogisticRegression	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Average	1	1	0.5558842282853119	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Average	1	0	0.404403130641765	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Average	0	0	0.3224929179508464	4	LogisticRegression	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Average	1	0	0.3613815175889025	4	LogisticRegression	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | Average	0	0	0.1579454916589245	4	LogisticRegression	CDDD
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Female | Unknown | Average	1	0	0.1053494312366854	4	LogisticRegression	CDDD
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Unknown | Average	0	0	0.1223889501534843	4	LogisticRegression	CDDD
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Female | Unknown | Average	1	1	0.5263363934825411	4	LogisticRegression	CDDD
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Average	1	0	0.4183533060647539	4	LogisticRegression	CDDD
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Unknown | Average	0	1	0.6669047275173595	4	LogisticRegression	CDDD
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Female | Unknown | Average	0	0	0.383945875596548	4	LogisticRegression	CDDD
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Female | Unknown | Average	1	0	0.3903748148073045	4	LogisticRegression	CDDD
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Unknown | Average	1	1	0.6311946996636848	4	LogisticRegression	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Average	1	1	0.7252952014913938	4	LogisticRegression	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Average	0	0	0.0931844933358334	4	LogisticRegression	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Average	1	0	0.3590461944289287	4	LogisticRegression	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Average	1	0	0.457808947854833	4	LogisticRegression	CDDD
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Female | Unknown | Average	1	1	0.5543083535131186	4	LogisticRegression	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Average	0	1	0.8575289034864375	4	LogisticRegression	CDDD
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Female | Unknown | Average	1	1	0.7993401547083974	4	LogisticRegression	CDDD
Cn1cc[nH]c1=S	Female | Unknown | Average	0	0	0.4724610731860846	4	LogisticRegression	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Average	1	0	0.3003418461469769	4	LogisticRegression	CDDD
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Female | Unknown | Average	0	1	0.6673919501908718	4	LogisticRegression	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Average	0	0	0.1610401151746378	4	LogisticRegression	CDDD
NC(=O)CCCCC1CCSS1	Female | Unknown | Average	0	0	0.2560715366618096	4	LogisticRegression	CDDD
NC(=O)N=S(=O)=O	Female | Unknown | Average	0	0	0.2345169669161014	4	LogisticRegression	CDDD
NC(=O)NO	Female | Unknown | Average	0	0	0.4015750504012562	4	LogisticRegression	CDDD
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Female | Unknown | Average	1	1	0.7344084284973841	4	LogisticRegression	CDDD
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Average	0	0	0.052309227092272	4	LogisticRegression	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Average	1	0	0.2931571568620326	4	LogisticRegression	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Average	1	1	0.6871208492529822	4	LogisticRegression	CDDD
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Average	0	1	0.5014076394254672	4	LogisticRegression	CDDD
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Average	0	1	0.5284582932294671	4	LogisticRegression	CDDD
NC12CC3CC(CC(C3)C1)C2	Female | Unknown | Average	0	1	0.8994073909258518	4	LogisticRegression	CDDD
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Unknown | Average	1	0	0.1629241726495057	4	LogisticRegression	CDDD
NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Average	1	1	0.5657300873180615	4	LogisticRegression	CDDD
NCC(O)CC(=O)O	Female | Unknown | Average	0	1	0.633479024960496	4	LogisticRegression	CDDD
NCCCC(=O)O	Female | Unknown | Average	0	1	0.6417359925809056	4	LogisticRegression	CDDD
NCCCNCCSP(=O)(O)O	Female | Unknown | Average	1	0	0.3008852065299523	4	LogisticRegression	CDDD
NCCNCCNCCN	Female | Unknown | Average	0	0	0.2922874025176729	4	LogisticRegression	CDDD
NCCc1c[nH]c2ccc(O)cc12	Female | Unknown | Average	1	1	0.8436461231898406	4	LogisticRegression	CDDD
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Female | Unknown | Average	1	0	0.1788112013736684	4	LogisticRegression	CDDD
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Female | Unknown | Average	1	1	0.7818530200221976	4	LogisticRegression	CDDD
Nc1c2c(nc3c1CCC3)CCCC2	Female | Unknown | Average	1	1	0.6541706462356295	4	LogisticRegression	CDDD
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Female | Unknown | Average	1	1	0.5610198178732786	4	LogisticRegression	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Average	0	0	0.4121406557204868	4	LogisticRegression	CDDD
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Female | Unknown | Average	1	0	0.3778237831698263	4	LogisticRegression	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Average	0	0	0.1047108328931581	4	LogisticRegression	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Unknown | Average	0	0	0.4134283942263768	4	LogisticRegression	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Average	0	0	0.1841562334958806	4	LogisticRegression	CDDD
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Unknown | Average	1	1	0.87770959006652	4	LogisticRegression	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Average	0	0	0.2758499408114038	4	LogisticRegression	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | Average	1	1	0.6625152544434157	4	LogisticRegression	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Unknown | Average	1	1	0.7603047289533023	4	LogisticRegression	CDDD
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Average	0	1	0.6775205181522457	4	LogisticRegression	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | Average	1	0	0.4597245733652108	4	LogisticRegression	CDDD
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Female | Unknown | Average	1	0	0.0752045095482434	4	LogisticRegression	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Unknown | Average	0	1	0.5381399183242899	4	LogisticRegression	CDDD
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Unknown | Average	1	1	0.5308277033100415	4	LogisticRegression	CDDD
O=C(O)C1CSCN1	Female | Unknown | Average	0	0	0.1622361458034516	4	LogisticRegression	CDDD
O=C(O)C=CC(=O)O	Female | Unknown | Average	0	0	0.2749119180557736	4	LogisticRegression	CDDD
O=C(O)CCC(=O)O	Female | Unknown | Average	0	0	0.3649765518007733	4	LogisticRegression	CDDD
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Average	0	0	0.2677717849568948	4	LogisticRegression	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Unknown | Average	0	0	0.1227647482811931	4	LogisticRegression	CDDD
O=C([O-])CCCO	Female | Unknown | Average	0	0	0.0233044412097178	4	LogisticRegression	CDDD
O=C([O-])O	Female | Unknown | Average	1	0	0.0323776251743554	4	LogisticRegression	CDDD
O=C1CCCCCN1	Female | Unknown | Average	1	0	0.3787411236704294	4	LogisticRegression	CDDD
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Female | Unknown | Average	1	0	0.2509052833205	4	LogisticRegression	CDDD
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Unknown | Average	1	1	0.6265631482278767	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Unknown | Average	1	0	0.4411406881285236	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Average	1	0	0.4581355151098713	4	LogisticRegression	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | Average	1	0	0.3781208062383842	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Average	1	1	0.5180141679262391	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Female | Unknown | Average	0	1	0.5342256231946997	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Average	0	1	0.856247091207838	4	LogisticRegression	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Average	1	1	0.7066100580496062	4	LogisticRegression	CDDD
O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1	Female | Unknown | Average	0	0	0.4459211146811854	4	LogisticRegression	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Average	0	0	0.3921392308440595	4	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1	Female | Unknown | Average	1	1	0.5526302112728884	4	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | Average	1	0	0.4889246391475553	4	LogisticRegression	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | Average	1	0	0.2261512652440746	4	LogisticRegression	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Average	1	0	0.3491224755925703	4	LogisticRegression	CDDD
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.5150287739331776	4	LogisticRegression	CDDD
O=P1(N(CCCl)CCCl)NCCCO1	Female | Unknown | Average	1	1	0.8798809186163401	4	LogisticRegression	CDDD
O=P1(N(CCCl)CCCl)OCCCN1CCCl	Female | Unknown | Average	1	1	0.6457636071343558	4	LogisticRegression	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | Average	0	1	0.6969342260202614	4	LogisticRegression	CDDD
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Female | Unknown | Average	1	1	0.7293211889373434	4	LogisticRegression	CDDD
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Female | Unknown | Average	1	0	0.1497086988679713	4	LogisticRegression	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Average	0	1	0.5875594662673458	4	LogisticRegression	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Average	0	0	0.4512621299006825	4	LogisticRegression	CDDD
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Average	0	0	0.1876398240476421	4	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Average	0	0	0.3773864340574372	4	LogisticRegression	CDDD
OCCc1ccc(O)cc1	Female | Unknown | Average	0	0	0.4571285028433144	4	LogisticRegression	CDDD
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Unknown | Average	0	1	0.6019938055281376	4	LogisticRegression	CDDD
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Unknown | Average	0	0	0.310382064047364	4	LogisticRegression	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | High	0	1	0.6611349584663138	4	LogisticRegression	CDDD
C=CC(N)CCC(=O)O	Female | Unknown | High	0	1	0.6655264892412224	4	LogisticRegression	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Female | Unknown | High	0	0	0.2684281852821241	4	LogisticRegression	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | High	0	0	0.1850755304905398	4	LogisticRegression	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | High	1	0	0.1792124444701378	4	LogisticRegression	CDDD
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | High	0	0	0.4152872227981909	4	LogisticRegression	CDDD
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Female | Unknown | High	1	0	0.2957127090198858	4	LogisticRegression	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | High	1	0	0.3050156144062833	4	LogisticRegression	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | High	0	1	0.6408574918267089	4	LogisticRegression	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | High	0	1	0.637258041118038	4	LogisticRegression	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Unknown | High	1	0	0.26456051283523	4	LogisticRegression	CDDD
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Unknown | High	0	0	0.1200502407376051	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | High	0	0	0.223178815193233	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | High	0	0	0.1135230883923979	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Unknown | High	1	0	0.1044662861856192	4	LogisticRegression	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | High	0	0	0.1985403732458277	4	LogisticRegression	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | High	1	0	0.1330488506818575	4	LogisticRegression	CDDD
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Female | Unknown | High	1	0	0.316723550760904	4	LogisticRegression	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | High	0	1	0.8415974999581424	4	LogisticRegression	CDDD
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Female | Unknown | High	1	1	0.5505252570482686	4	LogisticRegression	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | High	1	0	0.4396573834688928	4	LogisticRegression	CDDD
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Female | Unknown | High	1	0	0.3005944945577701	4	LogisticRegression	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | High	0	1	0.5286213933708365	4	LogisticRegression	CDDD
CCC1(C)CC(=O)NC1=O	Female | Unknown | High	0	0	0.0617548416851829	4	LogisticRegression	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | High	0	0	0.3165234210489667	4	LogisticRegression	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | High	0	0	0.374963285776982	4	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	0	0	0.389441511966516	4	LogisticRegression	CDDD
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Unknown | High	0	1	0.5039885444061495	4	LogisticRegression	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | High	0	0	0.3892272123033627	4	LogisticRegression	CDDD
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Unknown | High	0	1	0.6805918555687674	4	LogisticRegression	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | High	0	0	0.1915825569347889	4	LogisticRegression	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | High	0	0	0.4598999043601006	4	LogisticRegression	CDDD
CCCCCC(C)N	Female | Unknown | High	1	0	0.4138775907068398	4	LogisticRegression	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	1	0	0.385079534986141	4	LogisticRegression	CDDD
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | High	0	0	0.2717394184695598	4	LogisticRegression	CDDD
CCCCCCCC(=O)O	Female | Unknown | High	0	0	0.4788717436407015	4	LogisticRegression	CDDD
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Female | Unknown | High	1	0	0.4725214360694112	4	LogisticRegression	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | High	1	1	0.513565800928829	4	LogisticRegression	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | High	0	1	0.5327894034102869	4	LogisticRegression	CDDD
CCCCCON=O	Female | Unknown | High	0	1	0.6866889460253385	4	LogisticRegression	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Unknown | High	1	0	0.3348259539183477	4	LogisticRegression	CDDD
CCCCN=C(N)N=C(N)N	Female | Unknown | High	0	0	0.4193915346955675	4	LogisticRegression	CDDD
CCCO	Female | Unknown | High	0	1	0.574059385226	4	LogisticRegression	CDDD
CCCc1cc(C(N)=S)ccn1	Female | Unknown | High	1	0	0.4443732896698494	4	LogisticRegression	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | High	1	0	0.4452783127986639	4	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | High	0	0	0.2352720837645845	4	LogisticRegression	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | High	0	0	0.446334964489746	4	LogisticRegression	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | High	1	0	0.1181657292905802	4	LogisticRegression	CDDD
CN1CC(=O)N=C1N	Female | Unknown | High	1	0	0.0786718281844958	4	LogisticRegression	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | High	0	0	0.28234546543732	4	LogisticRegression	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | High	0	0	0.4613713372214506	4	LogisticRegression	CDDD
COC(=O)C=CC(=O)OC	Female | Unknown | High	0	1	0.6025103943358816	4	LogisticRegression	CDDD
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Female | Unknown | High	0	0	0.3660205969510658	4	LogisticRegression	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | High	0	0	0.3544644431329203	4	LogisticRegression	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | High	0	1	0.6439123388957038	4	LogisticRegression	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | High	0	1	0.5747597155073187	4	LogisticRegression	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | High	0	0	0.1547619956416807	4	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | High	0	1	0.5371668080057143	4	LogisticRegression	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | High	0	0	0.2593770104285208	4	LogisticRegression	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | High	1	1	0.5430346848879555	4	LogisticRegression	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | High	0	0	0.4089036642244203	4	LogisticRegression	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | High	1	0	0.25897706803565	4	LogisticRegression	CDDD
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Unknown | High	1	1	0.5861605324113991	4	LogisticRegression	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | High	1	1	0.6069673264979468	4	LogisticRegression	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | High	0	1	0.7222653428815207	4	LogisticRegression	CDDD
