SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Male | Unknown | Unknown	1	1	0.6259707101708091	2	LogisticRegression	Klek
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Male | Unknown | Unknown	0	1	0.5337063231999133	2	LogisticRegression	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Unknown | Unknown	0	0	0.256565006143476	2	LogisticRegression	Klek
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Unknown | Unknown	1	0	0.3929480040395369	2	LogisticRegression	Klek
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Unknown | Unknown	0	0	0.2860899173710199	2	LogisticRegression	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Unknown | Unknown	0	0	0.1973758463256333	2	LogisticRegression	Klek
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Unknown | Unknown	1	0	0.2939769703515049	2	LogisticRegression	Klek
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Unknown | Unknown	0	0	0.2479706738817728	2	LogisticRegression	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Unknown | Unknown	1	0	0.4846225646915361	2	LogisticRegression	Klek
CCC(CO)NCCNC(CC)CO	Male | Unknown | Unknown	1	1	0.6774802865516065	2	LogisticRegression	Klek
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Unknown | Unknown	0	1	0.6369322960892365	2	LogisticRegression	Klek
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Male | Unknown | Unknown	1	0	0.1806894708248658	2	LogisticRegression	Klek
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Unknown | Unknown	1	0	0.3344383780671994	2	LogisticRegression	Klek
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Male | Unknown | Unknown	1	1	0.8844323464810459	2	LogisticRegression	Klek
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Unknown | Unknown	0	0	0.1432274292677849	2	LogisticRegression	Klek
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Male | Unknown | Unknown	0	0	0.3115113691400112	2	LogisticRegression	Klek
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Unknown | Unknown	1	1	0.8482104975312804	2	LogisticRegression	Klek
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Unknown | Unknown	0	1	0.7504954610720653	2	LogisticRegression	Klek
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Male | Unknown | Unknown	0	1	0.8167000943307055	2	LogisticRegression	Klek
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Male | Unknown | Unknown	0	1	0.5319619058028549	2	LogisticRegression	Klek
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Unknown | Unknown	0	0	0.3915525363049752	2	LogisticRegression	Klek
CCCl	Male | Unknown | Unknown	1	1	0.6084928416013415	2	LogisticRegression	Klek
CCN	Male | Unknown | Unknown	0	0	0.4233915914280853	2	LogisticRegression	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Unknown | Unknown	1	0	0.4841267162681244	2	LogisticRegression	Klek
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Male | Unknown | Unknown	0	0	0.4292339602568927	2	LogisticRegression	Klek
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Male | Unknown | Unknown	0	0	0.4490160694503646	2	LogisticRegression	Klek
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | Unknown	0	1	0.7132576549982533	2	LogisticRegression	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | Unknown	1	1	0.7852364453359623	2	LogisticRegression	Klek
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Male | Unknown | Unknown	1	1	0.7045385386861208	2	LogisticRegression	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Unknown | Unknown	1	1	0.5397825221003794	2	LogisticRegression	Klek
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Unknown	0	1	0.6263859948630586	2	LogisticRegression	Klek
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Male | Unknown | Unknown	1	0	0.4005740099027247	2	LogisticRegression	Klek
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Unknown | Unknown	0	0	0.4586385428234785	2	LogisticRegression	Klek
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Male | Unknown | Unknown	0	0	0.2901044739002897	2	LogisticRegression	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Unknown | Unknown	1	1	0.7876801561778497	2	LogisticRegression	Klek
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Male | Unknown | Unknown	1	1	0.8213433424493803	2	LogisticRegression	Klek
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Unknown | Unknown	0	0	0.3107159475991118	2	LogisticRegression	Klek
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Unknown	1	1	0.879893049834449	2	LogisticRegression	Klek
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Male | Unknown | Unknown	0	0	0.1841631594724729	2	LogisticRegression	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Unknown | Unknown	0	0	0.0621078063844201	2	LogisticRegression	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Unknown | Unknown	0	0	0.1842828717343744	2	LogisticRegression	Klek
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Male | Unknown | Unknown	0	1	0.6475770310471257	2	LogisticRegression	Klek
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Unknown | Unknown	1	0	0.3903977944915738	2	LogisticRegression	Klek
CNCC(O)C(O)C(O)C(O)CO	Male | Unknown | Unknown	1	1	0.5794577892080286	2	LogisticRegression	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Unknown | Unknown	0	1	0.8734931373907222	2	LogisticRegression	Klek
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Unknown | Unknown	1	1	0.8457660783825689	2	LogisticRegression	Klek
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Unknown | Unknown	1	0	0.1328407756761531	2	LogisticRegression	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Unknown | Unknown	1	0	0.4452873814596742	2	LogisticRegression	Klek
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Male | Unknown | Unknown	1	1	0.8683053050354336	2	LogisticRegression	Klek
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Unknown | Unknown	1	0	0.3068354398754403	2	LogisticRegression	Klek
COP(=O)(OC)OC=C(Cl)Cl	Male | Unknown | Unknown	0	1	0.540517349493543	2	LogisticRegression	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Unknown | Unknown	1	1	0.8434973596055197	2	LogisticRegression	Klek
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Male | Unknown | Unknown	0	1	0.6555393499820145	2	LogisticRegression	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Unknown | Unknown	0	1	0.6754257191062462	2	LogisticRegression	Klek
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Unknown | Unknown	0	1	0.8071706833485393	2	LogisticRegression	Klek
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Unknown | Unknown	0	1	0.7863130542122586	2	LogisticRegression	Klek
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Unknown | Unknown	1	1	0.5571166785540971	2	LogisticRegression	Klek
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Unknown | Unknown	0	0	0.1327461746774841	2	LogisticRegression	Klek
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Male | Unknown | Unknown	0	1	0.6730445633198532	2	LogisticRegression	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Unknown | Unknown	0	1	0.764431459156453	2	LogisticRegression	Klek
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Unknown | Unknown	1	0	0.3410200598701654	2	LogisticRegression	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Unknown | Unknown	0	1	0.5453629790374394	2	LogisticRegression	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Unknown | Unknown	1	0	0.0790970642458922	2	LogisticRegression	Klek
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Male | Unknown | Unknown	0	1	0.8967232911072652	2	LogisticRegression	Klek
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Male | Unknown | Unknown	1	1	0.5859678923849705	2	LogisticRegression	Klek
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Unknown | Unknown	0	0	0.0074775377173646	2	LogisticRegression	Klek
COc1ccc(OC)c(C(O)C(C)N)c1	Male | Unknown | Unknown	1	1	0.6253648892435612	2	LogisticRegression	Klek
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Male | Unknown | Unknown	0	0	0.4832424703680598	2	LogisticRegression	Klek
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Unknown | Unknown	0	0	0.3481769799799019	2	LogisticRegression	Klek
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Unknown | Unknown	0	1	0.5425533587616379	2	LogisticRegression	Klek
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Male | Unknown | Unknown	0	1	0.7391555530507962	2	LogisticRegression	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Unknown | Unknown	1	1	0.642896071073592	2	LogisticRegression	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Unknown	1	1	0.8637421441637705	2	LogisticRegression	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Unknown | Unknown	0	1	0.8248606807212029	2	LogisticRegression	Klek
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Unknown | Unknown	0	1	0.7395618660485399	2	LogisticRegression	Klek
C[n+]1ccccc1C=NO	Male | Unknown | Unknown	0	0	0.1742796310311282	2	LogisticRegression	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Unknown | Unknown	0	0	0.3711247099831758	2	LogisticRegression	Klek
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Unknown | Unknown	0	1	0.8580503088713608	2	LogisticRegression	Klek
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Male | Unknown | Unknown	1	0	0.3978400725392146	2	LogisticRegression	Klek
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Male | Unknown | Unknown	0	0	0.2725433398853839	2	LogisticRegression	Klek
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | Unknown	1	1	0.797483142823376	2	LogisticRegression	Klek
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | Unknown	1	1	0.7708088108860396	2	LogisticRegression	Klek
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Unknown | Unknown	1	0	0.3842733795186814	2	LogisticRegression	Klek
NC1CONC1=O	Male | Unknown | Unknown	0	0	0.2152534349377121	2	LogisticRegression	Klek
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Unknown | Unknown	0	1	0.507950599570531	2	LogisticRegression	Klek
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Unknown | Unknown	0	1	0.5235126754110134	2	LogisticRegression	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Unknown | Unknown	0	1	0.5959614739335238	2	LogisticRegression	Klek
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Unknown | Unknown	0	0	0.2315578668847362	2	LogisticRegression	Klek
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Unknown | Unknown	1	0	0.4632830266223662	2	LogisticRegression	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Unknown | Unknown	0	0	0.1187030634291059	2	LogisticRegression	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Unknown | Unknown	0	0	0.3265773141770823	2	LogisticRegression	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Unknown | Unknown	0	0	0.2741892631837456	2	LogisticRegression	Klek
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Male | Unknown | Unknown	1	0	0.2060217378231387	2	LogisticRegression	Klek
O=P([O-])([O-])OCC(O)CO	Male | Unknown | Unknown	0	1	0.6478647509288257	2	LogisticRegression	Klek
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Unknown | Unknown	0	1	0.8850102896872605	2	LogisticRegression	Klek
OCC(O)C(O)C(O)CO	Male | Unknown | Unknown	1	1	0.5106073847800578	2	LogisticRegression	Klek
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Unknown | Unknown	1	0	0.4190294699366699	2	LogisticRegression	Klek
CC(=O)OC(C)C[N+](C)(C)C	Female | Children | Low	0	1	0.570948471490951	2	LogisticRegression	Klek
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Children | Low	1	1	0.8397755058572628	2	LogisticRegression	Klek
CCN	Female | Children | Low	1	1	0.813466724861313	2	LogisticRegression	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Children | Low	1	1	0.9487054510999728	2	LogisticRegression	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Children | Low	1	1	0.948171852350682	2	LogisticRegression	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Children | Low	1	0	0.311334335618134	2	LogisticRegression	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Children | Low	0	1	0.8683645145590158	2	LogisticRegression	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Children | Average	1	1	0.9229919948793364	2	LogisticRegression	Klek
CC(O)CN	Female | Children | Average	1	1	0.7881378518346394	2	LogisticRegression	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Children | Average	1	1	0.5999928255413098	2	LogisticRegression	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Children | Average	1	1	0.8242992726375233	2	LogisticRegression	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Children | Average	1	1	0.9470646944577454	2	LogisticRegression	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Children | Average	0	0	0.3118690123870485	2	LogisticRegression	Klek
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Children | High	1	1	0.626788908487544	2	LogisticRegression	Klek
CC(=O)OC(C)C[N+](C)(C)C	Female | Children | High	1	1	0.5049052997746942	2	LogisticRegression	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Children | High	1	1	0.6073091655473057	2	LogisticRegression	Klek
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Children | High	1	1	0.9417248126417276	2	LogisticRegression	Klek
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Children | Unknown	1	1	0.6077123740100777	2	LogisticRegression	Klek
CC(=O)OC(C)C[N+](C)(C)C	Female | Children | Unknown	0	0	0.4827814848835197	2	LogisticRegression	Klek
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Children | Unknown	1	1	0.9461319994227236	2	LogisticRegression	Klek
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Children | Unknown	1	1	0.7706685232714067	2	LogisticRegression	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Children | Unknown	1	1	0.8882831596757697	2	LogisticRegression	Klek
CC(O)CN	Female | Children | Unknown	1	1	0.7130159320818916	2	LogisticRegression	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Children | Unknown	1	1	0.5095142520587941	2	LogisticRegression	Klek
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Children | Unknown	1	1	0.6556082804531072	2	LogisticRegression	Klek
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Children | Unknown	0	1	0.5426532692088719	2	LogisticRegression	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Children | Unknown	1	0	0.3041417606928979	2	LogisticRegression	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Children | Unknown	1	1	0.7546702485450566	2	LogisticRegression	Klek
CCC(CO)NCCNC(CC)CO	Female | Children | Unknown	1	1	0.8513240570274949	2	LogisticRegression	Klek
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Female | Children | Unknown	1	1	0.9377028622573932	2	LogisticRegression	Klek
CCN	Female | Children | Unknown	1	1	0.7297017077371928	2	LogisticRegression	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Children | Unknown	1	1	0.7586785297862462	2	LogisticRegression	Klek
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Children | Unknown	1	1	0.7491037753214783	2	LogisticRegression	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Children | Unknown	1	1	0.9239814263541396	2	LogisticRegression	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Children | Unknown	1	0	0.191249476246206	2	LogisticRegression	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Children | Unknown	1	1	0.5898160920550852	2	LogisticRegression	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Children | Unknown	1	1	0.9462499944703732	2	LogisticRegression	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Children | Unknown	0	1	0.8653906514056393	2	LogisticRegression	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Children | Unknown	1	1	0.920890583093386	2	LogisticRegression	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Children | Unknown	0	1	0.7796863288130896	2	LogisticRegression	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Children | Unknown	1	0	0.2275958235750728	2	LogisticRegression	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Children | Unknown	1	1	0.7626358704723479	2	LogisticRegression	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Children | Unknown	1	1	0.9573913193437692	2	LogisticRegression	Klek
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Children | Unknown	1	1	0.9330711600925086	2	LogisticRegression	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Children | Unknown	0	1	0.814989940852918	2	LogisticRegression	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Children | Unknown	0	0	0.2547382732127306	2	LogisticRegression	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Children | Unknown	1	0	0.3742178100782097	2	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adolescent | Low	0	1	0.5395620662207388	2	LogisticRegression	Klek
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Adolescent | Low	0	1	0.693853408646753	2	LogisticRegression	Klek
CC(=O)OC(C)C[N+](C)(C)C	Female | Adolescent | Low	0	1	0.5821783849095361	2	LogisticRegression	Klek
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Adolescent | Low	0	1	0.6811470137958501	2	LogisticRegression	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Adolescent | Low	1	1	0.6092276087373386	2	LogisticRegression	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Adolescent | Low	1	1	0.9492206448455222	2	LogisticRegression	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Adolescent | Low	1	1	0.9607254395303292	2	LogisticRegression	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Adolescent | Low	1	1	0.9419402892349256	2	LogisticRegression	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Adolescent | Low	1	0	0.3006052271678459	2	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adolescent | Average	0	1	0.5309512823854283	2	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Adolescent | Average	1	0	0.3691964092850171	2	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Adolescent | Average	1	1	0.7689916783345507	2	LogisticRegression	Klek
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Adolescent | Average	0	1	0.6874120367657497	2	LogisticRegression	Klek
CC(=O)OC(C)C[N+](C)(C)C	Female | Adolescent | Average	0	1	0.5724415961669126	2	LogisticRegression	Klek
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Adolescent | Average	0	1	0.5916980466253511	2	LogisticRegression	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Adolescent | Average	1	1	0.9477458887082963	2	LogisticRegression	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Adolescent | Average	1	1	0.6505522401330147	2	LogisticRegression	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Adolescent | Average	1	1	0.9406216160667126	2	LogisticRegression	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Adolescent | Average	1	0	0.292979193277282	2	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adolescent | High	0	0	0.4655862750687692	2	LogisticRegression	Klek
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Adolescent | High	1	1	0.6192195594913391	2	LogisticRegression	Klek
CC(=O)OC(C)C[N+](C)(C)C	Female | Adolescent | High	1	1	0.5141651545599668	2	LogisticRegression	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Adolescent | High	1	1	0.7872461527040086	2	LogisticRegression	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Adolescent | High	1	1	0.8580921303090657	2	LogisticRegression	Klek
