SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Unknown	0	1	0.6526850573835461	4	RandomForestClassifier	Klek
NC(=O)CCCCC1CCSS1	Female | Unknown | Unknown	0	1	0.5784784036015321	4	RandomForestClassifier	Klek
NC(=O)NO	Female | Unknown | Unknown	0	0	0.4151481133533947	4	RandomForestClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	0	1	0.5827234666037036	4	RandomForestClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Unknown	1	0	0.4752209699068427	4	RandomForestClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Unknown	1	1	0.7937591626671392	4	RandomForestClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.5407501362620795	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Unknown	0	1	0.6773988416773058	4	RandomForestClassifier	Klek
NC1Cc2cc3c(cc2C1)OCO3	Female | Unknown | Unknown	1	1	0.6249107509232574	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Female | Unknown | Unknown	0	1	0.7741691301138598	4	RandomForestClassifier	Klek
NCCCC(=O)O	Female | Unknown | Unknown	0	1	0.6216476395746742	4	RandomForestClassifier	Klek
NCCCN(CCCN)CCCCN(CCCN)CCCN	Female | Unknown | Unknown	0	1	0.6687699224038955	4	RandomForestClassifier	Klek
NCCNCCNCCN	Female | Unknown | Unknown	0	1	0.7211370005633582	4	RandomForestClassifier	Klek
NCCc1c[nH]c2ccc(O)cc12	Female | Unknown | Unknown	1	1	0.6701961356251941	4	RandomForestClassifier	Klek
Nc1c2c(nc3c1CCC3)CCCC2	Female | Unknown | Unknown	1	1	0.5309056736258382	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Unknown	1	1	0.5040545394466395	4	RandomForestClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Unknown	0	1	0.5433536317338583	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Unknown	0	1	0.6739365644407498	4	RandomForestClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Unknown	0	1	0.5431149815044385	4	RandomForestClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Unknown	1	1	0.5619971122665859	4	RandomForestClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Unknown | Unknown	1	1	0.6806922158923089	4	RandomForestClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | Unknown	1	0	0.4558396601067285	4	RandomForestClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Unknown | Unknown	0	1	0.5289377023760006	4	RandomForestClassifier	Klek
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Unknown | Unknown	0	0	0.4655840027938147	4	RandomForestClassifier	Klek
O=C(O)C1CSCN1	Female | Unknown | Unknown	0	1	0.6108859106077398	4	RandomForestClassifier	Klek
O=C(O)C=CC(=O)O	Female | Unknown | Unknown	0	1	0.5213226024132154	4	RandomForestClassifier	Klek
O=C(O)CCC(=O)O	Female | Unknown | Unknown	1	1	0.6145782861097946	4	RandomForestClassifier	Klek
O=C(O)CF	Female | Unknown | Unknown	1	1	0.5805403846988998	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Unknown	1	0	0.4999026965983406	4	RandomForestClassifier	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	0	0	0.3777671882441624	4	RandomForestClassifier	Klek
O=C([O-])CCCO	Female | Unknown | Unknown	0	1	0.5595429321775429	4	RandomForestClassifier	Klek
O=C([O-])O	Female | Unknown | Unknown	0	0	0.3753696727015532	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Unknown	1	1	0.5555495873510884	4	RandomForestClassifier	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | Unknown	0	0	0.4572753066162183	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Unknown	1	1	0.5375095146291924	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Unknown	0	1	0.702229710614285	4	RandomForestClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Unknown	1	0	0.4794750445127792	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Unknown	1	1	0.5560159650753929	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | Unknown	0	1	0.5605501665310727	4	RandomForestClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | Unknown	1	1	0.6045253588384992	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Unknown	1	1	0.6930436064611973	4	RandomForestClassifier	Klek
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Female | Unknown | Unknown	1	1	0.6784802118517111	4	RandomForestClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | Unknown	0	1	0.7082428184145722	4	RandomForestClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.8014437841317028	4	RandomForestClassifier	Klek
OCC1NCC(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.7113503778666934	4	RandomForestClassifier	Klek
OCC1OC(O)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.7971632291603594	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.7691818104074235	4	RandomForestClassifier	Klek
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Unknown	0	1	0.7577401946897573	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Unknown	1	1	0.521385208876102	4	RandomForestClassifier	Klek
OCCc1ccc(O)cc1	Female | Unknown | Unknown	0	1	0.6168798006018101	4	RandomForestClassifier	Klek
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Unknown | Unknown	1	1	0.5900964727662129	4	RandomForestClassifier	Klek
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Unknown | Unknown	0	1	0.6329532946521659	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Low	1	1	0.7044991183409718	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Low	1	0	0.4363867099586319	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Low	1	0	0.4736592103842756	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Low	1	1	0.8036313818824758	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Low	1	1	0.5387671717226007	4	RandomForestClassifier	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Children | Low	0	0	0.387037172373287	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Low	1	1	0.7476795669767222	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | Low	0	1	0.7700977371986314	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Unknown | Children | Low	1	1	0.6825268935123217	4	RandomForestClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Low	1	1	0.7966817109974126	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Low	1	1	0.5798350232617179	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Low	1	1	0.6020735378886988	4	RandomForestClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Low	1	1	0.6346333420324048	4	RandomForestClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Children | Low	1	1	0.5826186091688557	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Children | Average	1	1	0.6442338381947086	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Average	1	0	0.4213289921119506	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Average	1	1	0.8131790673811723	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Average	1	1	0.5131801866067922	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Average	1	1	0.7626863885378934	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Unknown | Children | Average	1	1	0.6806355515226917	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Average	1	1	0.5570877614360092	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Children | Average	1	1	0.6792494803064525	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Average	1	1	0.6066946971263629	4	RandomForestClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Average	1	1	0.6108815947841193	4	RandomForestClassifier	Klek
NC(=O)N=S(=O)=O	Unknown | Children | Average	1	0	0.4674929293166477	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | Average	1	1	0.6107776469632251	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Children | High	1	0	0.3996155252648231	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | High	1	1	0.7611925323889126	4	RandomForestClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | High	1	1	0.57448099431522	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | High	1	1	0.5544124712779088	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Unknown	1	1	0.6925115535210769	4	RandomForestClassifier	Klek
C=CC(N)CCC(=O)O	Unknown | Children | Unknown	0	1	0.6646311818335289	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Children | Unknown	0	1	0.6384932918353127	4	RandomForestClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Children | Unknown	1	0	0.4401952423388053	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Unknown	1	0	0.4254927681410361	4	RandomForestClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Children | Unknown	0	1	0.5758485130659314	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Children | Unknown	0	0	0.403218459351811	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Unknown	1	0	0.4947266108233027	4	RandomForestClassifier	Klek
CCC1(C)CC(=O)NC1=O	Unknown | Children | Unknown	1	1	0.6590574350885304	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Children | Unknown	1	1	0.6047964544613774	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Unknown	1	1	0.8001859758975751	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Unknown	0	1	0.5183306198186887	4	RandomForestClassifier	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Children | Unknown	1	0	0.3882019783498927	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Unknown	1	1	0.7435824570856421	4	RandomForestClassifier	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Children | Unknown	0	1	0.6779369439216743	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | Unknown	1	1	0.771262290501291	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Unknown | Children | Unknown	1	1	0.6423841375086093	4	RandomForestClassifier	Klek
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Children | Unknown	0	1	0.6688792948760727	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | Unknown	0	1	0.6630487976684161	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | Unknown	0	1	0.6628740604481078	4	RandomForestClassifier	Klek
COC(=O)C=CC(=O)OC	Unknown | Children | Unknown	0	1	0.6830916916304673	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Children | Unknown	1	1	0.666612824025477	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Children | Unknown	0	1	0.5392938528661423	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Children | Unknown	1	1	0.7698597964478496	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Children | Unknown	1	1	0.6547434934727391	4	RandomForestClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Unknown	0	1	0.8023172246995766	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Children | Unknown	1	1	0.5885394110024452	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Unknown	1	1	0.5593595185791782	4	RandomForestClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | Unknown	1	1	0.634434047570811	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Children | Unknown	1	1	0.6566254955689628	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Unknown	1	1	0.5847066404535717	4	RandomForestClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Unknown	1	1	0.6026030201692198	4	RandomForestClassifier	Klek
NC(=O)N=S(=O)=O	Unknown | Children | Unknown	1	0	0.4503545922306947	4	RandomForestClassifier	Klek
NC(=O)NO	Unknown | Children | Unknown	1	0	0.459023884878097	4	RandomForestClassifier	Klek
NCCCNCCSP(=O)(O)O	Unknown | Children | Unknown	1	1	0.7162740008779817	4	RandomForestClassifier	Klek
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Children | Unknown	1	1	0.6297959522783038	4	RandomForestClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Children | Unknown	1	1	0.6195221475464907	4	RandomForestClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Children | Unknown	1	1	0.5774934296243883	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Children | Unknown	1	1	0.5883492104261785	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | Unknown	0	1	0.5809559558668481	4	RandomForestClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Children | Unknown	1	1	0.6095025296915123	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Children | Unknown	1	1	0.6583266393515369	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Low	1	0	0.4040592917629321	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Low	0	1	0.8032382026157208	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | Low	1	1	0.6866818118502687	4	RandomForestClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adolescent | Low	1	1	0.832163236299779	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Average	1	0	0.3891535883491198	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Average	1	1	0.6324595186375742	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | Average	1	0	0.4949463110569219	4	RandomForestClassifier	Klek
CCCCCC(C)N	Unknown | Adolescent | Average	1	1	0.646334441976384	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Average	1	1	0.7801835849400991	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | Average	1	1	0.6631786520927256	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | High	1	1	0.5445532281522838	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | High	1	1	0.7451017808874246	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | High	1	1	0.7038661124990453	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | High	1	1	0.5297196019332416	4	RandomForestClassifier	Klek
C=CC(N)CCC(=O)O	Unknown | Adolescent | Unknown	0	1	0.6155731098279089	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Unknown	1	0	0.3952668781856164	4	RandomForestClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adolescent | Unknown	0	0	0.4803994436308074	4	RandomForestClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adolescent | Unknown	0	0	0.4594001757783144	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adolescent | Unknown	1	0	0.4183471637572172	4	RandomForestClassifier	Klek
CCC1(C)CC(=O)NC1=O	Unknown | Adolescent | Unknown	1	1	0.6077090976178834	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | Unknown	1	1	0.5764797165347428	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Unknown	1	1	0.5883619541640658	4	RandomForestClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adolescent | Unknown	1	1	0.6518320310177098	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | Unknown	0	1	0.5133390096680848	4	RandomForestClassifier	Klek
CCCCCC(C)N	Unknown | Adolescent | Unknown	1	1	0.6274182017873755	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Unknown	1	1	0.5645482614549547	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Unknown	1	1	0.800240311098035	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Unknown | Adolescent | Unknown	1	1	0.6566417588477604	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adolescent | Unknown	0	1	0.641171931004438	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Unknown | Adolescent | Unknown	1	0	0.4796578548619914	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adolescent | Unknown	0	1	0.6875010212111645	4	RandomForestClassifier	Klek
COC(=O)C=CC(=O)OC	Unknown | Adolescent | Unknown	0	1	0.6680154469781882	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.6709225220492051	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adolescent | Unknown	0	1	0.541009548457942	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adolescent | Unknown	1	1	0.7995808143128691	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | Unknown	1	1	0.6733172636625531	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adolescent | Unknown	1	1	0.8106698655862162	4	RandomForestClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adolescent | Unknown	0	1	0.8330460475667536	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | Unknown	1	1	0.5187938979767716	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adolescent | Unknown	0	1	0.6171019218861076	4	RandomForestClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adolescent | Unknown	1	1	0.6751077212572032	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adolescent | Unknown	1	1	0.5879019409870817	4	RandomForestClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adolescent | Unknown	1	1	0.6074321748668534	4	RandomForestClassifier	Klek
NC(=O)N=S(=O)=O	Unknown | Adolescent | Unknown	1	0	0.4710210737531788	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Unknown | Adolescent | Unknown	0	1	0.7787987646029313	4	RandomForestClassifier	Klek
NCCNCCNCCN	Unknown | Adolescent | Unknown	0	1	0.7347976681606503	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adolescent | Unknown	0	1	0.6921905482301369	4	RandomForestClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adolescent | Unknown	1	1	0.7032293205263349	4	RandomForestClassifier	Klek
O=C(O)C1CSCN1	Unknown | Adolescent | Unknown	0	1	0.6298962798675043	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Unknown | Adolescent | Unknown	1	1	0.5163461845324914	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adolescent | Unknown	0	1	0.5725403358338774	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adolescent | Unknown	1	1	0.5521837166886432	4	RandomForestClassifier	Klek
